7206,11
7207,2
7209,9
7210,12
7212,7
7213,18
7216,27
7219,18
7220,6
7222,9
7223,13
7225,8
7226,22
7228,8
7229,23
7232,34
7235,20
7236,6
7238,23
7239,16
7241,15
7242,18
7244,3
7245,21
7248,22
7251,29
7252,7
7254,18
7255,8
7257,16
7258,21
7260,3
7261,22
7264,36
7267,22
7268,5
7270,21
7271,12
7273,10
7274,13
7276,9
7277,24
7280,27
7283,27
7284,7
7286,18
7287,12
7289,14
7290,23
7292,5
7293,15
7296,32
7299,20
7300,1
7302,22
7303,11
7305,10
7306,11
7308,2
7309,22
7312,13
7315,28
7316,5
7318,17
7319,8
7321,16
7322,27
7324,3
7325,22
7328,26
7331,23
7332,2
7334,21
7335,9
7337,9
7338,18
7340,6
7341,34
7344,25
7347,23
7348,3
7350,7
7351,8
7353,8
7354,24
7356,4
7357,22
7360,45
7363,20
7364,8
7366,16
7367,16
7369,12
7370,12
7372,2
7373,19
7376,23
7379,29
7380,6
7382,20
7383,8
7385,18
7386,16
7388,10
7389,33
7392,28
7395,25
7396,3
7398,17
7399,12
7401,13
7402,24
7404,7
7405,29
7408,24
7411,24
7412,4
7414,19
7415,12
7417,15
7418,20
7420,3
7421,24
7424,34
7427,18
7428,7
7430,30
7431,18
7433,9
7434,18
7436,7
7437,38
7440,27
7443,21
7444,6
7446,23
7447,14
7449,22
7450,23
7452,7
7453,22
7456,46
7459,27
7460,9
7462,29
7463,16
7465,12
7466,22
7468,6
7469,37
7472,20
7475,25
7476,11
7478,15
7479,17
7481,23
7482,19
7484,10
7485,26
7488,40
7491,21
7492,5
7494,17
7495,15
7497,14
7498,16
7500,8
7501,27
7504,37
7507,31
7508,7
7510,19
7511,19
7513,16
7514,32
7516,6
7517,38
7520,52
7523,24
7524,8
7526,33
7527,20
7529,16
7530,29
7532,8
7533,40
7536,49
7539,36
7540,10
7542,32
7543,22
7545,20
7546,31
7548,6
7549,28
7552,56
7555,38
7556,12
7558,31
7559,31
7561,24
7562,27
7564,11
7565,39
7568,44
7571,38
7572,10
7574,32
7575,25
7577,22
7578,31
7580,4
7581,48
7584,63
7587,43
7588,6
7590,38
7591,25
7593,23
7594,23
7596,4
7597,58
7600,41
7603,49
7604,17
7606,30
7607,22
7609,26
7610,30
7612,12
7613,39
7616,59
7619,46
7620,11
7622,49
7623,25
7625,19
7626,38
7628,13
7629,58
7632,60
7635,60
7636,19
7638,35
7639,15
7641,36
7642,36
7644,11
7645,55
7648,63
7651,39
7652,10
7654,44
7655,27
7657,22
7658,39
7660,19
7661,52
7664,80
7667,58
7668,19
7670,35
7671,24
7673,22
7674,45
7676,11
7677,41
7680,83
7683,54
7684,15
7686,52
7687,26
7689,21
7690,40
7692,19
7693,61
7696,62
7699,79
7700,11
7702,19
7703,28
7705,41
7706,63
7708,16
7709,49
7712,87
7715,51
7716,8
7718,50
7719,41
7721,36
7722,40
7724,22
7725,78
7728,61
7731,77
7732,17
7734,41
7735,23
7737,30
7738,46
7740,8
7741,65
7744,73
7747,53
7748,20
7750,59
7751,35
7753,30
7754,37
7756,22
7757,60
7760,78
7763,75
7764,19
7766,39
7767,23
7769,39
7770,54
7772,14
7773,56
7776,87
7779,58
7780,18
7782,55
7783,35
7785,34
7786,48
7788,23
7789,69
7792,71
7795,82
7796,23
7798,34
7799,22
7801,32
7802,60
7804,11
7805,58
7808,87
7811,62
7812,9
7814,55
7815,33
7817,21
7818,50
7820,16
7821,54
7824,72
7827,69
7828,20
7830,48
7831,28
7833,24
7834,55
7836,17
7837,51
7840,95
7843,56
7844,15
7846,56
7847,37
7849,37
7850,34
7852,24
7853,81
7856,68
7859,71
7860,18
7862,48
7863,29
7865,38
7866,55
7868,16
7869,52
7872,89
7875,63
7876,10
7878,49
7879,32
7881,23
7882,40
7884,16
7885,69
7888,81
7891,87
7892,17
7894,43
7895,38
7897,33
7898,70
7900,9
7901,69
7904,92
7907,44
7908,12
7910,54
7911,38
7913,28
7914,47
7916,20
7917,58
7920,84
7923,65
7924,15
7926,30
7927,27
7929,43
7930,54
7932,12
7933,73
7936,78
7939,68
7940,7
7942,57
7943,42
7945,35
7946,54
7948,22
7949,73
7952,69
7955,79
7956,12
7958,47
7959,34
7961,35
7962,52
7964,10
7965,53
7968,100
7971,53
7972,7
7974,52
7975,34
7977,28
7978,46
7980,18
7981,75
7984,94
7987,77
7988,25
7990,53
7991,19
7993,36
7994,57
7996,17
7997,54
8000,92
8003,63
8004,20
8006,60
8007,39
8009,39
8010,54
8012,14
8013,65
8016,73
8019,69
8020,16
8022,34
8023,23
8025,37
8026,44
8028,20
8029,68
8032,106
8035,41
8036,16
8038,56
8039,48
8041,36
8042,42
8044,11
8045,71
8048,85
8051,73
8052,13
8054,58
8055,30
8057,38
8058,62
8060,20
8061,61
8064,98
8067,64
8068,17
8070,55
8071,41
8073,44
8074,46
8076,16
8077,71
8080,93
8083,68
8084,19
8086,46
8087,28
8089,54
8090,64
8092,12
8093,80
8096,128
8099,63
8100,18
8102,73
8103,37
8105,31
8106,61
8108,27
8109,89
8112,93
8115,95
8116,37
8118,60
8119,34
8121,36
8122,76
8124,15
8125,76
8128,121
8131,87
8132,17
8134,83
8135,41
8137,45
8138,63
8140,34
8141,110
8144,103
8147,89
8148,26
8150,65
8151,36
8153,58
8154,76
8156,17
8157,91
8160,143
8163,71
8164,25
8166,75
8167,48
8169,42
8170,73
8172,31
8173,107
8176,109
8179,94
8180,28
8182,61
8183,50
8185,49
8186,73
8188,19
8189,106
8192,129
8195,97
8196,18
8198,82
8199,46
8201,66
8202,81
8204,37
8205,101
8208,132
8211,108
8212,33
8214,87
8215,49
8217,63
8218,101
8220,26
8221,95
8224,164
8227,103
8228,25
8230,99
8231,51
8233,55
8234,87
8236,30
8237,145
8240,148
8243,131
8244,37
8246,85
8247,64
8249,75
8250,95
8252,30
8253,124
8256,177
8259,111
8260,43
8262,103
8263,73
8265,54
8266,95
8268,35
8269,143
8272,141
8275,153
8276,51
8278,96
8279,82
8281,68
8282,127
8284,42
8285,118
8288,188
8291,126
8292,32
8294,100
8295,82
8297,64
8298,87
8300,44
8301,139
8304,166
8307,162
8308,32
8310,116
8311,74
8313,83
8314,116
8316,35
8317,137
8320,225
8323,134
8324,37
8326,107
8327,82
8329,63
8330,127
8332,29
8333,152
8336,181
8339,154
8340,50
8342,91
8343,72
8345,66
8346,131
8348,41
8349,145
8352,205
8355,132
8356,31
8358,115
8359,97
8361,79
8362,114
8364,53
8365,171
8368,199
8371,187
8372,42
8374,105
8375,71
8377,99
8378,124
8380,34
8381,147
8384,196
8387,155
8388,41
8390,125
8391,99
8393,93
8394,120
8396,36
8397,198
8400,191
8403,171
8404,44
8406,103
8407,68
8409,88
8410,128
8412,33
8413,157
8416,220
8419,154
8420,52
8422,139
8423,86
8425,86
8426,116
8428,40
8429,204
8432,196
8435,175
8436,40
8438,99
8439,70
8441,81
8442,158
8444,54
8445,134
8448,226
8451,164
8452,32
8454,142
8455,77
8457,70
8458,105
8460,43
8461,184
8464,197
8467,195
8468,58
8470,106
8471,61
8473,106
8474,149
8476,29
8477,128
8480,215
8483,146
8484,29
8486,147
8487,85
8489,75
8490,118
8492,55
8493,156
8496,203
8499,185
8500,42
8502,95
8503,56
8505,84
8506,147
8508,48
8509,160
8512,214
8515,147
8516,41
8518,109
8519,91
8521,67
8522,118
8524,40
8525,176
8528,175
8531,186
8532,46
8534,110
8535,72
8537,84
8538,109
8540,32
8541,142
8544,188
8547,125
8548,29
8550,114
8551,81
8553,71
8554,114
8556,39
8557,137
8560,141
8563,148
8564,34
8566,102
8567,73
8569,75
8570,123
8572,36
8573,115
8576,172
8579,130
8580,39
8582,102
8583,63
8585,60
8586,87
8588,27
8589,147
8592,127
8595,91
8596,21
8598,75
8599,55
8601,60
8602,88
8604,26
8605,91
8608,149
8611,89
8612,20
8614,58
8615,58
8617,38
8618,58
8620,19
8621,102
8624,108
8627,105
8628,27
8630,46
8631,47
8633,46
8634,72
8636,24
8637,85
8640,122
8643,51
8644,12
8646,71
8647,41
8649,40
8650,45
8652,18
8653,76
8656,81
8659,85
8660,29
8662,54
8663,36
8665,42
8666,52
8668,13
8669,57
8672,97
8675,64
8676,17
8678,54
8679,25
8681,29
8682,49
8684,16
8685,68
8688,81
8691,66
8692,20
8694,40
8695,32
8697,44
8698,53
8700,10
8701,43
8704,88
8707,44
8708,13
8710,36
8711,34
8713,24
8714,41
8716,13
8717,54
8720,63
8723,55
8724,12
8726,34
8727,20
8729,19
8730,42
8732,15
8733,37
8736,70
8739,50
8740,9
8742,28
8743,26
8745,20
8746,30
8748,15
8749,57
8752,53
8755,37
8756,18
8758,16
8759,29
8761,18
8762,30
8764,7
8765,31
8768,47
8771,33
8772,6
8774,27
8775,16
8777,11
8778,25
8780,13
8781,41
8784,45
8787,32
8788,5
8790,19
8791,13
8793,12
8794,22
8796,9
8797,30
8800,39
8803,18
8804,5
8806,20
8807,17
8809,9
8810,14
8812,4
8813,18
8816,26
8819,23
8820,5
8822,12
8823,9
8825,7
8826,22
8828,8
8829,15
8832,24
8835,22
8836,2
8838,13
8839,10
8841,12
8842,19
8844,5
8845,22
8848,18
8851,22
8852,8
8854,18
8855,5
8857,14
8858,9
8860,1
8861,17
8864,16
8867,15
8868,2
8870,13
8871,13
8873,9
8874,10
8876,2
8877,21
8880,14
8883,19
8884,5
8886,9
8887,7
8889,8
8890,13
8892,3
8893,12
8896,15
8899,12
8900,1
8902,8
8903,6
8905,3
8906,9
8908,4
8909,16
8912,21
8915,14
8916,2
8918,9
8919,8
8921,10
8922,8
8924,1
8925,7
8928,11
8931,15
8932,4
8934,12
8935,3
8937,4
8938,4
8940,3
8941,12
8944,19
8947,21
8948,1
8950,5
8951,7
8953,10
8954,9
8956,7
8957,8
8960,18
8963,7
8964,3
8966,8
8967,3
8969,2
8970,1
8972,3
8973,9
8976,8
8979,10
8980,1
8982,3
8983,1
8985,3
8986,3
8988,1
8989,8
8992,13
8995,7
8998,3
8999,7
9001,5
9002,1
9004,1
9005,5
9008,8
9011,9
9012,2
9014,4
9015,8
9017,1
9018,10
9020,1
9021,8
9024,17
9027,5
9028,2
9030,7
9031,5
9033,2
9034,6
9036,5
9037,7
9040,6
9043,8
9046,4
9047,4
9049,6
9050,7
9053,5
9056,4
9059,9
9062,6
9063,4
9065,5
9066,5
9068,2
9069,7
9072,9
9075,8
9076,4
9078,7
9079,1
9081,1
9082,4
9084,2
9085,9
9088,7
9091,7
9094,5
9095,3
9097,3
9098,6
9100,2
9101,7
9104,4
9107,8
9108,1
9110,7
9111,4
9113,2
9114,6
9117,2
9120,5
9123,3
9124,2
9126,3
9127,4
9129,1
9130,11
9132,1
9133,6
9136,9
9139,9
9140,2
9142,2
9143,4
9145,5
9146,6
9149,12
9152,13
9155,4
9158,5
9159,2
9161,4
9162,7
9165,6
9168,4
9171,8
9174,5
9175,1
9177,6
9178,4
9180,1
9181,6
9184,14
9187,8
9190,7
9191,4
9193,3
9194,5
9196,1
9197,9
9200,5
9203,7
9204,1
9206,1
9207,1
9209,5
9210,3
9212,2
9213,5
9216,15
9219,7
9220,2
9222,4
9223,4
9225,4
9226,2
9228,2
9229,12
9232,8
9235,9
9236,3
9238,10
9239,1
9241,7
9242,7
9244,4
9245,10
9248,17
9251,8
9252,2
9254,8
9255,6
9257,4
9258,6
9260,6
9261,12
9264,11
9267,10
9268,1
9270,2
9271,8
9273,10
9274,9
9276,3
9277,8
9280,18
9283,15
9284,5
9286,4
9287,7
9289,9
9290,9
9292,2
9293,14
9296,21
9299,11
9300,4
9302,9
9303,11
9305,10
9306,12
9308,2
9309,22
9312,25
9315,14
9316,5
9318,7
9319,16
9321,9
9322,3
9324,5
9325,26
9328,19
9331,14
9332,3
9334,9
9335,9
9337,5
9338,16
9340,3
9341,12
9344,29
9347,23
9348,7
9350,20
9351,8
9353,10
9354,16
9356,7
9357,25
9360,43
9363,18
9364,7
9366,21
9367,6
9369,13
9370,19
9372,6
9373,33
9376,29
9379,22
9380,5
9382,19
9383,12
9385,10
9386,12
9388,8
9389,26
9392,36
9395,26
9396,5
9398,17
9399,10
9401,16
9402,11
9404,6
9405,20
9408,33
9411,22
9412,8
9414,25
9415,17
9417,8
9418,22
9420,6
9421,32
9424,28
9427,27
9428,4
9430,23
9431,17
9433,12
9434,20
9436,6
9437,31
9440,33
9443,26
9444,5
9446,25
9447,17
9449,2
9450,13
9452,8
9453,24
9456,20
9459,25
9460,5
9462,12
9463,7
9465,12
9466,14
9468,7
9469,17
9472,23
9475,21
9476,4
9478,14
9479,12
9481,8
9482,12
9484,4
9485,16
9488,24
9491,20
9492,9
9494,12
9495,6
9497,9
9498,9
9501,16
9504,20
9507,19
9508,2
9510,9
9511,12
9513,4
9514,10
9516,4
9517,18
9520,17
9523,11
9524,6
9526,8
9527,4
9529,6
9530,7
9532,3
9533,9
9536,19
9539,13
9540,3
9542,15
9543,6
9545,2
9546,10
9548,2
9549,13
9552,12
9555,12
9556,5
9558,6
9559,9
9561,10
9562,17
9564,1
9565,17
9568,14
9571,13
9572,2
9574,9
9575,7
9577,7
9578,11
9580,3
9581,11
9584,15
9587,16
9588,2
9590,8
9591,9
9593,5
9594,8
9596,4
9597,10
9600,10
9603,12
9604,1
9606,10
9607,7
9609,6
9610,8
9612,6
9613,9
9616,11
9619,6
9620,3
9622,7
9623,6
9625,5
9626,9
9628,3
9629,12
9632,14
9635,8
9636,1
9638,5
9639,3
9641,2
9642,6
9644,2
9645,9
9648,8
9651,6
9652,1
9654,6
9655,7
9657,5
9658,3
9660,1
9661,3
9664,11
9667,7
9668,2
9670,4
9671,4
9673,4
9674,5
9676,2
9677,8
9680,6
9683,9
9684,3
9686,6
9687,4
9689,5
9690,4
9692,1
9693,3
9696,5
9699,6
9700,2
9702,2
9703,7
9705,2
9706,10
9708,2
9709,9
9712,8
9715,5
9718,3
9719,2
9721,2
9722,4
9724,1
9725,5
9728,8
9731,2
9734,2
9735,1
9737,4
9738,3
9740,2
9741,8
9744,6
9747,2
9748,1
9750,3
9751,2
9754,3
9756,2
9757,3
9760,4
9763,4
9766,3
9767,2
9769,3
9773,4
9776,5
9779,2
9782,3
9783,1
9785,2
9786,2
9788,2
9789,4
9792,6
9795,6
9796,1
9798,3
9799,1
9802,2
9804,2
9805,4
9808,5
9811,9
9812,1
9814,3
9815,2
9817,1
9821,1
9824,4
9827,3
9828,1
9830,3
9831,2
9833,2
9834,1
9837,3
9840,10
9843,3
9846,1
9850,2
9856,4
9859,2
9860,1
9862,3
9865,2
9866,2
9868,1
9869,7
9872,3
9875,6
9876,1
9878,1
9881,3
9882,3
9885,4
9888,6
9891,1
9894,1
9895,2
9898,2
9901,4
9904,6
9907,5
9908,1
9910,1
9911,2
9913,2
9914,2
9917,4
9920,6
9923,1
9924,1
9927,1
9929,2
9930,3
9932,1
9933,1
9936,2
9939,2
9940,1
9942,2
9946,2
9948,1
9949,2
9952,2
9955,2
9958,3
9959,3
9961,1
9962,3
9964,1
9965,5
9968,2
9971,1
9974,4
9975,3
9978,1
9981,3
9984,4
9987,3
9990,2
9993,2
9994,1
9997,3
10000,3
10003,4
10006,3
10007,3
10009,1
10010,3
10012,2
10016,6
10019,5
10022,3
10023,1
10025,3
10026,2
10028,1
10029,3
10032,4
10035,6
10036,1
10038,2
10039,2
10041,3
10042,5
10044,2
10045,2
10048,7
10051,4
10054,3
10055,1
10057,3
10058,1
10061,4
10064,3
10067,1
10068,1
10071,3
10073,3
10074,3
10076,1
10080,3
10083,5
10084,2
10086,5
10087,3
10089,3
10090,4
10092,1
10096,4
10099,2
10102,2
10103,2
10105,1
10106,1
10109,3
10112,2
10115,5
10118,1
10121,2
10122,2
10124,1
10125,7
10128,5
10131,2
10134,2
10135,1
10137,1
10138,3
10141,5
10147,5
10150,2
10151,3
10153,1
10154,2
10157,2
10160,2
10163,5
10166,2
10167,1
10169,1
10170,3
10173,1
10176,5
10180,1
10182,3
10183,2
10185,2
10186,1
10189,3
10192,6
10195,11
10196,1
10198,1
10201,2
10202,4
10205,3
10208,4
10211,4
10214,1
10215,2
10218,1
10221,2
10227,2
10230,1
10233,1
10234,1
10237,3
10240,10
10243,5
10246,2
10247,3
10249,1
10250,3
10253,3
10256,1
10259,3
10262,1
10263,1
10265,3
10266,1
10268,1
10269,2
10272,3
10278,2
10279,1
10281,1
10282,1
10288,3
10291,5
10292,1
10294,2
10297,2
10298,1
10301,2
10304,5
10307,1
10311,1
10313,2
10316,1
10317,4
10320,2
10323,2
10327,3
10330,2
10333,1
10336,4
10339,3
10342,2
10343,2
10345,1
10346,3
10352,2
10355,2
10358,1
10359,1
10361,4
10362,3
10364,2
10365,1
10368,4
10371,3
10374,1
10375,1
10377,1
10378,3
10381,3
10384,2
10387,4
10388,2
10390,4
10393,1
10400,2
10403,3
10404,1
10406,1
10409,1
10410,1
10412,1
10413,3
10416,4
10419,2
10420,1
10422,2
10423,2
10425,2
10426,4
10428,1
10429,1
10432,1
10435,1
10438,1
10439,2
10441,1
10442,3
10448,1
10451,6
10452,1
10454,3
10457,1
10458,1
10460,1
10461,2
10464,5
10467,1
10470,2
10471,1
10473,3
10474,2
10476,1
10477,2
10483,2
10484,1
10486,1
10487,1
10489,2
10490,3
10492,1
10493,5
10496,4
10499,1
10502,1
10503,2
10505,1
10509,3
10512,4
10515,3
10516,4
10518,2
10519,1
10522,1
10524,1
10525,2
10528,6
10531,2
10532,1
10534,3
10535,1
10537,2
10540,2
10541,1
10544,2
10547,4
10550,4
10551,1
10553,2
10554,1
10557,5
10560,3
10563,1
10564,1
10566,7
10569,1
10570,5
10573,5
10576,1
10579,1
10580,2
10582,2
10583,1
10585,2
10586,1
10588,1
10589,3
10592,4
10595,1
10598,1
10599,5
10601,2
10602,1
10604,4
10605,2
10608,2
10611,3
10617,2
10618,2
10620,2
10621,7
10624,3
10627,1
10628,2
10630,1
10633,4
10634,2
10636,1
10637,2
10640,1
10644,1
10646,3
10649,3
10653,3
10656,4
10659,4
10662,3
10663,1
10669,3
10675,5
10678,1
10679,1
10681,3
10682,1
10684,1
10685,3
10688,2
10691,3
10694,4
10695,2
10697,1
10698,2
10701,3
10707,3
10710,2
10711,1
10714,3
10717,3
10720,5
10723,4
10724,1
10726,1
10730,4
10732,2
10733,2
10736,1
10739,1
10740,2
10743,2
10745,2
10746,2
10748,1
10749,3
10752,5
10755,2
10758,2
10759,1
10761,2
10762,5
10765,2
10768,1
10771,1
10778,1
10781,3
10784,1
10787,1
10790,3
10791,1
10794,1
10800,3
10803,2
10804,1
10809,1
10810,2
10813,2
10816,1
10819,1
10820,1
10822,2
10823,1
10826,2
10828,1
10832,2
10835,4
10839,2
10841,1
10842,1
10844,2
10848,2
10851,2
10857,1
10861,3
10864,2
10867,3
10868,2
10870,2
10871,1
10873,1
10877,2
10880,2
10887,2
10889,1
10893,1
10896,2
10899,1
10902,1
10906,1
10908,1
10912,4
10915,2
10918,2
10919,1
10922,3
10925,2
10928,2
10931,2
10932,1
10934,1
10935,3
10937,1
10940,1
10941,1
10944,2
10947,1
10950,2
10953,1
10954,1
10957,3
10960,2
10970,1
10973,2
10976,1
10982,1
10986,1
10992,1
10995,2
10996,1
10999,1
11001,1
11002,2
11004,1
11005,2
11008,3
11011,3
11014,1
11020,1
11021,1
11024,1
11030,1
11031,1
11033,1
11034,4
11036,1
11037,1
11043,1
11047,1
11049,2
11053,1
11056,2
11059,2
11060,1
11066,1
11068,1
11072,5
11082,2
11088,1
11095,1
11098,1
11104,2
11107,1
11110,1
11111,2
11113,1
11114,2
11120,3
11123,1
11126,2
11127,1
11146,1
11149,2
11152,1
11162,1
11165,2
11174,2
11175,1
11180,1
11181,2
11184,1
11187,2
11190,1
11200,2
11203,1
11207,1
11209,1
11210,1
11213,2
11219,4
11220,1
11222,2
11223,1
11226,1
11232,1
11235,3
11238,2
11241,1
11242,1
11251,2
11255,1
11257,1
11260,1
11261,1
11264,2
11270,1
11271,1
11274,1
11277,1
11283,2
11287,1
11290,1
11293,2
11296,1
11299,1
11302,1
11303,1
11305,1
11312,1
11318,1
11334,2
11337,1
11341,1
11344,2
11347,2
11350,2
11354,1
11360,1
11363,1
11366,2
11372,1
11376,1
11383,1
11392,2
11401,1
11405,1
11408,2
11424,2
11430,1
11431,1
11434,1
11437,1
11440,1
11443,1
11447,1
11449,1
11453,1
11465,1
11466,1
11469,1
11472,2
11478,1
11484,1
11485,1
11488,1
11497,1
11504,1
11507,1
11510,1
11523,2
11530,1
11533,1
11536,2
11543,1
11546,1
11549,1
11552,2
11558,3
11559,2
11572,1
11581,1
11584,1
11594,1
11596,1
11597,1
11600,2
11612,1
11613,2
11619,2
11628,1
11642,2
11645,1
11648,1
11654,1
11657,1
11677,1
11680,2
11683,1
11696,1
11699,1
11702,1
11719,1
11728,1
11734,1
11738,1
11744,1
11747,1
11748,1
11763,1
11766,1
11767,1
11773,3
11779,1
11789,1
11792,1
11795,2
11799,1
11808,1
11812,1
11814,1
11815,1
11818,1
11820,1
11821,1
11831,1
11837,1
11843,1
11853,2
11859,1
11862,1
11869,1
11872,1
11875,1
11882,1
11885,1
11891,1
11895,1
11897,1
11900,1
11907,1
11908,1
11920,2
11923,1
11939,1
11943,1
11955,1
11958,1
11965,1
11971,1
11978,1
11984,1
11991,1
12003,1
12010,1
12022,1
12023,1
12029,1
12032,1
12038,1
12042,1
12044,1
12061,1
12067,1
12076,1
12080,1
12102,1
12103,1
12109,1
12112,1
12125,1
12128,2
12141,1
12170,1
12173,1
12176,2
12179,1
12180,1
12185,1
12198,1
12208,1
12224,1
12233,1
12243,1
12310,1
12317,1
12346,1
12349,1
12364,1
12374,1
12435,1
12461,1
12499,1
12515,1
12563,1
12566,1
12588,1
12631,1
12672,1
12685,1
12733,2
12794,1
12810,1
12816,1
12841,1
12851,1
12864,1
12915,1
12963,1
13014,1
13033,1
13050,1
13091,1
13107,1
13110,1
13123,2
13132,1
13152,1
13165,1
13184,1
13226,1
13229,1
13238,1
13267,1
13315,1
13321,1
13325,1
13351,1
13353,1
13360,1
13379,1
13399,1
13405,1
13414,1
13418,1
13424,1
13440,1
13456,1
13545,1
13690,1
13799,1
13818,1
13875,1
13913,1
13990,1
14070,1
14227,1
14256,1
14329,1
14387,1
14419,1
14502,1
14541,2
14582,1
14644,1
14739,1
14761,1
14810,1
14813,1
14861,1
14948,1
14969,1
15236,1
15305,1
15389,1
15450,1
15539,1
15606,1
15616,1
15725,1
15779,1
15853,1
16147,1
16192,1
16611,1
17002,1
17130,1
17318,1
17783,1
17869,1
18170,1
18566,1
18643,1
19437,1
19526,1
19561,1
19641,1
21436,1
22460,1
24646,1
25165,1
27875,1
28134,1
32055,1
43139,1
48887,1
52890,1
53856,1
63478,1
73488,1
90291,1
95994,1
96528,1
113911,1
117050,1
123850,1
124556,1
127245,1
128073,1
131459,1
148909,1
151453,1
156461,1
156784,1
157040,1
167286,1
167859,1
168291,1
170515,1
170775,1
175552,1
183338,1
183859,1
195424,1
201127,1
203581,1
211072,1
224080,1
236887,1
242733,1
246301,1
249511,1
250483,1
250854,1
259322,1
261130,1
262899,1
268288,1
277363,1
277766,1
291801,1
297609,1
299443,1
303527,1
314048,1
319174,1
322477,1
340039,1
350484,1
355757,1
362800,1
381735,1
395913,1
406774,1
407968,1
430403,1
432553,1
435456,1
448553,1
455978,1
473498,1
479104,1
482995,1
509716,1
510893,1
515939,1
560634,1
563348,1
611162,1
618016,1
627872,1
638800,1
688400,1
696042,1
775469,1
1025005,1
