6618,13
6620,5
6621,28
6624,16
6627,21
6628,6
6630,17
6631,7
6633,12
6634,25
6636,5
6637,13
6640,29
6643,19
6644,6
6646,13
6647,15
6649,12
6650,16
6652,5
6653,32
6656,22
6659,30
6660,4
6662,16
6663,5
6665,12
6666,16
6668,6
6669,15
6672,34
6675,12
6676,7
6678,12
6679,11
6681,8
6682,17
6684,3
6685,28
6688,19
6691,35
6692,4
6694,11
6695,8
6697,13
6698,14
6700,9
6701,14
6704,39
6707,24
6708,3
6710,22
6711,11
6713,14
6714,14
6716,7
6717,29
6720,15
6723,32
6724,13
6726,9
6727,20
6729,13
6730,17
6732,7
6733,18
6736,24
6739,16
6740,4
6742,23
6743,15
6745,11
6746,14
6748,5
6749,20
6752,24
6755,24
6756,9
6758,12
6759,4
6761,17
6762,25
6764,10
6765,31
6768,52
6771,21
6772,2
6774,33
6775,15
6777,24
6778,25
6780,11
6781,41
6784,37
6787,29
6788,9
6790,29
6791,27
6793,22
6794,30
6796,10
6797,28
6800,60
6803,42
6804,10
6806,45
6807,34
6809,14
6810,27
6812,12
6813,48
6816,56
6819,65
6820,15
6822,36
6823,25
6825,25
6826,45
6828,10
6829,38
6832,69
6835,46
6836,19
6838,50
6839,35
6841,34
6842,45
6844,24
6845,86
6848,62
6851,84
6852,19
6854,45
6855,33
6857,41
6858,69
6860,24
6861,76
6864,108
6867,53
6868,18
6870,102
6871,59
6873,38
6874,82
6876,43
6877,131
6880,128
6883,124
6884,27
6886,108
6887,55
6889,71
6890,114
6892,33
6893,127
6896,205
6899,147
6900,40
6902,151
6903,86
6905,77
6906,107
6908,35
6909,211
6912,182
6915,223
6916,59
6918,121
6919,97
6921,141
6922,193
6924,51
6925,210
6928,369
6931,204
6932,44
6934,183
6935,140
6937,108
6938,160
6940,65
6941,284
6944,268
6947,295
6948,65
6950,157
6951,84
6953,167
6954,241
6956,69
6957,245
6960,385
6963,267
6964,53
6966,237
6967,171
6969,122
6970,197
6972,72
6973,342
6976,347
6979,333
6980,79
6982,216
6983,140
6985,175
6986,266
6988,75
6989,282
6992,422
6995,289
6996,74
6998,284
6999,206
7001,155
7002,204
7004,112
7005,334
7008,374
7011,378
7012,91
7014,222
7015,153
7017,184
7018,310
7020,67
7021,300
7024,487
7027,288
7028,66
7030,288
7031,199
7033,134
7034,212
7036,100
7037,419
7040,410
7043,371
7044,101
7046,258
7047,175
7049,225
7050,305
7052,81
7053,341
7056,500
7059,311
7060,75
7062,330
7063,233
7065,167
7066,257
7068,115
7069,398
7072,399
7075,373
7076,78
7078,251
7079,157
7081,191
7082,306
7084,96
7085,323
7088,488
7091,379
7092,82
7094,297
7095,203
7097,156
7098,263
7100,95
7101,407
7104,430
7107,430
7108,107
7110,267
7111,160
7113,209
7114,296
7116,84
7117,337
7120,545
7123,328
7124,88
7126,295
7127,182
7129,170
7130,244
7132,101
7133,401
7136,388
7139,390
7140,98
7142,254
7143,155
7145,189
7146,272
7148,85
7149,309
7152,464
7155,272
7156,84
7158,278
7159,185
7161,153
7162,227
7164,78
7165,314
7168,355
7171,351
7172,81
7174,220
7175,128
7177,179
7178,259
7180,84
7181,287
7184,396
7187,269
7188,74
7190,258
7191,155
7193,134
7194,209
7196,76
7197,283
7200,315
7203,315
7204,75
7206,190
7207,130
7209,158
7210,206
7212,68
7213,216
7216,340
7219,229
7220,66
7222,183
7223,150
7225,128
7226,137
7228,65
7229,258
7232,247
7235,205
7236,63
7238,151
7239,105
7241,95
7242,173
7244,40
7245,167
7248,257
7251,158
7252,45
7254,133
7255,121
7257,71
7258,129
7260,37
7261,156
7264,173
7267,170
7268,37
7270,112
7271,65
7273,84
7274,87
7276,48
7277,116
7280,207
7283,140
7284,30
7286,110
7287,62
7289,63
7290,95
7292,42
7293,139
7296,150
7299,127
7300,34
7302,64
7303,58
7305,53
7306,94
7308,31
7309,123
7312,144
7315,83
7316,27
7318,78
7319,46
7321,52
7322,70
7324,21
7325,87
7328,79
7331,100
7332,14
7334,53
7335,26
7337,56
7338,59
7340,20
7341,58
7344,112
7347,58
7348,20
7350,46
7351,40
7353,35
7354,39
7356,24
7357,65
7360,55
7363,76
7364,13
7366,38
7367,26
7369,31
7370,35
7372,13
7373,48
7376,65
7379,47
7380,6
7382,34
7383,20
7385,25
7386,21
7388,6
7389,44
7392,40
7395,32
7396,10
7398,28
7399,14
7401,14
7402,14
7404,10
7405,27
7408,40
7411,29
7412,8
7414,23
7415,14
7417,8
7418,18
7420,7
7421,23
7424,32
7427,17
7428,6
7430,12
7431,12
7433,12
7434,14
7436,6
7437,19
7440,23
7443,9
7444,5
7446,20
7447,8
7449,7
7450,7
7452,4
7453,18
7456,20
7459,18
7460,5
7462,10
7463,6
7465,10
7466,9
7468,2
7469,9
7472,18
7475,9
7478,6
7479,4
7481,3
7482,11
7484,2
7485,7
7488,12
7491,6
7492,2
7494,9
7495,2
7497,4
7498,10
7500,2
7501,4
7504,1
7507,2
7508,6
7510,3
7511,5
7513,5
7514,4
7516,4
7517,8
7520,4
7523,8
7524,5
7526,6
7529,7
7530,6
7532,1
7533,4
7536,5
7539,1
7542,6
7543,1
7545,3
7546,4
7548,2
7549,5
7552,5
7555,4
7558,1
7559,1
7562,3
7565,3
7568,7
7571,6
7572,1
7574,1
7577,4
7578,3
7581,2
7584,5
7587,4
7591,1
7593,2
7594,3
7596,1
7597,7
7600,6
7606,3
7609,1
7610,2
7612,1
7613,3
7616,1
7619,1
7622,1
7625,2
7626,4
7628,1
7632,1
7635,4
7638,3
7641,1
7642,3
7645,3
7651,2
7654,2
7655,2
7657,1
7658,1
7661,1
7664,4
7667,2
7668,1
7670,3
7671,2
7673,1
7677,2
7680,2
7683,2
7684,1
7686,3
7687,2
7689,2
7690,2
7693,4
7696,2
7699,1
7702,4
7703,4
7705,2
7706,1
7708,1
7709,5
7712,4
7715,2
7716,1
7718,4
7719,2
7721,3
7722,1
7725,4
7728,3
7731,1
7732,1
7734,3
7737,2
7738,1
7741,3
7744,1
7747,5
7750,2
7751,1
7753,1
7754,1
7760,2
7763,1
7766,1
7767,1
7770,2
7773,4
7776,2
7779,2
7782,4
7786,1
7788,1
7789,3
7792,1
7795,2
7798,3
7801,2
7802,3
7805,1
7808,1
7811,2
7814,1
7815,1
7818,1
7821,1
7824,1
7827,1
7828,2
7833,1
7834,1
7837,3
7840,2
7843,5
7844,1
7846,3
7849,4
7850,2
7853,1
7856,1
7859,1
7860,2
7862,1
7863,3
7866,1
7868,1
7869,3
7872,1
7875,1
7878,1
7879,2
7882,1
7885,2
7891,6
7892,1
7894,1
7895,4
7897,2
7898,1
7901,5
7904,3
7907,1
7908,1
7910,3
7911,1
7913,1
7917,2
7920,5
7924,2
7926,1
7927,1
7929,2
7930,1
7932,1
7933,4
7936,1
7939,3
7940,2
7943,2
7945,3
7946,3
7948,1
7949,1
7952,2
7955,2
7958,1
7959,3
7961,1
7962,1
7965,5
7968,2
7971,2
7974,2
7975,2
7977,2
7978,1
7981,1
7984,3
7987,1
7990,1
7991,3
7994,3
7996,2
7997,1
8000,1
8003,2
8006,2
8010,2
8013,3
8016,5
8019,1
8022,1
8023,1
8025,1
8026,2
8032,2
8035,3
8036,2
8038,3
8041,1
8042,1
8045,2
8048,2
8051,3
8052,1
8054,3
8057,1
8058,2
8060,1
8061,5
8064,1
8067,1
8070,1
8073,2
8074,2
8076,2
8077,1
8080,5
8083,1
8086,3
8089,2
8090,2
8093,1
8096,2
8099,3
8102,1
8103,1
8105,3
8106,2
8109,3
8112,5
8115,2
8116,1
8118,3
8119,1
8122,2
8125,4
8128,3
8131,2
8132,1
8134,1
8137,1
8140,1
8141,2
8144,8
8151,1
8153,1
8156,1
8157,4
8160,2
8163,2
8164,1
8166,3
8167,2
8169,1
8170,3
8173,2
8176,4
8179,6
8182,1
8185,1
8186,2
8188,1
8189,1
8192,4
8198,2
8202,3
8205,3
8215,1
8217,1
8218,5
8221,2
8224,4
8227,2
8230,2
8231,1
8233,3
8234,4
8237,4
8240,5
8243,3
8246,1
8247,3
8249,1
8250,3
8252,2
8256,4
8259,2
8260,1
8263,3
8265,3
8266,2
8269,2
8272,4
8276,2
8278,2
8279,1
8282,2
8285,3
8288,1
8291,2
8295,1
8298,4
8301,3
8304,1
8307,2
8310,2
8314,3
8316,1
8317,2
8320,2
8323,1
8327,3
8329,1
8333,1
8336,4
8339,2
8340,1
8342,2
8349,3
8352,3
8355,3
8356,1
8358,2
8362,3
8368,2
8371,2
8374,2
8375,1
8377,4
8378,3
8380,1
8384,2
8387,1
8390,2
8391,1
8394,1
8397,3
8400,4
8403,1
8406,2
8407,1
8409,1
8410,2
8413,1
8416,3
8419,3
8422,1
8423,1
8425,1
8426,3
8428,1
8429,1
8432,2
8435,2
8441,1
8445,2
8451,1
8458,2
8460,1
8461,2
8467,1
8471,2
8473,1
8477,1
8480,1
8483,1
8486,1
8489,1
8490,1
8496,3
8499,2
8505,2
8509,1
8515,1
8516,1
8519,1
8522,1
8528,2
8531,8
8534,1
8537,1
8538,1
8541,1
8544,1
8547,1
8548,1
8554,1
8556,1
8557,1
8560,1
8566,1
8570,1
8573,1
8580,1
8582,1
8586,1
8588,1
8589,1
8592,2
8595,2
8601,1
8604,1
8614,1
8617,1
8618,2
8624,3
8627,1
8630,1
8640,1
8662,3
8665,1
8669,2
8672,1
8691,1
8704,1
8710,2
8730,1
8733,1
8761,1
8762,1
8765,1
8781,1
8784,1
8819,1
8823,1
8825,1
8842,1
8845,2
8848,1
8886,1
8909,1
8915,1
8928,2
8969,1
8973,1
8980,1
8982,1
8992,1
9002,1
9008,1
9021,2
9033,1
9053,1
9062,1
9069,1
9075,1
9081,1
9088,1
9095,1
9101,2
9104,1
9107,1
9117,2
9139,1
9152,1
9158,1
9172,1
9174,1
9178,1
9187,2
9191,1
9193,2
9200,2
9203,1
9222,1
9229,1
9241,1
9252,1
9254,1
9258,1
9261,1
9264,1
9267,2
9293,1
9296,1
9299,3
9315,1
9319,1
9322,1
9332,1
9347,1
9350,1
9357,2
9372,1
9379,1
9380,1
9385,1
9401,1
9411,1
9417,1
9424,1
9427,1
9440,1
9449,1
9485,1
9494,1
9497,1
9504,1
9507,2
9514,1
9527,1
9532,1
9539,2
9568,1
9572,1
9581,1
9622,1
9636,1
9648,1
9674,1
9687,1
9702,1
9719,1
9738,1
9776,1
9811,1
9820,1
9821,1
9824,1
9827,1
9859,1
9866,1
9910,1
9920,1
9924,1
9939,1
9946,1
9952,1
9984,1
9993,1
9994,1
10022,1
10032,1
10051,1
10074,1
10103,1
10106,1
10115,1
10147,1
10185,1
10211,1
10220,1
10240,1
10243,2
10298,1
10301,1
10316,1
10343,1
10368,1
10377,1
10419,1
10467,1
10496,1
10499,1
10512,2
10515,1
10521,1
10534,1
10541,3
10554,1
10560,1
10563,1
10576,2
10582,1
10583,1
10598,1
10608,1
10624,1
10627,3
10630,1
10637,1
10640,1
10652,1
10653,1
10656,1
10663,1
10669,2
10678,1
10685,1
10688,1
10695,1
10698,1
10700,1
10707,1
10729,1
10740,1
10743,2
10758,1
10800,1
10812,1
10835,1
10845,1
10864,2
10871,1
10925,1
11068,1
11132,1
11181,1
11312,1
11341,1
11347,1
11357,1
11401,1
11722,1
11750,1
11831,1
11923,1
12138,1
12317,1
12333,1
12772,1
12886,1
13155,1
13389,1
13417,1
13654,1
14070,1
14096,1
14157,1
14185,1
14564,1
14836,1
15401,1
15402,1
15559,1
15725,1
15920,1
15971,1
16448,1
17075,1
17156,1
17776,1
17875,1
18022,1
18035,1
18970,1
22221,1
23104,1
23177,1
24349,1
25783,1
27507,1
28771,1
29152,1
30039,1
37143,1
38586,1
41245,1
48742,1
51722,1
51789,1
53449,1
56534,1
58740,1
59338,1
71671,1
73974,1
75216,1
78835,1
79379,1
80134,1
83091,1
86336,1
90004,1
91062,1
93696,1
97888,1
98480,1
101172,1
103056,1
104349,1
113623,1
118263,1
124912,1
126493,1
133261,1
139146,1
139923,1
141978,1
146249,1
151926,1
155946,1
160166,1
165913,1
171091,1
172647,1
173168,1
174067,1
177616,1
177917,1
179069,1
186045,1
187536,1
190365,1
197962,1
199984,1
200250,1
200515,1
205478,1
210819,1
220547,1
223863,1
225268,1
228931,1
229194,1
229725,1
232556,1
235795,1
239434,1
241344,1
242806,1
245901,1
245955,1
251929,1
252748,1
254573,1
262656,1
269248,1
274150,1
275431,1
280832,1
286512,1
288989,1
291002,1
294218,1
302199,1
304790,1
311923,1
314295,1
320147,1
321532,1
321955,1
324326,1
325104,1
326909,1
328080,1
336214,1
337619,1
339152,1
346509,1
349379,1
350147,1
351312,1
354774,1
359898,1
369683,1
372169,1
372762,1
378368,1
378624,1
378630,1
381466,1
384669,1
388099,1
390096,1
391434,1
395136,1
398796,1
398912,1
400774,1
401479,1
409780,1
417271,1
423942,1
424746,1
429975,1
440448,1
463636,1
527971,1
550980,1
578800,1
588733,1
612438,1
676826,1
699924,1
