10077,1
10087,1
10119,1
10131,1
10134,1
10135,1
10169,1
10182,1
10211,1
10224,1
10227,1
10279,1
10317,1
10323,1
10333,1
11037,1
11306,1
11405,1
11952,1
11988,1
13187,1
14406,1
15033,1
15731,1
16640,1
16845,1
17648,1
20359,1
20592,1
24976,1
26845,1
49014,1
56560,1
61507,1
68292,1
75705,1
89517,1
104796,1
112330,1
155191,1
161094,1
164074,1
169220,1
203703,1
203984,1
208324,1
208938,1
212867,1
222889,1
222919,1
236502,1
254493,1
273501,1
277079,1
322525,1
329331,1
357517,1
358605,1
368375,1
368720,1
370041,1
381629,1
405667,1
576711,1
610064,1
