7318,1
7319,1
7322,1
7325,3
7328,1
7331,7
7332,1
7335,1
7337,1
7338,2
7340,2
7341,1
7344,5
7347,4
7350,2
7351,2
7353,1
7354,1
7357,2
7360,1
7363,1
7367,1
7369,2
7370,2
7373,1
7376,7
7379,1
7380,1
7383,3
7385,4
7386,2
7389,1
7392,2
7395,5
7398,2
7401,1
7402,3
7405,1
7408,6
7414,2
7417,1
7418,3
7421,3
7424,1
7427,4
7431,1
7433,3
7440,2
7444,1
7446,1
7447,3
7449,1
7450,1
7453,1
7456,3
7462,2
7463,1
7466,1
7469,1
7472,1
7475,1
7476,1
7478,2
7479,1
7481,1
7482,1
7485,3
7488,3
7491,2
7492,2
7494,1
7510,1
7520,1
7523,1
7524,1
7526,1
7536,1
7539,1
7540,1
7542,3
7545,1
7546,1
7548,1
7549,4
7564,1
7565,2
7568,2
7571,3
7572,1
7574,2
7575,2
7578,1
7581,1
7584,2
7587,1
7591,1
7594,1
7597,1
7600,2
7603,3
7606,3
7607,1
7609,2
7613,6
7616,2
7619,3
7622,2
7626,2
7635,3
7638,1
7641,2
7644,1
7645,1
7648,1
7654,1
7657,1
7658,2
7661,1
7664,1
7667,1
7668,1
7671,1
7674,1
7686,1
7689,1
7692,1
7693,2
7696,1
7699,3
7700,2
7702,1
7703,1
7706,1
7709,1
7712,2
7715,1
7716,2
7718,1
7725,1
7728,2
7731,1
7734,1
7735,1
7741,2
7747,2
7748,1
7750,1
7757,3
7760,1
7763,1
7766,1
7772,1
7773,1
7776,2
7779,3
7783,1
7789,2
7792,4
7795,1
7799,2
7801,1
7802,1
7805,1
7808,3
7811,3
7814,2
7815,1
7817,1
7818,1
7821,1
7824,1
7827,2
7830,2
7833,1
7837,1
7843,2
7844,1
7846,1
7849,1
7852,1
7859,2
7860,2
7862,1
7863,1
7865,1
7866,1
7869,1
7872,4
7875,1
7882,1
7884,1
7885,2
7888,2
7891,1
7892,1
7894,3
7895,1
7898,2
7901,2
7907,2
7908,1
7910,1
7911,1
7914,2
7917,3
7920,2
7926,1
7927,2
7930,3
7932,1
7933,2
7936,2
7939,1
7940,1
7942,2
7943,1
7948,1
7949,2
7952,3
7955,3
7958,1
7959,2
7961,1
7965,4
7971,1
7974,1
7978,2
7980,1
7981,1
7987,8
7990,1
7991,1
7997,1
8003,1
8007,1
8009,1
8013,1
8016,3
8022,2
8029,1
8032,1
8035,2
8036,1
8038,2
8048,2
8052,1
8070,1
8071,1
8073,1
8076,1
8077,1
8080,4
8083,2
8086,2
8087,1
8090,1
8092,1
8096,2
8100,1
8105,1
8108,1
8118,1
8122,1
8131,2
8135,1
8137,1
8150,1
8154,3
8157,1
8160,1
8167,1
8169,1
8170,1
8176,3
8182,2
8214,1
8215,1
8221,1
8246,1
8269,1
8275,1
8278,1
8291,1
8297,1
8320,1
8336,1
8342,1
8361,1
8400,1
8403,1
8426,1
8432,1
8473,1
8483,1
8509,1
8540,1
8547,1
8553,1
8701,1
8758,1
8771,1
8784,1
8800,1
8845,1
8868,1
9008,1
9037,1
9078,1
9091,1
9116,1
9181,1
9190,1
9193,1
9226,1
9245,1
9283,1
9376,2
9456,1
9491,1
9622,1
9626,1
9651,1
9677,1
9702,1
9737,1
9769,1
9785,1
9811,1
9824,1
9833,1
9852,1
9863,1
9898,1
9923,1
9924,1
9949,1
9974,1
9994,1
10016,1
10022,1
10025,1
10032,1
10054,1
10090,1
10138,1
10144,1
10195,1
10211,1
10227,1
10231,1
10234,1
10275,1
10282,1
10291,1
10313,1
10387,2
10393,1
10400,1
10403,1
10451,1
10461,1
10547,1
10557,1
10605,1
10637,1
10640,1
10646,1
10659,1
10665,1
10829,1
10864,1
10985,1
11075,1
11171,1
12316,1
12739,1
13044,1
15447,1
21843,1
23882,1
29068,1
32521,1
36282,1
40871,1
43459,1
52643,1
69709,1
76381,1
83133,1
108624,1
118608,1
130301,1
134118,1
136771,1
139693,1
146915,1
182861,1
186211,1
187971,1
193328,1
196851,1
198624,1
202134,1
218800,1
223120,1
223225,1
238371,1
246496,1
258867,1
278141,1
299174,1
302544,1
321456,1
340537,1
356105,1
370173,1
382051,1
392420,1
395312,1
403114,1
406314,1
424096,1
451434,1
489328,1
587143,1
