7600,69
7603,29
7604,2
7606,36
7607,19
7609,21
7610,21
7612,16
7613,42
7616,33
7619,43
7620,10
7622,22
7623,12
7625,21
7626,40
7628,7
7629,32
7632,71
7635,33
7636,5
7638,39
7639,31
7641,14
7642,28
7644,21
7645,79
7648,36
7651,59
7652,17
7654,29
7655,14
7657,34
7658,55
7660,7
7661,34
7664,73
7667,33
7668,3
7670,37
7671,38
7673,12
7674,28
7676,10
7677,66
7680,52
7683,73
7684,15
7686,17
7687,6
7689,31
7690,48
7692,8
7693,41
7696,68
7699,36
7700,8
7702,46
7703,35
7705,11
7706,28
7708,21
7709,70
7712,34
7715,81
7716,15
7718,26
7719,24
7721,25
7722,58
7724,12
7725,38
7728,94
7731,35
7732,13
7734,53
7735,34
7737,16
7738,26
7740,19
7741,69
7744,34
7747,75
7748,14
7750,22
7751,17
7753,25
7754,49
7756,8
7757,32
7760,71
7763,41
7764,9
7766,39
7767,44
7769,18
7770,23
7772,24
7773,70
7776,46
7779,64
7780,16
7782,16
7783,12
7785,33
7786,51
7788,7
7789,42
7792,79
7795,29
7796,13
7798,49
7799,41
7801,13
7802,29
7804,16
7805,62
7808,45
7811,47
7812,23
7814,24
7815,22
7817,27
7818,46
7820,11
7821,40
7824,70
7827,48
7828,12
7830,51
7831,38
7833,27
7834,24
7836,20
7837,77
7840,44
7843,62
7844,18
7846,23
7847,14
7849,31
7850,50
7852,11
7853,42
7856,91
7859,53
7860,14
7862,57
7863,48
7865,18
7866,31
7868,19
7869,73
7872,46
7875,95
7876,23
7878,20
7879,15
7881,42
7882,61
7884,8
7885,47
7888,111
7891,46
7892,8
7894,83
7895,35
7897,22
7898,30
7900,18
7901,84
7904,58
7907,96
7908,26
7910,33
7911,20
7913,47
7914,69
7916,14
7917,51
7920,89
7923,57
7924,9
7926,70
7927,55
7929,25
7930,30
7932,30
7933,100
7936,57
7939,76
7940,31
7942,35
7943,20
7945,54
7946,60
7948,10
7949,59
7952,118
7955,50
7956,13
7958,79
7959,58
7961,35
7962,31
7964,22
7965,97
7968,63
7971,93
7972,15
7974,39
7975,17
7977,53
7978,77
7980,10
7981,52
7984,127
7987,50
7988,12
7990,67
7991,48
7993,23
7994,36
7996,28
7997,109
8000,67
8003,103
8004,20
8006,37
8007,23
8009,53
8010,76
8012,17
8013,50
8016,116
8019,61
8020,12
8022,89
8023,53
8025,19
8026,26
8028,24
8029,107
8032,69
8035,107
8036,24
8038,48
8039,22
8041,52
8042,74
8044,15
8045,49
8048,120
8051,47
8052,17
8054,75
8055,51
8057,28
8058,39
8060,30
8061,90
8064,64
8067,113
8068,29
8070,39
8071,26
8073,52
8074,79
8076,14
8077,61
8080,144
8083,51
8084,16
8086,66
8087,41
8089,34
8090,38
8092,33
8093,117
8096,68
8099,102
8100,26
8102,49
8103,20
8105,48
8106,79
8108,19
8109,50
8112,123
8115,68
8116,14
8118,66
8119,59
8121,31
8122,41
8124,16
8125,128
8128,70
8131,120
8132,14
8134,29
8135,29
8137,54
8138,91
8140,7
8141,72
8144,130
8147,64
8148,17
8150,99
8151,45
8153,31
8154,54
8156,17
8157,109
8160,92
8163,112
8164,19
8166,38
8167,26
8169,71
8170,89
8172,14
8173,58
8176,133
8179,67
8180,13
8182,82
8183,71
8185,28
8186,39
8188,22
8189,112
8192,104
8195,115
8196,38
8198,43
8199,30
8201,54
8202,90
8204,12
8205,66
8208,159
8211,78
8212,15
8214,101
8215,64
8217,34
8218,34
8220,26
8221,118
8224,81
8227,108
8228,21
8230,36
8231,38
8233,57
8234,100
8236,8
8237,54
8240,132
8243,65
8244,19
8246,106
8247,59
8249,34
8250,40
8252,22
8253,102
8256,73
8259,108
8260,25
8262,50
8263,27
8265,48
8266,89
8268,20
8269,65
8272,130
8275,54
8276,15
8278,92
8279,38
8281,35
8282,37
8284,23
8285,116
8288,59
8291,82
8292,29
8294,40
8295,25
8297,53
8298,69
8300,17
8301,42
8304,121
8307,49
8308,15
8310,73
8311,45
8313,21
8314,42
8316,19
8317,79
8320,64
8323,79
8324,22
8326,40
8327,24
8329,45
8330,68
8332,10
8333,54
8336,120
8339,42
8340,9
8342,63
8343,30
8345,21
8346,41
8348,16
8349,61
8352,48
8355,75
8356,14
8358,36
8359,17
8361,32
8362,54
8364,8
8365,29
8368,90
8371,31
8372,8
8374,44
8375,25
8377,16
8378,26
8380,17
8381,53
8384,28
8387,57
8388,13
8390,20
8391,15
8393,24
8394,42
8396,5
8397,43
8400,52
8403,36
8404,4
8406,39
8407,21
8409,12
8410,18
8412,13
8413,37
8416,29
8419,33
8420,9
8422,11
8423,16
8425,22
8426,29
8428,5
8429,21
8432,39
8435,18
8436,9
8438,18
8439,14
8441,8
8442,16
8444,5
8445,35
8448,26
8451,30
8452,2
8454,10
8455,5
8457,22
8458,20
8460,4
8461,13
8464,37
8467,17
8468,2
8470,21
8471,11
8473,5
8474,17
8476,3
8477,34
8480,13
8483,19
8484,9
8486,10
8487,8
8489,13
8490,18
8492,1
8493,13
8496,31
8499,11
8500,3
8502,13
8503,15
8505,4
8506,10
8508,2
8509,20
8512,16
8515,19
8516,2
8518,6
8519,5
8521,8
8522,16
8524,1
8525,9
8528,18
8531,12
8532,5
8534,18
8535,12
8537,4
8538,8
8540,3
8541,14
8544,6
8547,18
8548,1
8550,5
8551,3
8553,13
8554,7
8556,2
8557,8
8560,13
8563,11
8564,1
8566,9
8567,5
8569,3
8570,3
8572,3
8573,10
8576,9
8579,17
8580,2
8582,9
8583,8
8585,7
8586,6
8589,7
8592,17
8595,8
8598,12
8599,6
8601,3
8602,3
8605,11
8608,12
8611,13
8612,2
8614,3
8615,6
8617,5
8618,5
8621,3
8624,14
8627,8
8628,4
8630,7
8631,6
8633,2
8634,4
8636,2
8637,9
8640,8
8643,13
8644,1
8646,5
8647,1
8649,8
8650,11
8652,1
8653,7
8656,21
8659,5
8660,4
8662,8
8663,6
8665,2
8666,5
8668,2
8669,17
8672,8
8675,17
8676,2
8678,7
8679,1
8681,4
8682,11
8684,1
8685,10
8688,14
8691,4
8692,2
8694,13
8695,5
8697,6
8698,3
8700,1
8701,17
8704,8
8707,11
8708,3
8710,4
8711,4
8713,3
8714,7
8717,5
8720,19
8723,4
8726,6
8727,8
8730,5
8732,9
8733,10
8736,3
8739,5
8740,2
8742,3
8743,8
8745,9
8746,8
8748,1
8749,8
8752,12
8755,6
8756,3
8758,8
8759,7
8761,3
8762,4
8764,6
8765,9
8768,11
8771,7
8772,1
8774,1
8775,5
8777,4
8778,9
8780,1
8781,8
8784,10
8787,4
8790,12
8791,9
8793,3
8794,5
8796,2
8797,11
8800,6
8803,19
8804,1
8806,5
8807,4
8809,7
8810,12
8812,3
8813,6
8816,18
8819,5
8820,1
8822,8
8823,7
8826,3
8828,4
8829,16
8832,6
8835,15
8836,3
8838,2
8839,4
8841,3
8842,2
8845,11
8848,14
8851,5
8852,2
8854,12
8855,5
8857,2
8858,6
8861,9
8864,4
8867,13
8868,3
8870,4
8871,2
8873,7
8874,5
8877,3
8880,9
8883,3
8884,2
8886,2
8887,3
8889,2
8890,4
8892,2
8893,8
8896,7
8899,8
8900,1
8902,5
8903,1
8905,4
8906,5
8908,3
8909,4
8912,15
8915,1
8918,8
8919,5
8921,4
8924,1
8925,9
8928,7
8931,8
8934,5
8935,1
8937,4
8938,5
8941,2
8944,10
8947,2
8948,1
8950,6
8951,2
8953,3
8954,2
8956,2
8957,7
8960,4
8963,5
8964,1
8966,3
8969,1
8970,3
8972,1
8973,2
8976,10
8979,4
8980,2
8982,10
8983,1
8985,2
8986,4
8988,1
8989,3
8992,1
8995,5
8996,4
8998,2
8999,2
9001,1
9002,5
9004,3
9005,4
9008,9
9011,3
9012,2
9014,3
9015,4
9017,2
9021,4
9024,4
9027,6
9028,2
9030,2
9031,2
9033,2
9034,4
9037,1
9040,3
9043,2
9044,1
9046,5
9050,7
9053,6
9056,5
9059,5
9060,1
9062,1
9063,2
9065,1
9066,6
9069,3
9072,11
9075,1
9078,6
9079,3
9081,2
9082,2
9084,3
9085,5
9088,3
9091,9
9092,2
9094,3
9095,1
9097,3
9098,6
9100,2
9101,2
9104,9
9107,5
9108,2
9110,6
9111,7
9113,2
9114,2
9116,5
9117,12
9120,3
9123,12
9124,7
9126,2
9129,11
9130,12
9132,1
9133,10
9136,18
9139,3
9140,1
9142,13
9143,5
9145,4
9146,3
9148,7
9149,23
9152,10
9155,26
9156,7
9158,4
9159,2
9161,9
9162,5
9164,1
9165,4
9168,26
9171,5
9172,1
9174,21
9175,9
9177,5
9178,4
9180,9
9181,30
9184,9
9187,24
9188,6
9190,12
9191,6
9193,10
9194,21
9196,3
9197,14
9200,32
9203,10
9204,4
9206,26
9207,12
9209,5
9210,6
9212,6
9213,25
9216,12
9219,35
9220,11
9222,9
9223,2
9225,12
9226,30
9228,1
9229,8
9232,53
9235,11
9236,2
9238,21
9239,20
9241,10
9242,7
9244,6
9245,28
9248,9
9251,29
9252,14
9254,11
9255,8
9257,13
9258,23
9260,5
9261,10
9264,40
9267,16
9268,2
9270,19
9271,26
9273,4
9274,4
9276,6
9277,32
9280,9
9283,33
9284,4
9286,3
9287,3
9289,7
9290,24
9292,3
9293,6
9296,34
9299,13
9300,6
9302,24
9303,9
9305,6
9306,11
9308,6
9309,31
9312,15
9315,28
9316,10
9318,7
9319,3
9321,13
9322,22
9324,2
9325,18
9328,36
9331,12
9332,1
9334,16
9335,25
9337,3
9338,8
9340,7
9341,31
9344,13
9347,28
9348,5
9350,8
9351,3
9353,21
9354,15
9356,3
9357,13
9360,30
9363,6
9366,7
9367,13
9369,4
9370,6
9372,8
9373,26
9376,9
9379,18
9380,1
9382,8
9383,2
9385,12
9386,12
9388,2
9389,6
9392,18
9395,10
9396,1
9398,8
9399,10
9401,5
9402,5
9404,1
9405,21
9408,10
9411,19
9412,1
9414,3
9415,2
9417,8
9418,16
9421,3
9424,22
9427,3
9428,1
9430,9
9431,7
9433,1
9434,8
9436,5
9437,14
9440,13
9443,10
9444,1
9447,1
9449,6
9450,9
9452,3
9453,6
9456,14
9459,2
9460,3
9462,11
9463,6
9465,3
9468,5
9469,9
9472,6
9475,9
9478,4
9481,3
9482,4
9485,3
9488,16
9491,3
9494,1
9495,7
9497,3
9498,2
9500,4
9501,5
9504,2
9507,6
9508,3
9510,4
9511,2
9513,2
9514,4
9517,2
9520,3
9523,3
9526,5
9527,1
9530,3
9533,7
9536,6
9539,5
9540,1
9543,1
9545,2
9546,3
9549,2
9552,2
9555,1
9556,1
9558,4
9559,3
9561,2
9562,1
9564,1
9565,4
9568,3
9571,4
9572,3
9574,1
9577,2
9581,1
9584,5
9590,3
9593,1
9594,1
9597,2
9600,1
9603,3
9604,2
9609,2
9610,2
9612,1
9616,3
9619,1
9622,2
9625,2
9626,2
9628,1
9629,1
9635,2
9641,2
9642,3
9645,1
9654,2
9661,2
9664,1
9667,2
9668,1
9670,1
9671,1
9674,1
9677,1
9680,1
9686,1
9687,1
9690,1
9693,1
9712,1
9715,1
9724,2
9725,1
9731,2
9738,1
9744,1
9748,1
9753,1
9782,2
9789,1
9792,1
9808,1
9812,1
9821,3
9827,1
9837,1
9840,1
9847,1
9875,2
9876,1
9891,3
9894,1
9895,1
9904,2
9907,1
9917,1
9923,1
9930,2
9933,1
9936,1
9942,1
9945,1
9952,1
9955,1
9962,1
9965,1
9968,1
9974,1
9975,1
9977,1
9980,1
9984,1
9987,3
9993,1
9996,1
10000,2
10003,2
10004,1
10006,2
10009,1
10019,1
10022,1
10023,1
10025,3
10032,3
10035,2
10038,1
10039,2
10041,1
10045,1
10051,2
10054,1
10057,2
10070,1
10073,2
10074,1
10080,1
10083,2
10089,1
10093,2
10096,2
10102,2
10103,1
10109,4
10115,2
10119,1
10121,1
10125,1
10128,3
10132,1
10134,1
10135,2
10141,2
10144,1
10150,2
10153,3
10160,2
10166,1
10169,1
10173,4
10182,1
10185,1
10186,1
10188,1
10192,1
10205,2
10211,1
10212,2
10214,1
10218,1
10221,1
10224,2
10234,1
10240,1
10250,1
10256,1
10263,1
10265,1
10266,1
10272,1
10275,1
10276,1
10279,1
10282,1
10285,1
10288,1
10307,1
10308,1
10311,1
10317,1
10320,1
10326,1
10327,1
10336,1
10343,2
10346,2
10352,1
10355,1
10368,1
10371,1
10374,1
10375,1
10377,1
10378,2
10381,1
10400,1
10403,1
10413,1
10416,1
10441,1
10442,1
10454,1
10457,1
10461,1
10487,1
10525,3
10528,1
10531,1
10541,1
10544,1
10550,2
10569,1
10583,1
10592,1
10599,1
10601,1
10618,1
10630,1
10646,1
10652,2
10660,1
10665,2
10669,1
10682,1
10704,1
10726,1
10736,1
10742,1
10745,1
10749,1
10787,1
10803,1
10819,1
10870,1
10871,1
10883,1
10919,1
10925,1
10960,1
10970,1
10986,1
10998,1
11004,1
11021,1
11050,2
11075,1
11120,1
11146,1
11162,1
11171,1
11187,1
11190,1
11312,1
11319,1
11363,1
11395,1
11446,1
11466,1
11469,1
11475,1
11478,1
11520,1
11536,1
11561,1
11613,1
11620,1
11638,1
11690,1
11700,1
11725,1
11747,1
11760,1
11779,1
11780,1
11792,1
11888,1
11904,1
11939,1
11946,1
12061,1
12067,1
12272,1
12285,1
12349,1
12352,1
12378,1
12412,1
12429,1
12432,1
12438,1
12471,1
12605,1
12749,1
12764,1
12841,1
12893,1
12957,1
13049,1
13181,1
13556,1
14070,1
14180,1
14358,1
14685,1
14698,1
14935,1
15018,1
15155,1
15210,1
15245,1
15270,1
15716,1
16048,1
16966,1
17159,1
17238,1
18841,1
19542,1
20982,1
42333,1
51251,1
56029,1
87619,1
91610,1
92733,1
92938,1
123705,1
135302,1
149798,1
158768,1
171424,1
176010,1
188624,1
205559,1
233719,1
262407,1
285405,1
292122,1
305948,1
312957,1
328755,1
339795,1
341849,1
345642,1
348310,1
393241,1
413309,1
440493,1
442144,1
452541,1
469904,1
593984,1
747904,1
768189,1
