7097,6
7098,4
7100,1
7101,4
7104,6
7107,1
7110,3
7111,4
7113,1
7114,3
7116,1
7117,2
7120,1
7123,2
7124,2
7126,2
7129,2
7130,3
7133,3
7136,5
7139,2
7142,2
7143,1
7145,1
7146,1
7149,3
7152,2
7155,4
7156,2
7161,3
7162,3
7165,1
7168,10
7171,1
7174,2
7178,1
7180,1
7181,2
7187,3
7191,1
7193,1
7194,1
7196,1
7197,2
7200,4
7204,1
7206,1
7207,2
7210,1
7213,3
7219,2
7226,2
7229,1
7232,1
7236,1
7238,1
7241,2
7245,2
7251,6
7254,1
7257,1
7258,2
7260,1
7264,5
7267,2
7270,5
7271,2
7273,1
7276,1
7277,9
7280,2
7283,5
7289,2
7290,1
7292,1
7299,1
7302,3
7306,1
7308,1
7309,4
7312,1
7316,2
7321,2
7325,2
7328,6
7331,2
7334,3
7335,1
7340,2
7341,5
7344,4
7347,5
7348,1
7350,2
7353,3
7354,2
7356,1
7357,3
7360,4
7363,2
7364,1
7366,3
7367,2
7370,3
7373,4
7376,2
7379,9
7382,2
7385,1
7386,1
7389,1
7392,4
7395,2
7398,4
7399,1
7401,1
7404,1
7405,4
7411,2
7412,2
7417,4
7418,2
7421,1
7427,2
7430,3
7431,3
7434,1
7436,1
7437,3
7440,1
7443,4
7444,1
7446,1
7449,3
7450,3
7452,1
7453,2
7456,4
7462,3
7463,1
7468,1
7469,4
7472,2
7475,4
7479,2
7481,3
7482,6
7484,1
7485,1
7488,8
7494,5
7495,3
7497,2
7498,1
7500,2
7501,3
7504,1
7507,1
7513,1
7514,2
7516,1
7517,1
7520,7
7523,2
7526,1
7527,3
7530,1
7532,1
7533,3
7536,2
7539,4
7540,1
7542,1
7546,3
7549,2
7552,3
7558,3
7562,2
7564,1
7565,1
7571,6
7574,1
7575,1
7577,2
7578,2
7584,4
7587,2
7590,6
7593,1
7594,1
7596,2
7597,6
7603,2
7604,1
7606,1
7607,2
7609,2
7610,3
7613,2
7616,3
7619,1
7620,1
7622,5
7623,2
7626,1
7628,1
7629,5
7632,2
7635,4
7636,1
7638,1
7641,5
7642,3
7644,1
7648,9
7651,1
7652,1
7654,8
7655,2
7657,1
7658,4
7660,3
7661,7
7664,2
7667,8
7668,2
7670,3
7671,3
7673,4
7674,2
7677,4
7680,7
7683,4
7684,2
7686,3
7687,6
7692,2
7693,7
7696,5
7699,8
7700,2
7702,1
7703,1
7705,4
7706,8
7709,4
7712,13
7715,3
7716,1
7718,5
7719,12
7722,2
7725,15
7728,3
7731,18
7732,4
7734,3
7735,2
7737,5
7738,16
7741,1
7744,15
7747,4
7750,11
7751,6
7754,1
7756,1
7757,12
7760,5
7763,10
7764,7
7766,4
7769,6
7770,5
7772,1
7773,5
7776,15
7779,5
7780,1
7782,8
7783,12
7785,5
7786,4
7788,3
7789,10
7792,5
7795,7
7796,8
7798,2
7801,5
7802,4
7804,2
7805,4
7808,14
7811,1
7812,1
7814,10
7815,4
7817,1
7820,4
7821,12
7824,3
7827,9
7828,5
7833,13
7834,12
7837,1
7840,14
7843,3
7844,1
7846,9
7847,2
7849,2
7850,4
7852,2
7853,7
7856,6
7859,11
7860,3
7862,1
7863,1
7865,5
7866,7
7868,2
7869,4
7872,9
7875,4
7876,1
7878,11
7879,1
7881,1
7882,4
7884,2
7885,10
7888,5
7891,16
7892,3
7897,1
7898,9
7901,2
7904,9
7907,2
7910,5
7911,2
7914,2
7916,1
7917,12
7920,4
7923,5
7924,2
7929,6
7930,13
7932,1
7936,4
7939,1
7940,1
7942,5
7943,3
7945,1
7948,1
7949,9
7955,8
7956,1
7958,2
7959,1
7962,7
7965,2
7968,6
7971,2
7974,2
7975,2
7977,1
7981,6
7984,1
7987,1
7988,4
7990,2
7993,5
7994,3
7996,1
7997,3
8000,6
8003,1
8004,2
8006,1
8007,4
8009,2
8010,2
8013,7
8016,2
8019,4
8020,1
8022,2
8023,2
8025,2
8026,3
8029,3
8032,2
8038,4
8039,1
8044,1
8045,1
8051,5
8055,1
8057,1
8058,3
8064,5
8070,2
8071,1
8089,2
8090,1
8096,3
8099,2
8102,2
8103,1
8112,1
8116,2
8118,1
8121,2
8138,1
8147,1
8153,1
8160,1
8164,1
8166,1
8167,1
8179,1
8192,2
8199,1
8205,1
8224,1
8230,1
8263,1
8288,1
8314,2
8320,2
8327,1
8346,1
8359,1
8384,1
8403,1
8422,1
8560,1
8646,1
8685,1
8707,1
8730,1
8733,1
8746,1
8781,1
8880,1
9018,1
9084,1
9107,1
9139,1
9148,1
9164,1
9242,1
9248,1
9280,1
9283,1
9331,1
9347,1
9402,1
9405,1
9546,1
9818,1
9908,1
9955,1
9971,1
9984,1
10009,1
10157,1
10172,1
10233,1
10304,1
10352,1
10976,1
11555,1
12905,1
13088,1
13510,1
15897,1
16020,1
22547,1
94096,1
111450,1
142019,1
145428,1
164058,1
215322,1
224979,1
235693,1
240006,1
269943,1
275811,1
276570,1
297472,1
305075,1
307257,1
360086,1
407718,1
411514,1
473306,1
560499,1
605664,1
