 SIZE: 1000  CLOCK:  5397083664734702 SIZE:  2  CLOCK:  5397083664735078 SIZE:  2000  CLOCK:  5397083664735310
 SIZE: 1000  CLOCK:  5397083664740342 SIZE:  2  CLOCK:  5397083664740806 SIZE:  2000  CLOCK:  5397083664741026
 SIZE: 1000  CLOCK:  5397083664746382 SIZE:  3  CLOCK:  5397083664746690 SIZE:  2000  CLOCK:  5397083664746922
 SIZE: 1000  CLOCK:  5397083664753574 SIZE:  3  CLOCK:  5397083664754398 SIZE:  2000  CLOCK:  5397083664754634
 SIZE: 1000  CLOCK:  5397083664761174 SIZE:  2  CLOCK:  5397083664761570 SIZE:  2000  CLOCK:  5397083664761774
 SIZE: 1000  CLOCK:  5397083664767302 SIZE:  2  CLOCK:  5397083664767706 SIZE:  2000  CLOCK:  5397083664767906
 SIZE: 1000  CLOCK:  5397083664772986 SIZE:  2  CLOCK:  5397083664773358 SIZE:  2000  CLOCK:  5397083664773534
 SIZE: 1000  CLOCK:  5397083664779174 SIZE:  2  CLOCK:  5397083664779554 SIZE:  2000  CLOCK:  5397083664779758
 SIZE: 1000  CLOCK:  5397083664784930 SIZE:  2  CLOCK:  5397083664785314 SIZE:  2000  CLOCK:  5397083664785534
 SIZE: 1000  CLOCK:  5397083664790994 SIZE:  2  CLOCK:  5397083664791398 SIZE:  2000  CLOCK:  5397083664791590
 SIZE: 1000  CLOCK:  5397083664796702 SIZE:  3  CLOCK:  5397083664797566 SIZE:  2000  CLOCK:  5397083664797806
 SIZE: 1000  CLOCK:  5397083664804658 SIZE:  2  CLOCK:  5397083664805062 SIZE:  2000  CLOCK:  5397083664805270
 SIZE: 1000  CLOCK:  5397083664810790 SIZE:  3  CLOCK:  5397083664811190 SIZE:  2000  CLOCK:  5397083664811522
 SIZE: 1000  CLOCK:  5397083664818494 SIZE:  2  CLOCK:  5397083664818926 SIZE:  2000  CLOCK:  5397083664819214
 SIZE: 1000  CLOCK:  5397083664824430 SIZE:  2  CLOCK:  5397083664824882 SIZE:  2000  CLOCK:  5397083664825066
 SIZE: 1000  CLOCK:  5397083664830222 SIZE:  2  CLOCK:  5397083664830626 SIZE:  2000  CLOCK:  5397083664830822
 SIZE: 1000  CLOCK:  5397083664836298 SIZE:  2  CLOCK:  5397083664836750 SIZE:  2000  CLOCK:  5397083664836950
 SIZE: 1000  CLOCK:  5397083664842162 SIZE:  2  CLOCK:  5397083664842534 SIZE:  2000  CLOCK:  5397083664842730
 SIZE: 1000  CLOCK:  5397083664848246 SIZE:  3  CLOCK:  5397083664848618 SIZE:  2000  CLOCK:  5397083664848830
 SIZE: 1000  CLOCK:  5397083664855250 SIZE:  2  CLOCK:  5397083664855642 SIZE:  2000  CLOCK:  5397083664855950
 SIZE: 1000  CLOCK:  5397083664861282 SIZE:  3  CLOCK:  5397083664861650 SIZE:  2000  CLOCK:  5397083664861862
 SIZE: 1000  CLOCK:  5397083664869446 SIZE:  2  CLOCK:  5397083664869930 SIZE:  2000  CLOCK:  5397083664870126
 SIZE: 1000  CLOCK:  5397083664875386 SIZE:  2  CLOCK:  5397083664875774 SIZE:  2000  CLOCK:  5397083664875962
 SIZE: 1000  CLOCK:  5397083664881474 SIZE:  2  CLOCK:  5397083664881938 SIZE:  2000  CLOCK:  5397083664882138
 SIZE: 1000  CLOCK:  5397083664887482 SIZE:  3  CLOCK:  5397083664887990 SIZE:  2000  CLOCK:  5397083664888326
 SIZE: 1000  CLOCK:  5397083664895310 SIZE:  2  CLOCK:  5397083664895714 SIZE:  2000  CLOCK:  5397083664895926
 SIZE: 1000  CLOCK:  5397083664901206 SIZE:  2  CLOCK:  5397083664901586 SIZE:  2000  CLOCK:  5397083664901782
 SIZE: 1000  CLOCK:  5397083664906854 SIZE:  2  CLOCK:  5397083664907342 SIZE:  2000  CLOCK:  5397083664907566
 SIZE: 1000  CLOCK:  5397083664913154 SIZE:  2  CLOCK:  5397083664913574 SIZE:  2000  CLOCK:  5397083664913786
 SIZE: 1000  CLOCK:  5397083664918950 SIZE:  2  CLOCK:  5397083664919366 SIZE:  2000  CLOCK:  5397083664919550
 SIZE: 1000  CLOCK:  5397083664924774 SIZE:  3  CLOCK:  5397083664925186 SIZE:  2000  CLOCK:  5397083664925414
 SIZE: 1000  CLOCK:  5397083664932026 SIZE:  2  CLOCK:  5397083664932426 SIZE:  2000  CLOCK:  5397083664932614
 SIZE: 1000  CLOCK:  5397083664937926 SIZE:  3  CLOCK:  5397083664938254 SIZE:  2000  CLOCK:  5397083664938470
 SIZE: 1000  CLOCK:  5397083664945034 SIZE:  2  CLOCK:  5397083664945430 SIZE:  2000  CLOCK:  5397083664945642
 SIZE: 1000  CLOCK:  5397083664950614 SIZE:  2  CLOCK:  5397083664951026 SIZE:  2000  CLOCK:  5397083664951230
 SIZE: 1000  CLOCK:  5397083664957462 SIZE:  2  CLOCK:  5397083664957842 SIZE:  2000  CLOCK:  5397083664958070
 SIZE: 1000  CLOCK:  5397083664963326 SIZE:  2  CLOCK:  5397083664963730 SIZE:  2000  CLOCK:  5397083664963942
 SIZE: 1000  CLOCK:  5397083664969174 SIZE:  2  CLOCK:  5397083664969602 SIZE:  2000  CLOCK:  5397083664969858
 SIZE: 1000  CLOCK:  5397083664975190 SIZE:  3  CLOCK:  5397083664975738 SIZE:  2000  CLOCK:  5397083664976010
 SIZE: 1000  CLOCK:  5397083664982746 SIZE:  2  CLOCK:  5397083664983174 SIZE:  2000  CLOCK:  5397083664983354
 SIZE: 1000  CLOCK:  5397083664988542 SIZE:  2  CLOCK:  5397083664989058 SIZE:  2000  CLOCK:  5397083664989250
 SIZE: 1000  CLOCK:  5397083664994690 SIZE:  2  CLOCK:  5397083664995134 SIZE:  2000  CLOCK:  5397083664995326
 SIZE: 1000  CLOCK:  5397083665000602 SIZE:  2  CLOCK:  5397083665001006 SIZE:  2000  CLOCK:  5397083665001214
 SIZE: 1000  CLOCK:  5397083665006658 SIZE:  2  CLOCK:  5397083665007126 SIZE:  2000  CLOCK:  5397083665007322
 SIZE: 1000  CLOCK:  5397083665012270 SIZE:  2  CLOCK:  5397083665012658 SIZE:  2000  CLOCK:  5397083665012854
 SIZE: 1000  CLOCK:  5397083665018058 SIZE:  2  CLOCK:  5397083665018446 SIZE:  2000  CLOCK:  5397083665018662
 SIZE: 1000  CLOCK:  5397083665023830 SIZE:  3  CLOCK:  5397083665024390 SIZE:  2000  CLOCK:  5397083665024654
 SIZE: 1000  CLOCK:  5397083665031790 SIZE:  3  CLOCK:  5397083665032098 SIZE:  2000  CLOCK:  5397083665032366
 SIZE: 1000  CLOCK:  5397083665039046 SIZE:  2  CLOCK:  5397083665039446 SIZE:  2000  CLOCK:  5397083665039646
 SIZE: 1000  CLOCK:  5397083665044626 SIZE:  2  CLOCK:  5397083665045002 SIZE:  2000  CLOCK:  5397083665045210
 SIZE: 1000  CLOCK:  5397083665050806 SIZE:  2  CLOCK:  5397083665051218 SIZE:  2000  CLOCK:  5397083665051414
 SIZE: 1000  CLOCK:  5397083665056754 SIZE:  2  CLOCK:  5397083665057154 SIZE:  2000  CLOCK:  5397083665057338
 SIZE: 1000  CLOCK:  5397083665062626 SIZE:  2  CLOCK:  5397083665063018 SIZE:  2000  CLOCK:  5397083665063206
 SIZE: 1000  CLOCK:  5397083665068498 SIZE:  2  CLOCK:  5397083665069046 SIZE:  2000  CLOCK:  5397083665069262
 SIZE: 1000  CLOCK:  5397083665074790 SIZE:  3  CLOCK:  5397083665075362 SIZE:  2000  CLOCK:  5397083665075566
 SIZE: 1000  CLOCK:  5397083665082650 SIZE:  3  CLOCK:  5397083665083042 SIZE:  2000  CLOCK:  5397083665083258
 SIZE: 1000  CLOCK:  5397083665090118 SIZE:  2  CLOCK:  5397083665090538 SIZE:  2000  CLOCK:  5397083665090718
 SIZE: 1000  CLOCK:  5397083665095998 SIZE:  2  CLOCK:  5397083665096470 SIZE:  2000  CLOCK:  5397083665096646
 SIZE: 1000  CLOCK:  5397083665101698 SIZE:  2  CLOCK:  5397083665102130 SIZE:  2000  CLOCK:  5397083665102322
 SIZE: 1000  CLOCK:  5397083665108470 SIZE:  2  CLOCK:  5397083665108846 SIZE:  2000  CLOCK:  5397083665109030
 SIZE: 1000  CLOCK:  5397083665114162 SIZE:  3  CLOCK:  5397083665114614 SIZE:  2000  CLOCK:  5397083665114826
 SIZE: 1000  CLOCK:  5397083665121522 SIZE:  2  CLOCK:  5397083665122010 SIZE:  2000  CLOCK:  5397083665122198
 SIZE: 1000  CLOCK:  5397083665127446 SIZE:  3  CLOCK:  5397083665128114 SIZE:  2000  CLOCK:  5397083665128402
 SIZE: 1000  CLOCK:  5397083665134786 SIZE:  2  CLOCK:  5397083665135182 SIZE:  2000  CLOCK:  5397083665135374
 SIZE: 1000  CLOCK:  5397083665140958 SIZE:  2  CLOCK:  5397083665141414 SIZE:  2000  CLOCK:  5397083665141614
 SIZE: 1000  CLOCK:  5397083665146926 SIZE:  2  CLOCK:  5397083665147290 SIZE:  2000  CLOCK:  5397083665147522
 SIZE: 1000  CLOCK:  5397083665153018 SIZE:  2  CLOCK:  5397083665153358 SIZE:  2000  CLOCK:  5397083665153566
 SIZE: 1000  CLOCK:  5397083665158738 SIZE:  3  CLOCK:  5397083665159418 SIZE:  2000  CLOCK:  5397083665159634
 SIZE: 1000  CLOCK:  5397083665166718 SIZE:  2  CLOCK:  5397083665167122 SIZE:  2000  CLOCK:  5397083665167346
 SIZE: 1000  CLOCK:  5397083665172582 SIZE:  2  CLOCK:  5397083665173154 SIZE:  2000  CLOCK:  5397083665173350
 SIZE: 1000  CLOCK:  5397083665178410 SIZE:  2  CLOCK:  5397083665178802 SIZE:  2000  CLOCK:  5397083665179014
 SIZE: 1000  CLOCK:  5397083665184722 SIZE:  2  CLOCK:  5397083665185142 SIZE:  2000  CLOCK:  5397083665185346
 SIZE: 1000  CLOCK:  5397083665195614 SIZE:  4  CLOCK:  5397083665196390 SIZE:  2000  CLOCK:  5397083665196690
 SIZE: 1000  CLOCK:  5397083665205338 SIZE:  4  CLOCK:  5397083665206166 SIZE:  2000  CLOCK:  5397083665206442
 SIZE: 1000  CLOCK:  5397083665213914 SIZE:  2  CLOCK:  5397083665214410 SIZE:  2000  CLOCK:  5397083665214622
 SIZE: 1000  CLOCK:  5397083665220346 SIZE:  3  CLOCK:  5397083665220750 SIZE:  2000  CLOCK:  5397083665220978
 SIZE: 1000  CLOCK:  5397083665227830 SIZE:  2  CLOCK:  5397083665228234 SIZE:  2000  CLOCK:  5397083665228462
 SIZE: 1000  CLOCK:  5397083665234014 SIZE:  3  CLOCK:  5397083665234346 SIZE:  2000  CLOCK:  5397083665234562
 SIZE: 1000  CLOCK:  5397083665241242 SIZE:  3  CLOCK:  5397083665241658 SIZE:  2000  CLOCK:  5397083665241870
 SIZE: 1000  CLOCK:  5397083665248414 SIZE:  2  CLOCK:  5397083665249066 SIZE:  2000  CLOCK:  5397083665249274
 SIZE: 1000  CLOCK:  5397083665254994 SIZE:  2  CLOCK:  5397083665255430 SIZE:  2000  CLOCK:  5397083665255638
 SIZE: 1000  CLOCK:  5397083665261130 SIZE:  2  CLOCK:  5397083665261554 SIZE:  2000  CLOCK:  5397083665261762
 SIZE: 1000  CLOCK:  5397083665267334 SIZE:  2  CLOCK:  5397083665267754 SIZE:  2000  CLOCK:  5397083665267958
 SIZE: 1000  CLOCK:  5397083665273182 SIZE:  3  CLOCK:  5397083665273586 SIZE:  2000  CLOCK:  5397083665273798
 SIZE: 1000  CLOCK:  5397083665280414 SIZE:  2  CLOCK:  5397083665280818 SIZE:  2000  CLOCK:  5397083665281034
 SIZE: 1000  CLOCK:  5397083665286426 SIZE:  2  CLOCK:  5397083665286862 SIZE:  2000  CLOCK:  5397083665287054
 SIZE: 1000  CLOCK:  5397083665292310 SIZE:  2  CLOCK:  5397083665292718 SIZE:  2000  CLOCK:  5397083665292906
 SIZE: 1000  CLOCK:  5397083665298286 SIZE:  2  CLOCK:  5397083665298698 SIZE:  2000  CLOCK:  5397083665298906
 SIZE: 1000  CLOCK:  5397083665304158 SIZE:  2  CLOCK:  5397083665304566 SIZE:  2000  CLOCK:  5397083665304770
 SIZE: 1000  CLOCK:  5397083665309994 SIZE:  2  CLOCK:  5397083665310454 SIZE:  2000  CLOCK:  5397083665310638
 SIZE: 1000  CLOCK:  5397083665315662 SIZE:  2  CLOCK:  5397083665316070 SIZE:  2000  CLOCK:  5397083665316270
 SIZE: 1000  CLOCK:  5397083665321690 SIZE:  3  CLOCK:  5397083665322166 SIZE:  2000  CLOCK:  5397083665322386
 SIZE: 1000  CLOCK:  5397083665329514 SIZE:  3  CLOCK:  5397083665329954 SIZE:  2000  CLOCK:  5397083665330262
 SIZE: 1000  CLOCK:  5397083665336930 SIZE:  2  CLOCK:  5397083665337538 SIZE:  2000  CLOCK:  5397083665337750
 SIZE: 1000  CLOCK:  5397083665343162 SIZE:  2  CLOCK:  5397083665343626 SIZE:  2000  CLOCK:  5397083665343818
 SIZE: 1000  CLOCK:  5397083665349022 SIZE:  3  CLOCK:  5397083665349378 SIZE:  2000  CLOCK:  5397083665349610
 SIZE: 1000  CLOCK:  5397083665356402 SIZE:  2  CLOCK:  5397083665356810 SIZE:  2000  CLOCK:  5397083665357034
 SIZE: 1000  CLOCK:  5397083665362194 SIZE:  2  CLOCK:  5397083665362590 SIZE:  2000  CLOCK:  5397083665362806
 SIZE: 1000  CLOCK:  5397083665368250 SIZE:  2  CLOCK:  5397083665368778 SIZE:  2000  CLOCK:  5397083665369174
 SIZE: 1000  CLOCK:  5397083665374338 SIZE:  3  CLOCK:  5397083665374730 SIZE:  2000  CLOCK:  5397083665374958
 SIZE: 1000  CLOCK:  5397083665381570 SIZE:  2  CLOCK:  5397083665382074 SIZE:  2000  CLOCK:  5397083665382302
 SIZE: 1000  CLOCK:  5397083665387626 SIZE:  2  CLOCK:  5397083665388058 SIZE:  2000  CLOCK:  5397083665388262
 SIZE: 1000  CLOCK:  5397083665393262 SIZE:  2  CLOCK:  5397083665393666 SIZE:  2000  CLOCK:  5397083665393850
 SIZE: 1000  CLOCK:  5397083665399086 SIZE:  2  CLOCK:  5397083665399482 SIZE:  2000  CLOCK:  5397083665399702
 SIZE: 1000  CLOCK:  5397083665405062 SIZE:  2  CLOCK:  5397083665405470 SIZE:  2000  CLOCK:  5397083665405682
 SIZE: 1000  CLOCK:  5397083665411286 SIZE:  3  CLOCK:  5397083665411682 SIZE:  2000  CLOCK:  5397083665411978
 SIZE: 1000  CLOCK:  5397083665418602 SIZE:  2  CLOCK:  5397083665419330 SIZE:  2000  CLOCK:  5397083665419550
 SIZE: 1000  CLOCK:  5397083665425026 SIZE:  3  CLOCK:  5397083665425378 SIZE:  2000  CLOCK:  5397083665425618
 SIZE: 1000  CLOCK:  5397083665432438 SIZE:  2  CLOCK:  5397083665433066 SIZE:  2000  CLOCK:  5397083665433306
 SIZE: 1000  CLOCK:  5397083665438762 SIZE:  2  CLOCK:  5397083665439214 SIZE:  2000  CLOCK:  5397083665439438
 SIZE: 1000  CLOCK:  5397083665444962 SIZE:  3  CLOCK:  5397083665446194 SIZE:  2000  CLOCK:  5397083665446426
 SIZE: 1000  CLOCK:  5397083665452942 SIZE:  2  CLOCK:  5397083665453330 SIZE:  2000  CLOCK:  5397083665453538
 SIZE: 1000  CLOCK:  5397083665459030 SIZE:  2  CLOCK:  5397083665459410 SIZE:  2000  CLOCK:  5397083665459630
 SIZE: 1000  CLOCK:  5397083665464810 SIZE:  3  CLOCK:  5397083665465522 SIZE:  2000  CLOCK:  5397083665465762
 SIZE: 1000  CLOCK:  5397083665472738 SIZE:  2  CLOCK:  5397083665473214 SIZE:  2000  CLOCK:  5397083665473426
 SIZE: 1000  CLOCK:  5397083665479630 SIZE:  2  CLOCK:  5397083665480034 SIZE:  2000  CLOCK:  5397083665480230
 SIZE: 1000  CLOCK:  5397083665485434 SIZE:  2  CLOCK:  5397083665485830 SIZE:  2000  CLOCK:  5397083665486042
 SIZE: 1000  CLOCK:  5397083665491342 SIZE:  2  CLOCK:  5397083665491798 SIZE:  2000  CLOCK:  5397083665491990
 SIZE: 1000  CLOCK:  5397083665497090 SIZE:  3  CLOCK:  5397083665497454 SIZE:  2000  CLOCK:  5397083665497654
 SIZE: 1000  CLOCK:  5397083665505826 SIZE:  2  CLOCK:  5397083665506294 SIZE:  2000  CLOCK:  5397083665506526
 SIZE: 1000  CLOCK:  5397083665511694 SIZE:  3  CLOCK:  5397083665512182 SIZE:  2000  CLOCK:  5397083665512426
 SIZE: 1000  CLOCK:  5397083665519150 SIZE:  2  CLOCK:  5397083665519690 SIZE:  2000  CLOCK:  5397083665519934
 SIZE: 1000  CLOCK:  5397083665525446 SIZE:  3  CLOCK:  5397083665525866 SIZE:  2000  CLOCK:  5397083665526094
 SIZE: 1000  CLOCK:  5397083665532810 SIZE:  3  CLOCK:  5397083665533402 SIZE:  2000  CLOCK:  5397083665533642
 SIZE: 1000  CLOCK:  5397083665540218 SIZE:  2  CLOCK:  5397083665540606 SIZE:  2000  CLOCK:  5397083665540834
 SIZE: 1000  CLOCK:  5397083665546226 SIZE:  2  CLOCK:  5397083665546642 SIZE:  2000  CLOCK:  5397083665546834
 SIZE: 1000  CLOCK:  5397083665551946 SIZE:  2  CLOCK:  5397083665552338 SIZE:  2000  CLOCK:  5397083665552554
 SIZE: 1000  CLOCK:  5397083665558018 SIZE:  2  CLOCK:  5397083665558422 SIZE:  2000  CLOCK:  5397083665558622
 SIZE: 1000  CLOCK:  5397083665563694 SIZE:  2  CLOCK:  5397083665564122 SIZE:  2000  CLOCK:  5397083665564306
 SIZE: 1000  CLOCK:  5397083665569782 SIZE:  2  CLOCK:  5397083665570186 SIZE:  2000  CLOCK:  5397083665570394
 SIZE: 1000  CLOCK:  5397083665575638 SIZE:  2  CLOCK:  5397083665576014 SIZE:  2000  CLOCK:  5397083665576238
 SIZE: 1000  CLOCK:  5397083665581582 SIZE:  2  CLOCK:  5397083665581994 SIZE:  2000  CLOCK:  5397083665582214
 SIZE: 1000  CLOCK:  5397083665587494 SIZE:  2  CLOCK:  5397083665587894 SIZE:  2000  CLOCK:  5397083665588118
 SIZE: 1000  CLOCK:  5397083665593914 SIZE:  3  CLOCK:  5397083665594330 SIZE:  2000  CLOCK:  5397083665594554
 SIZE: 1000  CLOCK:  5397083665601786 SIZE:  3  CLOCK:  5397083665602202 SIZE:  2000  CLOCK:  5397083665602470
 SIZE: 1000  CLOCK:  5397083665609146 SIZE:  2  CLOCK:  5397083665609670 SIZE:  2000  CLOCK:  5397083665609946
 SIZE: 1000  CLOCK:  5397083665615354 SIZE:  2  CLOCK:  5397083665615746 SIZE:  2000  CLOCK:  5397083665615950
 SIZE: 1000  CLOCK:  5397083665621246 SIZE:  2  CLOCK:  5397083665621674 SIZE:  2000  CLOCK:  5397083665621906
 SIZE: 1000  CLOCK:  5397083665627130 SIZE:  2  CLOCK:  5397083665627530 SIZE:  2000  CLOCK:  5397083665627746
 SIZE: 1000  CLOCK:  5397083665632918 SIZE:  3  CLOCK:  5397083665633334 SIZE:  2000  CLOCK:  5397083665633590
