9372,4
9373,27
9376,23
9379,24
9380,7
9382,9
9383,12
9385,11
9386,14
9388,3
9389,20
9392,25
9395,14
9396,8
9398,17
9399,10
9401,9
9402,10
9404,6
9405,39
9408,26
9411,27
9412,9
9414,18
9415,13
9417,10
9418,21
9420,2
9421,23
9424,33
9427,22
9428,7
9430,18
9431,17
9433,10
9434,15
9436,7
9437,26
9440,26
9443,31
9444,10
9446,14
9447,20
9449,18
9450,22
9452,5
9453,20
9456,32
9459,12
9460,6
9462,22
9463,15
9465,13
9466,11
9468,8
9469,24
9472,25
9475,29
9476,8
9478,20
9479,13
9481,12
9482,22
9484,5
9485,20
9488,41
9491,19
9492,5
9494,16
9495,15
9497,13
9498,19
9500,9
9501,31
9504,24
9507,26
9508,4
9510,19
9511,8
9513,10
9514,28
9516,7
9517,20
9520,37
9523,24
9524,7
9526,16
9527,14
9529,8
9530,19
9532,11
9533,31
9536,35
9539,41
9540,6
9542,24
9543,8
9545,11
9546,20
9548,7
9549,18
9552,45
9555,18
9556,4
9558,19
9559,16
9561,11
9562,20
9564,6
9565,27
9568,32
9571,21
9572,9
9574,16
9575,12
9577,19
9578,27
9580,7
9581,19
9584,32
9587,23
9588,1
9590,20
9591,15
9593,6
9594,15
9596,7
9597,28
9600,26
9603,28
9604,3
9606,22
9607,11
9609,7
9610,17
9612,4
9613,16
9616,36
9619,21
9622,22
9623,12
9625,6
9626,11
9628,6
9629,28
9632,16
9635,14
9636,5
9638,11
9639,9
9641,6
9642,17
9644,3
9645,22
9648,17
9651,14
9652,3
9654,18
9655,11
9657,3
9658,13
9660,3
9661,15
9664,22
9667,15
9668,2
9670,9
9671,7
9673,6
9674,10
9676,5
9677,16
9680,23
9683,10
9684,3
9686,11
9687,8
9689,4
9690,13
9692,3
9693,7
9696,17
9699,9
9700,3
9702,9
9703,9
9705,10
9706,14
9708,2
9709,12
9712,9
9715,12
9716,1
9718,8
9719,5
9721,8
9722,7
9724,4
9725,7
9728,7
9731,14
9732,2
9734,4
9735,6
9737,4
9738,11
9740,2
9741,10
9744,24
9747,6
9750,6
9751,3
9753,6
9754,6
9756,1
9757,6
9760,10
9763,9
9764,2
9766,5
9767,3
9769,6
9770,9
9773,7
9776,18
9779,9
9780,5
9782,2
9783,1
9785,5
9786,3
9789,10
9792,10
9795,12
9796,2
9798,5
9799,3
9801,2
9802,8
9804,1
9805,4
9808,8
9811,10
9812,1
9814,3
9815,5
9817,4
9818,6
9821,6
9824,6
9827,11
9830,5
9831,2
9833,6
9834,1
9836,1
9837,7
9840,9
9843,7
9844,1
9846,1
9847,3
9849,2
9850,4
9852,1
9853,5
9856,5
9859,5
9860,1
9863,3
9865,2
9866,2
9869,9
9872,5
9875,9
9876,1
9878,3
9879,3
9881,1
9882,1
9884,2
9885,6
9888,9
9891,2
9892,1
9894,2
9895,2
9897,2
9898,4
9901,5
9904,8
9907,5
9908,2
9910,7
9911,1
9914,3
9916,1
9917,9
9920,4
9923,3
9924,3
9926,2
9927,3
9929,4
9930,1
9932,2
9933,4
9936,5
9939,3
9942,1
9943,3
9945,2
9946,1
9948,3
9949,2
9952,5
9955,5
9958,2
9959,2
9961,2
9962,2
9964,1
9965,3
9968,6
9971,5
9972,1
9974,3
9975,3
9977,3
9978,4
9981,3
9984,2
9987,2
9990,1
9991,2
9993,1
9994,1
9997,6
10000,5
10003,3
10004,1
10006,1
10007,3
10009,1
10010,3
10012,5
10013,3
10016,6
10019,2
10020,3
10023,2
10025,3
10026,2
10028,2
10029,4
10032,2
10035,1
10036,1
10038,2
10039,2
10041,3
10042,3
10044,2
10045,3
10048,8
10051,4
10054,1
10055,2
10058,1
10061,4
10064,5
10067,4
10068,1
10070,3
10071,1
10073,2
10074,3
10077,3
10080,2
10083,3
10086,1
10090,5
10093,3
10096,1
10099,3
10100,1
10102,2
10103,1
10105,2
10106,2
10108,2
10109,2
10112,3
10115,4
10116,2
10118,1
10119,1
10121,2
10122,2
10125,4
10128,4
10131,4
10132,2
10134,3
10135,2
10137,2
10138,1
10141,3
10144,3
10147,5
10150,2
10151,1
10153,1
10156,2
10160,3
10163,1
10164,1
10166,2
10167,2
10170,2
10173,1
10176,2
10179,5
10180,1
10182,1
10185,3
10186,3
10189,2
10192,7
10195,3
10198,4
10199,1
10201,2
10202,3
10204,1
10205,4
10208,4
10211,6
10212,1
10214,1
10217,2
10218,3
10220,1
10221,2
10224,5
10227,4
10230,3
10231,2
10233,1
10234,5
10237,4
10240,2
10243,2
10244,1
10246,3
10249,2
10250,4
10252,1
10253,2
10256,1
10259,2
10260,1
10262,4
10263,3
10265,3
10268,1
10269,2
10272,2
10275,3
10278,2
10281,2
10282,3
10284,1
10285,3
10288,7
10291,1
10294,2
10295,2
10297,1
10298,1
10301,7
10304,4
10307,1
10311,2
10313,3
10314,3
10316,2
10317,3
10320,5
10323,2
10324,2
10326,3
10327,1
10329,2
10330,2
10332,1
10333,2
10336,3
10339,1
10340,1
10342,2
10343,1
10346,2
10348,1
10349,2
10352,3
10355,5
10359,2
10361,1
10364,2
10365,4
10368,8
10371,7
10374,1
10375,1
10377,2
10378,2
10381,1
10384,5
10387,3
10390,1
10393,1
10394,3
10397,6
10400,4
10403,1
10404,1
10406,1
10407,5
10409,3
10410,2
10412,4
10413,3
10416,1
10419,7
10420,2
10422,2
10423,1
10425,1
10426,2
10428,2
10429,7
10432,5
10435,5
10436,2
10438,3
10441,4
10442,1
10444,1
10445,4
10448,7
10451,4
10454,4
10455,2
10457,1
10458,2
10461,1
10464,3
10467,7
10468,1
10470,2
10471,1
10473,5
10474,2
10476,2
10477,1
10480,11
10484,1
10486,2
10487,1
10489,3
10490,1
10493,4
10496,4
10499,6
10500,2
10502,2
10503,1
10505,4
10506,3
10509,4
10512,6
10516,1
10518,5
10519,1
10521,2
10522,2
10524,1
10525,2
10528,2
10531,3
10532,3
10534,4
10537,1
10540,1
10541,2
10544,7
10547,1
10550,6
10551,3
10553,1
10554,3
10557,4
10560,6
10563,1
10566,3
10567,1
10569,3
10570,6
10572,1
10573,2
10576,4
10579,6
10580,1
10582,4
10583,3
10585,6
10586,6
10588,5
10589,4
10592,6
10595,4
10596,1
10598,5
10599,2
10601,4
10602,1
10605,5
10608,7
10611,3
10614,3
10615,2
10617,3
10618,3
10621,4
10624,5
10627,5
10628,2
10630,4
10631,1
10633,6
10634,2
10637,1
10640,2
10643,5
10644,1
10646,2
10647,4
10649,3
10650,1
10653,3
10656,5
10659,8
10660,3
10662,2
10665,4
10666,3
10669,1
10672,7
10675,2
10676,1
10678,6
10679,6
10681,2
10682,1
10684,1
10685,2
10688,6
10691,4
10692,1
10694,2
10695,2
10697,1
10698,4
10701,2
10704,8
10707,4
10710,2
10711,2
10713,2
10714,4
10717,6
10720,4
10723,2
10724,1
10727,3
10729,4
10732,1
10733,1
10736,2
10739,3
10740,1
10742,3
10743,2
10745,2
10746,1
10748,1
10749,4
10752,3
10755,3
10756,3
10758,2
10759,2
10761,1
10762,4
10765,7
10768,11
10771,1
10774,4
10775,1
10777,1
10778,1
10781,4
10784,2
10787,3
10788,1
10790,4
10791,2
10793,2
10796,1
10797,2
10800,2
10806,3
10809,1
10810,2
10813,1
10816,3
10819,4
10822,2
10823,1
10825,1
10826,2
10829,2
10832,4
10835,2
10838,2
10839,1
10841,4
10842,1
10844,2
10845,3
10848,2
10851,2
10852,1
10855,2
10858,3
10860,1
10861,1
10864,3
10867,1
10868,1
10870,1
10873,1
10874,2
10877,5
10880,3
10886,2
10887,3
10890,3
10893,1
10896,4
10900,1
10902,2
10903,1
10905,1
10906,1
10909,1
10912,4
10915,4
10916,1
10919,1
10921,3
10922,3
10925,3
10928,3
10931,2
10932,1
10934,1
10935,2
10940,1
10941,1
10944,1
10947,2
10950,1
10953,3
10954,1
10956,1
10957,1
10963,3
10966,3
10967,2
10969,1
10970,1
10973,3
10976,1
10979,4
10982,1
10983,1
10985,2
10986,3
10988,1
10989,2
10992,1
10995,2
10998,3
11001,1
11002,1
11005,5
11008,2
11014,3
11018,1
11024,1
11027,1
11030,4
11033,3
11040,4
11043,2
11044,2
11046,1
11047,3
11050,2
11053,3
11056,1
11059,4
11062,1
11066,3
11068,1
11069,5
11072,1
11075,3
11078,3
11081,1
11082,2
11085,4
11088,1
11091,1
11094,1
11095,1
11098,1
11101,1
11104,2
11107,4
11110,1
11114,1
11116,1
11117,3
11120,3
11123,1
11127,1
11130,2
11133,1
11136,2
11139,1
11143,1
11146,1
11152,5
11155,2
11156,1
11158,2
11159,1
11161,2
11162,2
11168,4
11171,2
11177,1
11178,2
11184,4
11187,1
11190,3
11197,3
11200,2
11203,2
11204,2
11206,1
11210,2
11212,1
11213,1
11216,2
11219,1
11226,1
11235,1
11238,1
11239,1
11241,1
11242,2
11248,3
11251,1
11254,1
11257,1
11260,1
11264,1
11267,1
11270,1
11276,1
11277,2
11280,1
11283,1
11284,1
11287,1
11289,1
11290,4
11293,1
11296,2
11299,2
11300,1
11302,1
11305,1
11306,2
11308,1
11312,1
11315,1
11319,1
11325,6
11328,2
11332,1
11334,1
11335,1
11338,1
11347,2
11350,3
11351,1
11354,1
11363,1
11367,2
11370,1
11376,2
11379,1
11382,3
11386,1
11388,1
11389,1
11392,1
11402,1
11404,1
11405,2
11408,5
11415,2
11421,2
11424,1
11430,1
11431,1
11434,2
11437,1
11443,1
11447,1
11450,1
11452,1
11459,2
11462,1
11466,1
11469,1
11472,1
11475,1
11479,2
11485,2
11488,1
11491,3
11492,1
11494,1
11495,1
11504,1
11513,1
11516,1
11517,1
11520,1
11523,1
11526,1
11530,2
11532,1
11533,1
11536,2
11542,2
11543,1
11549,1
11552,1
11555,1
11558,1
11559,2
11562,2
11584,1
11587,1
11597,1
11603,1
11606,2
11625,1
11629,1
11641,1
11652,1
11654,1
11660,1
11661,1
11670,1
11680,1
11696,1
11702,1
11703,1
11706,1
11716,1
11722,2
11738,2
11744,1
11753,1
11760,1
11766,1
11767,1
11773,1
11779,1
11799,1
11801,1
11808,2
11821,1
11824,2
11827,1
11840,1
11843,1
11844,1
11853,2
11856,1
11862,1
11869,2
11879,1
11881,1
11882,1
11884,2
11885,2
11891,2
11901,1
11904,1
11911,1
11913,2
11923,1
11930,1
11933,2
11952,1
11955,3
11961,1
11965,2
11968,1
11972,1
11977,2
11978,1
11987,1
11988,1
11993,1
12009,1
12010,1
12020,1
12022,1
12026,3
12029,1
12038,1
12039,1
12048,3
12054,3
12058,1
12067,1
12073,1
12074,2
12084,1
12086,1
12096,2
12099,1
12105,1
12118,1
12128,1
12131,1
12134,1
12144,1
12169,1
12173,2
12182,1
12186,1
12189,1
12198,1
12214,1
12218,1
12221,1
12224,1
12227,1
12234,1
12240,1
12246,1
12262,1
12269,1
12272,1
12279,1
12285,2
12291,1
12295,1
12310,1
12316,1
12323,1
12329,1
12336,2
12358,1
12365,2
12400,2
12404,1
12407,1
12419,1
12426,1
12445,1
12480,1
12496,1
12534,1
12547,1
12550,1
12554,1
12572,1
12598,1
12612,1
12615,1
12634,1
12644,1
12665,1
12666,1
12685,1
12694,1
12695,1
12710,1
12711,1
12762,1
12765,1
12768,1
12778,1
12806,1
12810,1
12835,1
12844,1
12851,1
12918,1
12922,1
12956,1
12982,1
12985,1
12992,1
12996,1
13046,1
13047,1
13075,1
13104,1
13139,1
13177,1
13178,1
13187,1
13219,1
13280,1
13328,1
13366,1
13370,1
13408,1
13427,1
13434,1
13453,1
13466,1
13577,1
13581,1
13590,1
13661,1
13667,1
13677,1
13699,1
13847,1
13872,1
13878,1
13904,1
13914,1
13929,1
14032,1
14039,1
14045,1
14112,1
14156,1
14166,1
14205,1
14217,1
14323,2
14361,1
14371,1
14429,1
14432,1
14516,1
14535,1
14544,2
14605,1
14669,1
14704,2
14729,1
14755,1
14800,1
14816,1
14858,1
14905,1
14906,1
15072,1
15117,1
15187,1
15216,1
15526,1
15529,1
15545,1
15578,1
15613,1
15629,1
15651,1
15677,1
15738,1
15770,1
15904,1
15930,1
15942,1
16035,1
16054,1
16186,1
16477,1
16493,1
16567,1
16694,1
16752,1
16765,1
17366,1
17488,1
17574,1
18052,1
18105,1
18135,1
18202,1
18282,1
18627,1
18825,1
19097,1
19161,1
19290,1
20074,1
20131,1
20324,1
20358,1
21648,1
22356,1
22932,1
23894,1
24058,1
26647,1
29987,1
30342,1
31427,1
33952,1
35002,1
35926,1
38781,1
39894,1
40010,1
40090,1
40144,1
41219,1
52995,1
56698,1
59872,1
61926,1
62236,1
66115,1
67424,1
70064,1
75401,1
78429,1
82483,1
89805,1
93107,1
97517,1
102118,1
105363,1
114768,1
116007,1
117049,1
119001,1
125066,1
126106,1
126215,1
129840,1
130371,1
130749,1
138426,1
138838,1
140602,1
141808,1
155833,1
156739,1
158151,1
160404,1
163436,1
164771,1
169840,1
173943,1
178426,1
184605,1
184807,1
188685,1
188941,1
189152,1
189917,1
202710,1
206890,1
208676,1
209491,1
212573,1
214966,1
216300,1
218934,1
224218,1
228393,1
231373,1
237786,1
242000,1
247706,1
250867,1
255255,1
262944,1
265114,1
266611,1
268096,1
273610,1
275920,1
277072,1
278701,1
279209,1
280023,1
287209,1
288909,1
288918,1
291347,1
305527,1
305852,1
308170,1
309187,1
312365,1
313808,1
320634,1
323786,1
328195,1
332074,1
332329,1
336243,1
337645,1
338938,1
339424,1
351129,1
353814,1
357481,1
359744,1
361376,1
363818,1
365168,1
373216,1
373808,1
380701,1
385299,1
385882,1
405430,1
405939,1
413066,1
413184,1
425024,1
429350,1
439245,1
444845,1
456538,1
459376,1
484781,1
487748,1
512102,1
532774,1
547338,1
560697,1
562006,1
573859,1
576919,1
593139,1
605888,1
620566,1
669236,1
680374,1
693264,1
776064,1
810736,1
965488,1
