15353,4
15354,10
15356,2
15357,13
15360,12
15363,13
15364,2
15366,13
15367,3
15369,2
15370,1
15372,1
15373,7
15376,12
15379,8
15380,3
15382,6
15383,7
15385,6
15386,6
15388,5
15389,6
15392,8
15395,6
15396,4
15398,10
15399,6
15401,5
15402,2
15404,3
15405,9
15408,8
15411,10
15412,4
15414,5
15415,7
15417,1
15418,7
15420,2
15421,7
15424,13
15427,6
15428,2
15430,5
15431,5
15433,1
15434,7
15436,3
15437,14
15440,9
15443,4
15446,12
15447,2
15449,7
15450,7
15452,3
15453,13
15456,13
15459,4
15460,1
15462,6
15463,3
15465,4
15466,4
15468,3
15469,8
15472,12
15475,6
15476,1
15478,6
15479,2
15481,4
15482,10
15484,6
15485,8
15488,17
15491,6
15492,2
15494,9
15495,2
15497,2
15498,6
15500,4
15501,7
15504,9
15507,8
15508,1
15510,3
15511,7
15513,4
15514,5
15516,1
15517,8
15520,16
15523,15
15524,6
15526,5
15527,2
15529,6
15530,4
15533,6
15536,10
15539,10
15540,1
15542,5
15543,4
15545,2
15546,3
15548,1
15549,5
15552,13
15555,10
15556,2
15558,6
15559,2
15561,5
15562,5
15564,4
15565,9
15568,7
15571,4
15572,4
15574,10
15575,7
15577,5
15578,8
15580,5
15581,13
15584,12
15587,8
15588,3
15590,4
15591,3
15593,6
15594,10
15596,3
15597,9
15600,6
15603,12
15604,1
15606,10
15607,4
15609,5
15610,6
15612,7
15613,6
15616,10
15619,9
15620,2
15622,7
15623,3
15625,5
15626,5
15629,6
15632,15
15635,8
15638,8
15639,5
15641,3
15642,5
15644,5
15645,5
15648,17
15651,10
15652,1
15654,9
15655,2
15657,2
15658,9
15660,1
15661,8
15664,11
15667,8
15668,1
15670,6
15671,4
15673,6
15674,8
15676,2
15677,14
15680,10
15683,12
15684,2
15686,3
15687,7
15689,4
15690,9
15692,1
15693,11
15696,9
15699,10
15700,1
15702,8
15703,4
15705,6
15706,15
15708,3
15709,7
15712,15
15715,7
15716,2
15718,9
15719,3
15721,4
15722,3
15724,2
15725,6
15728,17
15731,9
15732,1
15734,12
15735,6
15737,5
15738,10
15740,3
15741,12
15744,12
15747,8
15748,5
15750,4
15751,4
15753,4
15754,11
15756,2
15757,13
15760,7
15763,6
15764,3
15766,9
15767,3
15769,2
15770,15
15772,2
15773,10
15776,7
15779,8
15780,3
15782,8
15783,5
15785,5
15786,10
15788,2
15789,5
15792,11
15795,6
15796,3
15798,5
15799,6
15801,6
15802,9
15804,3
15805,9
15808,11
15811,13
15812,3
15814,5
15815,2
15817,5
15818,5
15820,6
15821,16
15824,15
15827,14
15828,1
15830,7
15831,8
15833,6
15834,10
15836,1
15837,6
15840,10
15843,6
15844,2
15846,10
15847,3
15849,5
15850,5
15852,2
15853,14
15856,18
15859,9
15860,1
15862,7
15863,7
15865,6
15866,5
15868,5
15869,8
15872,11
15875,11
15876,2
15878,12
15879,6
15881,5
15882,8
15884,3
15885,10
15888,11
15891,13
15892,2
15894,5
15895,4
15897,10
15898,14
15900,4
15901,4
15904,12
15907,10
15908,3
15910,7
15911,3
15913,8
15914,6
15916,2
15917,7
15920,11
15923,17
15924,2
15926,2
15927,7
15929,4
15930,5
15932,4
15933,9
15936,15
15939,13
15940,3
15942,7
15943,4
15945,6
15946,13
15948,1
15949,11
15952,5
15955,14
15956,2
15958,7
15959,9
15961,10
15962,12
15964,2
15965,8
15968,12
15971,10
15972,4
15974,7
15975,4
15977,2
15978,5
15980,1
15981,11
15984,11
15987,9
15988,7
15990,10
15991,5
15993,3
15994,5
15997,11
16000,16
16003,11
16004,4
16006,10
16007,4
16009,5
16010,9
16012,9
16013,6
16016,13
16019,17
16020,3
16022,4
16023,6
16025,4
16026,7
16028,1
16029,13
16032,13
16035,8
16038,7
16039,3
16041,5
16042,15
16044,1
16045,9
16048,7
16051,17
16052,1
16054,6
16055,5
16057,8
16058,7
16060,2
16061,14
16064,15
16067,8
16068,3
16070,8
16071,5
16073,5
16074,12
16076,3
16077,13
16080,13
16083,8
16084,7
16086,6
16087,5
16089,4
16090,15
16092,5
16093,10
16096,16
16099,13
16100,4
16102,6
16103,3
16105,3
16106,6
16108,4
16109,11
16112,16
16115,13
16116,2
16118,5
16119,6
16121,7
16122,6
16124,2
16125,11
16128,12
16131,11
16132,5
16134,8
16135,6
16137,9
16138,8
16140,1
16141,14
16144,13
16147,11
16148,4
16150,10
16151,7
16153,7
16154,10
16156,5
16157,14
16160,17
16163,9
16166,6
16167,9
16169,8
16170,8
16172,4
16173,12
16176,13
16179,10
16180,1
16182,7
16183,6
16185,5
16186,12
16188,4
16189,8
16192,15
16195,13
16196,3
16198,5
16199,4
16201,5
16202,8
16204,1
16205,9
16208,11
16211,8
16212,7
16214,8
16215,5
16217,8
16218,11
16220,5
16221,16
16224,14
16227,12
16228,3
16230,10
16231,7
16233,5
16234,11
16236,2
16237,12
16240,14
16243,11
16244,4
16246,7
16247,10
16249,7
16250,5
16252,3
16253,14
16256,15
16259,11
16260,1
16262,7
16263,11
16265,7
16266,5
16268,2
16269,12
16272,18
16275,18
16276,5
16278,11
16279,11
16281,12
16282,9
16284,2
16285,14
16288,16
16291,17
16292,5
16294,8
16295,13
16297,5
16298,11
16300,2
16301,8
16304,12
16307,17
16308,4
16310,9
16311,8
16313,7
16314,7
16316,5
16317,18
16320,20
16323,8
16324,4
16326,11
16327,5
16329,3
16330,11
16332,5
16333,7
16336,8
16339,15
16340,1
16342,10
16343,7
16345,5
16346,13
16348,4
16349,14
16352,18
16355,19
16356,5
16358,10
16359,4
16361,10
16362,10
16364,3
16365,12
16368,20
16371,11
16372,2
16374,10
16375,11
16377,6
16378,10
16380,2
16381,8
16384,17
16387,12
16388,3
16390,11
16391,10
16393,10
16394,6
16396,3
16397,11
16400,11
16403,15
16404,5
16406,7
16407,6
16409,9
16410,11
16412,2
16413,12
16416,12
16419,9
16420,4
16422,15
16423,7
16425,7
16426,13
16428,3
16429,15
16432,19
16435,24
16436,1
16438,4
16439,8
16441,4
16442,12
16444,1
16445,16
16448,24
16451,10
16452,1
16454,5
16455,5
16457,6
16458,12
16460,2
16461,11
16464,11
16467,9
16468,9
16470,13
16471,10
16473,6
16474,10
16476,4
16477,14
16480,18
16483,8
16484,6
16486,10
16487,5
16489,4
16490,11
16492,4
16493,18
16496,16
16499,13
16500,6
16502,8
16503,7
16505,6
16506,13
16508,2
16509,6
16512,22
16515,7
16516,5
16518,12
16519,9
16521,4
16522,11
16524,5
16525,9
16528,18
16531,12
16532,7
16534,13
16535,6
16537,11
16538,8
16540,3
16541,15
16544,17
16547,18
16548,3
16550,18
16551,12
16553,5
16554,15
16556,3
16557,10
16560,23
16563,13
16564,4
16566,14
16567,9
16569,9
16570,9
16572,1
16573,14
16576,26
16579,15
16580,5
16582,9
16583,7
16585,8
16586,12
16588,4
16589,13
16592,21
16595,11
16596,6
16598,17
16599,7
16601,14
16602,13
16604,8
16605,16
16608,12
16611,15
16614,17
16615,7
16617,6
16618,10
16620,6
16621,14
16624,19
16627,20
16628,4
16630,12
16631,11
16633,10
16634,8
16636,8
16637,18
16640,27
16643,14
16644,2
16646,22
16647,10
16649,12
16650,10
16652,3
16653,10
16656,22
16659,15
16660,3
16662,7
16663,2
16665,8
16666,13
16668,2
16669,13
16672,21
16675,12
16676,4
16678,12
16679,4
16681,4
16682,15
16684,3
16685,17
16688,20
16691,10
16692,9
16694,9
16695,5
16697,3
16698,16
16700,5
16701,17
16704,19
16707,8
16708,1
16710,7
16711,11
16713,9
16714,18
16716,2
16717,22
16720,18
16723,14
16724,7
16726,13
16727,8
16729,3
16730,14
16732,7
16733,14
16736,17
16739,17
16740,5
16742,12
16743,6
16745,7
16746,7
16748,3
16749,9
16752,20
16755,11
16756,2
16758,9
16759,13
16761,5
16762,9
16764,1
16765,18
16768,21
16771,18
16772,3
16774,9
16775,13
16777,5
16778,12
16780,4
16781,14
16784,16
16787,16
16788,1
16790,19
16791,10
16793,8
16794,12
16796,2
16797,20
16800,16
16803,26
16804,2
16806,10
16807,7
16809,10
16810,10
16812,2
16813,27
16816,17
16819,22
16820,3
16822,10
16823,8
16825,14
16826,8
16828,6
16829,18
16832,18
16835,14
16836,2
16838,12
16839,2
16841,9
16842,12
16844,3
16845,18
16848,20
16851,26
16852,4
16854,13
16855,8
16857,9
16858,10
16860,2
16861,13
16864,13
16867,13
16868,3
16870,9
16871,11
16873,10
16874,15
16877,11
16880,22
16883,14
16884,1
16886,10
16887,11
16889,8
16890,17
16892,4
16893,15
16896,21
16899,13
16900,2
16902,8
16903,5
16905,7
16906,14
16908,3
16909,18
16912,18
16915,12
16916,5
16918,9
16919,7
16921,10
16922,15
16924,4
16925,14
16928,28
16931,15
16932,3
16934,10
16935,7
16937,9
16938,9
16940,2
16941,11
16944,21
16947,12
16948,5
16950,11
16951,9
16953,9
16954,12
16956,3
16957,21
16960,23
16963,22
16964,6
16966,17
16967,10
16969,13
16970,12
16972,6
16973,15
16976,20
16979,15
16980,4
16982,9
16983,7
16985,11
16986,16
16988,2
16989,16
16992,23
16995,18
16996,4
16998,11
16999,2
17001,6
17002,19
17004,5
17005,18
17008,18
17011,21
17012,5
17014,11
17015,6
17017,7
17018,10
17020,4
17021,20
17024,24
17027,17
17028,7
17030,7
17031,11
17033,8
17034,19
17036,2
17037,18
17040,18
17043,13
17044,1
17046,12
17047,8
17049,7
17050,13
17052,6
17053,23
17056,21
17059,15
17060,5
17062,13
17063,9
17065,6
17066,10
17068,4
17069,14
17072,22
17075,16
17076,6
17078,10
17079,7
17081,15
17082,9
17084,3
17085,19
17088,17
17091,18
17092,5
17094,19
17095,11
17097,13
17098,11
17100,6
17101,18
17104,22
17107,17
17108,6
17110,9
17111,9
17113,3
17114,13
17116,6
17117,17
17120,13
17123,17
17124,8
17126,12
17127,8
17129,6
17130,15
17132,3
17133,18
17136,27
17139,22
17140,5
17142,9
17143,13
17145,7
17146,12
17148,3
17149,22
17152,32
17155,24
17156,5
17158,10
17159,8
17161,8
17162,11
17164,4
17165,18
17168,20
17171,14
17172,4
17174,11
17175,11
17177,10
17178,17
17180,4
17181,9
17184,27
17187,15
17188,2
17190,13
17191,13
17193,6
17194,14
17196,5
17197,13
17200,21
17203,11
17204,5
17206,12
17207,9
17209,6
17210,13
17212,3
17213,18
17216,18
17219,16
17220,1
17222,14
17223,4
17225,8
17226,12
17228,5
17229,18
17232,28
17235,17
17236,2
17238,15
17239,16
17241,8
17242,16
17244,7
17245,17
17248,25
17251,21
17252,8
17254,16
17255,4
17257,6
17258,11
17260,8
17261,22
17264,19
17267,18
17268,6
17270,11
17271,12
17273,12
17274,24
17276,5
17277,18
17280,19
17283,13
17284,1
17286,17
17287,6
17289,7
17290,15
17292,3
17293,18
17296,31
17299,11
17300,4
17302,14
17303,13
17305,7
17306,16
17308,6
17309,21
17312,26
17315,9
17316,3
17318,18
17319,7
17321,13
17322,15
17324,3
17325,24
17328,14
17331,19
17332,7
17334,7
17335,9
17337,9
17338,12
17340,7
17341,16
17344,18
17347,16
17348,6
17350,16
17351,7
17353,12
17354,17
17356,5
17357,19
17360,28
17363,17
17364,8
17366,15
17367,8
17369,13
17370,11
17372,6
17373,15
17376,25
17379,21
17380,3
17382,13
17383,6
17385,11
17386,9
17388,2
17389,19
17392,20
17395,17
17396,3
17398,16
17399,7
17401,13
17402,12
17404,5
17405,22
17408,19
17411,18
17412,6
17414,9
17415,9
17417,8
17418,8
17420,1
17421,11
17424,28
17427,12
17428,8
17430,11
17431,6
17433,7
17434,13
17436,7
17437,15
17440,22
17443,11
17444,3
17446,11
17447,8
17449,9
17450,15
17452,2
17453,17
17456,15
17459,12
17460,2
17462,16
17463,6
17465,10
17466,13
17468,4
17469,20
17472,29
17475,23
17476,4
17478,13
17479,10
17481,8
17482,14
17484,2
17485,16
17488,24
17491,14
17492,4
17494,8
17495,9
17497,10
17498,10
17500,6
17501,20
17504,29
17507,20
17508,7
17510,13
17511,12
17513,10
17514,14
17516,8
17517,22
17520,26
17523,12
17524,4
17526,25
17527,11
17529,13
17530,8
17532,8
17533,9
17536,28
17539,18
17540,8
17542,7
17543,6
17545,10
17546,6
17548,5
17549,12
17552,20
17555,13
17556,2
17558,14
17559,7
17561,10
17562,6
17564,3
17565,18
17568,16
17571,25
17572,3
17574,8
17575,9
17577,10
17578,10
17580,6
17581,16
17584,17
17587,14
17588,6
17590,10
17591,8
17593,8
17594,9
17596,4
17597,19
17600,18
17603,24
17604,3
17606,14
17607,9
17609,7
17610,12
17612,8
17613,31
17616,23
17619,19
17620,5
17622,18
17623,8
17625,8
17626,17
17628,6
17629,18
17632,17
17635,17
17636,5
17638,12
17639,5
17641,12
17642,11
17644,4
17645,15
17648,22
17651,19
17652,9
17654,19
17655,8
17657,12
17658,9
17660,6
17661,17
17664,28
17667,7
17668,5
17670,18
17671,10
17673,11
17674,10
17676,1
17677,18
17680,18
17683,10
17684,5
17686,9
17687,10
17689,10
17690,18
17692,9
17693,16
17696,19
17699,18
17700,2
17702,16
17703,12
17705,14
17706,14
17708,2
17709,18
17712,22
17715,16
17718,14
17719,9
17721,10
17722,9
17724,1
17725,17
17728,20
17731,18
17732,2
17734,9
17735,13
17737,7
17738,13
17740,7
17741,17
17744,33
17747,22
17748,6
17750,9
17751,8
17753,9
17754,13
17756,4
17757,15
17760,22
17763,25
17764,2
17766,16
17767,11
17769,8
17770,9
17772,3
17773,20
17776,19
17779,17
17780,6
17782,14
17783,12
17785,8
17786,9
17788,1
17789,21
17792,20
17795,24
17796,10
17798,14
17799,10
17801,10
17802,13
17804,7
17805,14
17808,21
17811,18
17812,7
17814,11
17815,15
17817,13
17818,17
17820,5
17821,24
17824,27
17827,18
17828,5
17830,10
17831,14
17833,7
17834,14
17836,6
17837,24
17840,27
17843,20
17844,4
17846,13
17847,10
17849,7
17850,18
17852,2
17853,21
17856,26
17859,28
17860,4
17862,9
17863,11
17865,12
17866,15
17868,5
17869,24
17872,21
17875,19
17876,7
17878,18
17879,6
17881,6
17882,15
17884,5
17885,21
17888,25
17891,16
17894,13
17895,11
17897,1
17898,15
17900,4
17901,14
17904,25
17907,14
17908,4
17910,11
17911,13
17913,5
17914,24
17916,6
17917,14
17920,19
17923,13
17924,5
17926,17
17927,7
17929,6
17930,16
17932,4
17933,19
17936,25
17939,10
17940,6
17942,16
17943,8
17945,11
17946,12
17948,5
17949,27
17952,21
17955,21
17956,3
17958,19
17959,6
17961,10
17962,17
17964,1
17965,17
17968,21
17971,14
17972,1
17974,21
17975,10
17977,5
17978,12
17980,6
17981,13
17984,29
17987,19
17988,5
17990,11
17991,5
17993,6
17994,13
17996,7
17997,14
18000,16
18003,22
18004,2
18006,14
18007,10
18009,11
18010,17
18012,5
18013,20
18016,19
18019,14
18020,7
18022,10
18023,12
18025,14
18026,19
18028,1
18029,18
18032,16
18035,23
18036,4
18038,10
18039,5
18041,16
18042,15
18044,5
18045,17
18048,26
18051,23
18052,6
18054,14
18055,7
18057,12
18058,15
18060,6
18061,22
18064,19
18067,23
18068,4
18070,9
18071,9
18073,17
18074,10
18076,4
18077,21
18080,15
18083,20
18084,6
18086,19
18087,7
18089,12
18090,18
18092,1
18093,19
18096,21
18099,24
18100,6
18102,22
18103,11
18105,8
18106,10
18108,2
18109,27
18112,26
18115,14
18116,3
18118,13
18119,9
18121,11
18122,11
18124,2
18125,16
18128,23
18131,22
18132,8
18134,14
18135,6
18137,5
18138,11
18140,8
18141,17
18144,27
18147,18
18148,3
18150,10
18151,11
18153,12
18154,13
18156,9
18157,18
18160,22
18163,18
18164,4
18166,10
18167,5
18169,9
18170,12
18172,2
18173,13
18176,24
18179,17
18180,4
18182,14
18183,14
18185,10
18186,17
18188,3
18189,24
18192,21
18195,23
18196,3
18198,12
18199,9
18201,11
18202,11
18204,5
18205,23
18208,14
18211,20
18212,9
18214,20
18215,6
18217,12
18218,14
18220,10
18221,9
18224,27
18227,22
18228,12
18230,7
18231,6
18233,14
18234,17
18236,6
18237,15
18240,23
18243,17
18244,7
18246,15
18247,13
18249,12
18250,11
18252,6
18253,18
18256,29
18259,20
18260,1
18262,10
18263,9
18265,7
18266,11
18268,3
18269,19
18272,26
18275,23
18276,8
18278,9
18279,23
18281,9
18282,18
18284,2
18285,24
18288,23
18291,13
18292,7
18294,24
18295,7
18297,9
18298,13
18300,3
18301,14
18304,20
18307,21
18308,3
18310,14
18311,8
18313,12
18314,15
18316,5
18317,16
18320,29
18323,17
18324,9
18326,11
18327,8
18329,8
18330,14
18332,3
18333,16
18336,23
18339,16
18340,5
18342,10
18343,10
18345,13
18346,11
18348,2
18349,18
18352,23
18355,16
18356,5
18358,13
18359,19
18361,8
18362,13
18364,6
18365,20
18368,23
18371,18
18372,4
18374,16
18375,10
18377,7
18378,13
18380,6
18381,15
18384,22
18387,14
18388,6
18390,13
18391,16
18393,14
18394,20
18396,5
18397,15
18400,34
18403,17
18404,5
18406,15
18407,9
18409,15
18410,11
18412,4
18413,17
18416,18
18419,14
18420,6
18422,18
18423,12
18425,8
18426,11
18428,10
18429,17
18432,25
18435,17
18436,2
18438,14
18439,19
18441,12
18442,14
18444,9
18445,22
18448,26
18451,11
18452,3
18454,16
18455,12
18457,11
18458,11
18460,5
18461,24
18464,29
18467,19
18468,7
18470,19
18471,8
18473,9
18474,15
18476,5
18477,15
18480,22
18483,9
18484,6
18486,12
18487,12
18489,8
18490,10
18492,4
18493,21
18496,20
18499,27
18500,5
18502,13
18503,14
18505,7
18506,14
18508,4
18509,17
18512,19
18515,15
18516,1
18518,12
18519,14
18521,14
18522,12
18524,8
18525,17
18528,20
18531,15
18532,5
18534,10
18535,6
18537,7
18538,16
18540,5
18541,12
18544,16
18547,28
18548,6
18550,12
18551,16
18553,10
18554,8
18556,4
18557,14
18560,28
18563,21
18564,5
18566,13
18567,8
18569,9
18570,18
18572,3
18573,18
18576,16
18579,12
18580,5
18582,12
18583,15
18585,6
18586,12
18588,9
18589,14
18592,31
18595,15
18596,4
18598,19
18599,11
18601,8
18602,17
18604,8
18605,8
18608,25
18611,14
18612,4
18614,13
18615,12
18617,11
18618,7
18620,1
18621,13
18624,20
18627,16
18628,4
18630,13
18631,9
18633,16
18634,9
18636,8
18637,18
18640,20
18643,35
18644,3
18646,13
18647,13
18649,14
18650,14
18652,3
18653,13
18656,21
18659,12
18660,4
18662,8
18663,7
18665,6
18666,15
18668,5
18669,18
18672,19
18675,18
18676,6
18678,15
18679,8
18681,11
18682,16
18684,4
18685,16
18688,30
18691,21
18692,3
18694,14
18695,2
18697,8
18698,12
18700,9
18701,15
18704,24
18707,19
18708,8
18710,14
18711,10
18713,9
18714,16
18716,5
18717,21
18720,29
18723,21
18726,11
18727,12
18729,11
18730,13
18732,5
18733,9
18736,29
18739,18
18740,6
18742,18
18743,8
18745,6
18746,13
18748,7
18749,17
18752,20
18755,15
18756,6
18758,13
18759,12
18761,6
18762,14
18764,9
18765,11
18768,21
18771,26
18772,2
18774,14
18775,10
18777,7
18778,13
18780,3
18781,27
18784,22
18787,13
18788,3
18790,18
18791,11
18793,8
18794,21
18796,5
18797,20
18800,29
18803,17
18804,3
18806,15
18807,10
18809,10
18810,11
18812,8
18813,15
18816,19
18819,13
18820,5
18822,10
18823,7
18825,8
18826,11
18828,7
18829,18
18832,27
18835,26
18836,8
18838,13
18839,8
18841,12
18842,8
18844,3
18845,21
18848,25
18851,20
18852,5
18854,16
18855,11
18857,11
18858,5
18860,5
18861,16
18864,22
18867,13
18868,4
18870,14
18871,10
18873,6
18874,17
18876,6
18877,23
18880,23
18883,13
18884,7
18886,10
18887,12
18889,8
18890,11
18892,12
18893,15
18896,23
18899,18
18900,8
18902,10
18903,8
18905,12
18906,15
18908,8
18909,22
18912,21
18915,20
18916,9
18918,13
18919,8
18921,16
18922,14
18924,9
18925,20
18928,26
18931,21
18932,1
18934,15
18935,10
18937,11
18938,19
18940,7
18941,23
18944,26
18947,21
18948,6
18950,17
18951,13
18953,12
18954,15
18956,5
18957,25
18960,18
18963,17
18964,6
18966,11
18967,12
18969,8
18970,16
18972,10
18973,19
18976,28
18979,15
18980,8
18982,9
18983,15
18985,10
18986,13
18988,4
18989,16
18992,26
18995,12
18996,6
18998,10
18999,11
19001,7
19002,14
19004,6
19005,27
19008,18
19011,18
19012,2
19014,13
19015,14
19017,11
19018,18
19020,2
19021,24
19024,29
19027,14
19028,3
19030,21
19031,5
19033,10
19034,15
19036,5
19037,16
19040,24
19043,21
19044,7
19046,14
19047,12
19049,11
19050,23
19052,7
19053,16
19056,19
19059,14
19060,7
19062,23
19063,9
19065,10
19066,14
19068,3
19069,20
19072,16
19075,18
19076,3
19078,15
19079,12
19081,7
19082,8
19084,3
19085,22
19088,26
19091,18
19092,9
19094,4
19095,12
19097,12
19098,13
19100,4
19101,20
19104,22
19107,16
19108,3
19110,15
19111,10
19113,6
19114,10
19116,6
19117,27
19120,35
19123,18
19124,3
19126,16
19127,9
19129,9
19130,13
19132,2
19133,13
19136,19
19139,21
19140,5
19142,16
19143,11
19145,8
19146,8
19148,4
19149,25
19152,30
19155,28
19156,7
19158,14
19159,14
19161,7
19162,12
19164,4
19165,19
19168,27
19171,14
19172,5
19174,17
19175,6
19177,14
19178,9
19180,8
19181,22
19184,34
19187,12
19188,9
19190,18
19191,5
19193,9
19194,15
19196,3
19197,19
19200,22
19203,14
19204,6
19206,15
19207,13
19209,15
19210,15
19212,3
19213,20
19216,17
19219,14
19220,7
19222,16
19223,9
19225,7
19226,18
19228,2
19229,22
19232,25
19235,25
19236,3
19238,9
19239,5
19241,6
19242,20
19244,2
19245,20
19248,17
19251,11
19252,5
19254,9
