5526,43
5527,30
5529,24
5530,32
5532,14
5533,49
5536,53
5539,39
5540,9
5542,20
5543,18
5545,20
5546,35
5548,5
5549,32
5552,42
5555,32
5556,8
5558,32
5559,30
5561,13
5562,31
5564,3
5565,32
5568,34
5571,29
5572,5
5574,24
5575,18
5577,13
5578,25
5580,8
5581,30
5584,43
5587,28
5588,10
5590,22
5591,13
5593,11
5594,18
5596,9
5597,34
5600,32
5603,43
5604,12
5606,16
5607,17
5609,14
5610,31
5612,8
5613,33
5616,41
5619,33
5620,5
5622,13
5623,20
5625,10
5626,17
5628,2
5629,23
5632,26
5635,24
5636,6
5638,18
5639,11
5641,10
5642,15
5644,4
5645,29
5648,26
5651,18
5652,1
5654,16
5655,11
5657,9
5658,18
5660,8
5661,20
5664,21
5667,21
5668,5
5670,19
5671,7
5673,11
5674,13
5676,5
5677,14
5680,27
5683,19
5684,6
5686,16
5687,7
5689,5
5690,9
5692,5
5693,17
5696,18
5699,26
5700,6
5702,12
5703,8
5705,5
5706,11
5708,6
5709,18
5712,19
5715,14
5716,4
5718,13
5719,10
5721,11
5722,15
5724,3
5725,16
5728,29
5731,16
5732,3
5734,19
5735,9
5737,10
5738,10
5740,3
5741,14
5744,22
5747,14
5748,4
5750,19
5751,10
5753,6
5754,10
5756,3
5757,14
5760,14
5763,15
5764,3
5766,8
5767,2
5769,7
5770,14
5772,3
5773,3
5776,16
5779,4
5780,4
5782,9
5783,5
5785,3
5786,4
5788,2
5789,17
5792,12
5795,14
5796,6
5798,5
5799,5
5801,3
5802,4
5805,8
5808,6
5811,4
5812,3
5814,5
5818,12
5820,1
5821,7
5824,18
5827,12
5828,2
5830,6
5831,3
5833,3
5834,6
5836,1
5837,7
5840,13
5843,14
5844,2
5846,3
5847,5
5849,5
5850,9
5852,4
5853,5
5856,12
5859,9
5860,1
5863,1
5865,4
5866,5
5869,6
5872,7
5875,4
5876,2
5878,3
5879,5
5881,3
5884,1
5885,6
5888,4
5891,9
5892,2
5894,1
5895,3
5897,2
5900,2
5901,5
5904,8
5907,3
5910,3
5911,2
5914,3
5916,1
5917,4
5920,3
5923,2
5926,2
5927,2
5929,1
5930,4
5933,5
5936,2
5939,4
5940,1
5942,3
5945,3
5946,1
5949,1
5952,2
5955,3
5956,1
5958,3
5959,1
5961,2
5962,1
5965,2
5968,4
5971,1
5974,1
5975,1
5978,3
5980,1
5981,1
5987,3
5990,1
5991,1
5993,1
5996,2
5997,2
6000,3
6006,1
6007,3
6009,1
6013,1
6022,2
6025,1
6026,1
6029,1
6032,1
6039,1
6041,1
6042,1
6045,1
6048,1
6057,1
6064,1
6067,2
6070,1
6080,2
6092,2
6096,3
6099,1
6102,2
6103,1
6105,1
6106,1
6124,1
6138,1
6140,1
6144,1
6147,1
6157,1
6160,1
6163,1
6172,1
6176,1
6182,1
6185,1
6189,1
6192,1
6196,1
6202,1
6205,1
6208,2
6214,1
6224,1
6228,1
6230,1
6237,2
6243,1
6253,1
6275,1
6282,1
6314,1
6330,1
6333,1
6339,1
6345,2
6359,1
6374,1
6375,1
6377,1
6384,1
6387,1
6400,2
6454,1
6467,1
6477,1
6486,1
6518,1
6531,1
6538,1
6541,1
6579,1
6586,1
6588,1
6592,1
6599,1
6627,1
6630,1
6643,1
6656,1
6688,1
6701,1
6749,1
6755,1
6861,1
6877,1
6899,1
6960,1
7005,1
7066,1
7097,1
7145,1
7175,1
7251,1
7421,1
7465,1
7504,1
7520,1
7526,1
7594,1
7623,1
7635,1
7645,1
7661,1
7664,2
7680,1
7747,1
7760,1
7763,1
7805,1
7923,1
7971,1
8077,1
8119,1
8208,1
8217,1
8314,1
8381,1
8544,1
8570,1
8592,1
8624,1
8662,1
8707,1
8995,1
9162,1
9536,1
10317,1
10448,1
12250,1
13414,1
15789,1
17552,1
17798,1
28503,1
33648,1
36019,1
60333,1
68583,1
106425,1
107552,1
117424,1
119610,1
129107,1
165293,1
184234,1
190720,1
196147,1
211328,1
216528,1
232650,1
238620,1
259744,1
265149,1
311751,1
313302,1
336867,1
346425,1
380298,1
382503,1
427853,1
431165,1
606697,1
