6489,59
6490,87
6492,27
6493,153
6496,166
6499,159
6500,33
6502,97
6503,73
6505,90
6506,143
6508,38
6509,143
6512,178
6515,163
6516,28
6518,127
6519,84
6521,75
6522,118
6524,48
6525,168
6528,199
6531,159
6532,41
6534,121
6535,78
6537,83
6538,123
6540,32
6541,184
6544,223
6547,184
6548,43
6550,140
6551,65
6553,98
6554,110
6556,53
6557,175
6560,237
6563,198
6564,57
6566,125
6567,95
6569,103
6570,141
6572,49
6573,198
6576,261
6579,186
6580,65
6582,147
6583,106
6585,97
6586,126
6588,49
6589,174
6592,247
6595,198
6596,54
6598,142
6599,78
6601,121
6602,161
6604,51
6605,204
6608,256
6611,217
6612,39
6614,165
6615,96
6617,107
6618,162
6620,35
6621,221
6624,226
6627,200
6628,38
6630,140
6631,107
6633,102
6634,133
6636,50
6637,211
6640,274
6643,227
6644,59
6646,144
6647,91
6649,108
6650,164
6652,63
6653,221
6656,268
6659,214
6660,50
6662,171
6663,81
6665,116
6666,156
6668,50
6669,207
6672,292
6675,219
6676,53
6678,160
6679,122
6681,114
6682,153
6684,63
6685,245
6688,286
6691,243
6692,63
6694,145
6695,103
6697,114
6698,164
6700,57
6701,201
6704,299
6707,206
6708,74
6710,185
6711,105
6713,124
6714,179
6716,65
6717,255
6720,270
6723,223
6724,50
6726,168
6727,126
6729,115
6730,160
6732,56
6733,234
6736,276
6739,228
6740,50
6742,177
6743,120
6745,97
6746,187
6748,57
6749,223
6752,275
6755,204
6756,68
6758,191
6759,111
6761,123
6762,187
6764,38
6765,226
6768,282
6771,249
6772,63
6774,190
6775,113
6777,104
6778,156
6780,53
6781,241
6784,269
6787,220
6788,50
6790,149
6791,115
6793,108
6794,153
6796,45
6797,223
6800,308
6803,205
6804,45
6806,156
6807,104
6809,108
6810,179
6812,56
6813,199
6816,260
6819,201
6820,55
6822,172
6823,99
6825,99
6826,164
6828,41
6829,233
6832,259
6835,219
6836,62
6838,151
6839,100
6841,74
6842,136
6844,66
6845,202
6848,223
6851,169
6852,51
6854,114
6855,102
6857,107
6858,158
6860,33
6861,199
6864,269
6867,206
6868,53
6870,141
6871,88
6873,82
6874,127
6876,52
6877,199
6880,229
6883,159
6884,46
6886,129
6887,81
6889,90
6890,147
6892,43
6893,176
6896,226
6899,165
6900,38
6902,136
6903,82
6905,79
6906,149
6908,39
6909,177
6912,216
6915,171
6916,48
6918,123
6919,69
6921,80
6922,125
6924,43
6925,147
6928,204
6931,159
6932,40
6934,137
6935,89
6937,80
6938,123
6940,49
6941,163
6944,189
6947,167
6948,43
6950,101
6951,71
6953,81
6954,142
6956,41
6957,142
6960,184
6963,150
6964,40
6966,102
6967,75
6969,67
6970,91
6972,26
6973,136
6976,169
6979,157
6980,33
6982,102
6983,63
6985,61
6986,103
6988,29
6989,111
6992,168
6995,118
6996,49
6998,115
6999,68
7001,70
7002,92
7004,47
7005,125
7008,153
7011,133
7012,34
7014,86
7015,64
7017,55
7018,80
7020,24
7021,105
7024,135
7027,112
7028,22
7030,89
7031,51
7033,52
7034,78
7036,31
7037,107
7040,126
7043,107
7044,34
7046,83
7047,62
7049,39
7050,71
7052,19
7053,103
7056,126
7059,92
7060,26
7062,79
7063,56
7065,44
7066,63
7068,20
7069,91
7072,106
7075,96
7076,25
7078,64
7079,45
7081,41
7082,53
7084,27
7085,82
7088,108
7091,91
7092,23
7094,58
7095,48
7097,44
7098,63
7100,28
7101,84
7104,101
7107,79
7108,17
7110,63
7111,42
7113,48
7114,57
7116,19
7117,76
7120,89
7123,63
7124,8
7126,55
7127,36
7129,36
7130,58
7132,22
7133,73
7136,84
7139,70
7140,11
7142,67
7143,35
7145,32
7146,56
7148,20
7149,68
7152,82
7155,55
7156,23
7158,32
7159,38
7161,33
7162,40
7164,14
7165,61
7168,84
7171,73
7172,14
7174,40
7175,33
7177,25
7178,37
7180,12
7181,68
7184,61
7187,61
7188,8
7190,56
7191,28
7193,20
7194,35
7196,18
7197,48
7200,66
7203,47
7206,35
7207,16
7209,22
7210,42
7212,8
7213,53
7216,49
7219,43
7220,13
7222,32
7223,17
7225,19
7226,34
7228,8
7229,38
7232,56
7235,36
7236,11
7238,35
7239,26
7241,17
7242,32
7244,11
7245,38
7248,49
7251,47
7252,9
7254,25
7255,20
7257,15
7258,28
7260,9
7261,37
7264,42
7267,37
7268,7
7270,19
7271,3
7273,21
7274,27
7276,9
7277,27
7280,49
7283,44
7284,7
7286,28
7287,15
7289,15
7290,19
7292,9
7293,29
7296,32
7299,26
7300,5
7302,14
7303,12
7305,13
7306,19
7308,10
7309,27
7312,32
7315,30
7316,6
7318,18
7319,17
7321,18
7322,16
7324,4
7325,26
7328,31
7331,30
7332,4
7334,20
7335,15
7337,11
7338,18
7340,3
7341,21
7344,27
7347,24
7348,3
7350,14
7351,16
7353,12
7354,12
7356,4
7357,26
7360,28
7363,18
7364,7
7366,15
7367,9
7369,9
7370,11
7372,5
7373,14
7376,32
7379,16
7380,3
7382,11
7383,5
7385,12
7386,10
7388,4
7389,13
7392,20
7395,20
7396,3
7398,13
7399,6
7401,10
7402,9
7404,5
7405,16
7408,24
7411,8
7412,4
7414,9
7415,4
7417,7
7418,14
7420,5
7421,11
7424,14
7427,13
7428,2
7430,10
7431,7
7433,4
7434,6
7436,2
7437,9
7440,13
7443,13
7444,5
7446,4
7447,7
7449,5
7450,5
7452,2
7453,14
7456,9
7459,10
7460,1
7462,6
7463,3
7465,6
7466,6
7468,3
7469,10
7472,9
7475,11
7476,2
7478,6
7479,4
7481,2
7482,5
7484,3
7485,13
7488,16
7491,7
7492,4
7494,6
7495,3
7497,5
7498,7
7500,3
7501,8
7504,7
7507,7
7508,3
7510,6
7511,2
7513,2
7514,5
7516,2
7517,7
7520,4
7523,7
7524,3
7526,6
7529,2
7530,6
7533,4
7536,8
7539,3
7540,1
7542,7
7543,3
7545,6
7546,6
7549,2
7552,8
7555,5
7556,2
7558,5
7559,1
7561,1
7562,4
7565,7
7568,4
7571,5
7572,2
7574,1
7575,3
7577,1
7578,7
7580,1
7581,5
7584,2
7587,1
7588,1
7590,3
7591,2
7593,3
7594,5
7597,3
7600,5
7603,5
7606,2
7607,2
7609,2
7610,1
7612,1
7613,4
7616,3
7619,2
7620,2
7622,2
7623,1
7626,2
7628,2
7629,3
7632,7
7635,4
7636,1
7638,3
7641,4
7642,5
7645,4
7648,3
7651,5
7652,1
7654,1
7655,3
7657,1
7658,3
7660,2
7661,6
7664,5
7667,3
7670,1
7673,1
7674,2
7677,2
7680,1
7686,3
7689,1
7690,1
7693,2
7696,3
7699,1
7702,1
7709,3
7712,2
7715,2
7718,2
7722,2
7728,2
7731,4
7735,2
7737,3
7738,3
7740,1
7741,1
7744,1
7747,1
7750,1
7753,1
7754,1
7757,4
7760,1
7763,2
7769,2
7773,2
7776,1
7780,1
7782,1
7785,2
7786,1
7789,2
7795,2
7796,2
7798,1
7799,1
7805,3
7808,1
7817,1
7818,1
7820,1
7827,2
7828,1
7831,3
7833,1
7840,2
7847,1
7853,2
7860,1
7866,2
7872,2
7875,1
7878,1
7879,1
7888,2
7891,4
7894,1
7897,1
7898,1
7901,1
7904,1
7907,4
7911,1
7913,1
7914,2
7917,1
7920,3
7926,1
7927,1
7929,1
7930,1
7933,2
7936,1
7940,1
7946,2
7949,2
7952,1
7955,1
7958,2
7959,1
7962,2
7968,1
7974,1
7977,1
7978,1
7981,1
7984,2
7987,1
7988,2
7990,1
7991,1
7993,1
7997,2
8000,6
8004,1
8006,2
8007,2
8013,2
8019,2
8023,1
8025,1
8026,1
8028,1
8029,2
8032,1
8035,1
8036,1
8039,1
8041,1
8044,1
8048,1
8051,3
8052,1
8054,1
8055,1
8057,2
8058,1
8061,1
8064,3
8071,1
8073,1
8074,1
8080,1
8083,1
8086,1
8092,1
8093,2
8096,2
8106,2
8109,1
8112,3
8115,1
8121,1
8122,2
8124,1
8131,2
8135,1
8141,2
8157,2
8163,2
8164,1
8182,1
8188,1
8189,1
8195,1
8196,2
8198,3
8199,2
8201,1
8202,1
8208,1
8211,1
8215,1
8217,2
8218,1
8220,1
8221,2
8224,1
8227,1
8234,3
8240,2
8243,2
8247,1
8250,1
8256,1
8265,1
8266,2
8272,1
8275,1
8278,1
8279,1
8281,1
8285,3
8291,1
8301,1
8307,2
8310,1
8314,2
8316,1
8317,1
8324,1
8326,1
8333,1
8339,1
8346,1
8349,1
8352,2
8358,1
8368,2
8371,1
8372,2
8375,1
8377,1
8381,2
8387,1
8406,1
8419,1
8423,1
8425,1
8429,1
8435,2
8439,2
8452,1
8464,1
8467,2
8477,1
8480,1
8489,1
8490,1
8493,1
8496,3
8499,1
8502,1
8506,3
8512,1
8525,1
8531,1
8532,1
8535,1
8538,2
8541,2
8551,1
8557,1
8564,2
8570,1
8576,1
8579,1
8585,1
8586,1
8601,2
8602,1
8611,2
8614,1
8618,1
8620,1
8624,3
8627,1
8628,1
8631,2
8640,1
8646,1
8647,1
8653,1
8656,2
8663,1
8665,1
8678,1
8694,1
8697,1
8701,1
8704,2
8708,1
8711,1
8717,1
8727,1
8739,2
8742,2
8743,1
8749,1
8752,1
8759,1
8765,2
8777,1
8778,3
8781,3
8791,1
8800,1
8804,1
8820,1
8822,1
8832,2
8838,2
8851,2
8854,1
8857,1
8867,2
8873,1
8874,1
8880,1
8889,1
8896,1
8902,1
8908,1
8909,2
8915,1
8922,1
8924,1
8928,1
8934,1
8941,1
8944,1
8947,1
8953,1
8957,2
8960,1
8970,1
8979,2
8989,1
8995,1
9001,1
9008,1
9018,1
9028,1
9040,1
9043,1
9047,1
9049,2
9053,1
9059,1
9062,1
9066,1
9069,1
9072,1
9075,1
9076,1
9078,1
9079,1
9091,1
9095,2
9104,1
9117,1
9120,1
9133,1
9158,1
9172,1
9175,1
9180,1
9190,1
9191,1
9196,1
9200,1
9203,1
9212,1
9213,1
9216,1
9219,1
9220,1
9228,1
9242,1
9251,1
9254,1
9260,1
9268,1
9274,1
9293,1
9306,1
9308,1
9331,2
9344,1
9360,1
9363,1
9376,1
9379,1
9382,1
9388,1
9392,1
9395,1
9405,1
9424,1
9433,1
9434,1
9437,1
9478,1
9501,2
9504,1
9511,1
9517,2
9536,1
9539,1
9543,1
9548,1
9571,1
9581,1
9609,1
9613,1
9623,1
9629,1
9635,1
9639,1
9648,1
9651,1
9655,1
9658,1
9667,1
9677,1
9686,1
9696,2
9703,2
9715,1
9716,1
9728,2
9732,1
9738,3
9747,1
9750,1
9753,1
9760,4
9763,1
9766,1
9769,1
9779,1
9786,1
9789,1
9801,1
9811,2
9817,1
9821,1
9824,3
9827,2
9840,1
9846,1
9847,2
9849,1
9853,1
9856,1
9860,1
9862,2
9863,1
9866,4
9869,1
9875,2
9876,1
9878,1
9879,1
9882,1
9884,1
9885,1
9897,3
9901,2
9904,2
9907,1
9910,1
9914,1
9923,1
9926,2
9927,1
9929,3
9930,2
9932,1
9933,1
9936,2
9939,2
9940,1
9946,1
9949,2
9955,2
9958,1
9961,1
9964,1
9965,2
9968,4
9971,1
9974,3
9975,1
9977,1
9978,2
9980,1
9981,2
9984,1
9987,1
9988,3
9991,1
9993,3
9994,1
9996,1
9997,2
10000,2
10003,2
10004,1
10006,2
10009,1
10010,2
10013,3
10016,7
10019,3
10022,2
10023,3
10025,1
10026,2
10032,6
10035,5
10042,2
10044,2
10045,1
10048,6
10051,5
10052,1
10054,1
10057,1
10058,1
10060,1
10061,1
10064,4
10070,2
10073,1
10076,1
10077,3
10080,4
10083,5
10084,2
10086,2
10090,1
10092,2
10093,4
10096,4
10103,1
10106,1
10109,1
10112,4
10118,1
10119,2
10121,2
10124,2
10128,3
10132,1
10134,4
10135,1
10138,1
10140,1
10141,5
10144,2
10147,5
10150,2
10151,2
10154,1
10157,3
10160,4
10166,2
10167,2
10169,1
10170,2
10172,2
10173,3
10176,1
10179,6
10180,2
10182,2
10189,3
10192,4
10195,2
10196,2
10198,1
10199,1
10201,1
10202,3
10205,2
10208,4
10211,1
10214,2
10215,1
10217,1
10221,1
10224,3
10227,1
10230,3
10233,2
10234,2
10236,3
10237,3
10240,6
10244,1
10246,5
10247,1
10249,2
10250,3
10252,1
10253,3
10256,5
10259,3
10262,1
10263,2
10266,4
10269,2
10272,2
10275,4
10278,4
10281,1
10282,1
10285,7
10288,2
10292,1
10294,1
10295,3
10297,1
10298,3
10300,1
10301,3
10304,6
10307,1
10310,1
10311,2
10313,3
10314,2
10316,1
10317,3
10320,5
10323,6
10324,2
10326,3
10327,1
10329,1
10330,1
10332,1
10333,3
10336,6
10339,3
10340,2
10342,2
10345,2
10346,6
10348,1
10349,4
10352,5
10355,5
10356,1
10358,3
10361,3
10362,2
10364,1
10368,6
10371,4
10372,2
10374,5
10375,3
10377,1
10378,3
10380,1
10381,3
10384,4
10387,4
10388,1
10391,2
10393,3
10394,2
10396,2
10397,5
10400,5
10403,5
10406,2
10407,2
10409,4
10410,3
10412,2
10413,1
10416,5
10419,6
10422,1
10423,2
10425,1
10426,4
10428,1
10429,3
10432,2
10435,2
10438,3
10439,1
10445,1
10448,4
10451,4
10452,1
10454,5
10455,5
10458,3
10460,2
10464,3
10467,2
10470,2
10471,1
10474,2
10476,1
10480,4
10483,1
10486,2
10487,3
10489,2
10490,5
10492,3
10493,5
10496,6
10499,3
10500,1
10502,3
10503,2
10505,3
10506,6
10509,4
10512,1
10515,5
10516,1
10518,2
10519,2
10521,3
10522,1
10524,1
10525,5
10528,4
10531,1
10534,1
10535,3
10537,1
10538,6
10540,1
10541,2
10544,4
10547,3
10550,7
10551,3
10553,1
10554,6
10557,3
10560,5
10563,6
10564,1
10566,6
10569,2
10570,4
10572,4
10573,5
10576,2
10579,7
10582,5
10583,1
10585,1
10586,2
10588,1
10589,2
10592,6
10595,4
10596,3
10598,4
10599,2
10601,3
10602,4
10604,2
10605,4
10608,6
10611,4
10612,1
10614,1
10615,2
10617,1
10618,1
10620,1
10621,6
10624,1
10627,3
10628,1
10630,4
10631,2
10633,3
10634,2
10636,1
10637,6
10640,3
10647,1
10650,6
10652,1
10653,7
10656,7
10659,3
10660,1
10662,2
10663,4
10665,1
10668,2
10669,4
10672,6
10675,8
10678,5
10679,2
10681,2
10684,2
10685,3
10688,2
10691,4
10692,1
10694,4
10695,2
10697,1
10698,2
10701,9
10704,8
10707,5
10708,1
10710,7
10711,1
10713,2
10714,4
10717,8
10720,5
10723,5
10724,1
10726,4
10727,2
10729,2
10730,1
10733,5
10736,2
10739,6
10740,2
10742,5
10743,1
10745,1
10746,1
10748,3
10749,3
10752,6
10755,4
10756,2
10758,2
10759,2
10761,3
10762,2
10764,1
10765,3
10768,3
10771,3
10774,2
10775,2
10777,1
10778,2
10780,1
10781,4
10784,4
10787,4
10788,1
10790,7
10791,3
10793,2
10794,4
10796,2
10797,5
10800,3
10804,2
10806,2
10807,1
10809,1
10810,4
10812,1
10813,5
10816,6
10819,6
10822,3
10823,1
10825,2
10826,3
10829,3
10832,5
10835,1
10836,1
10838,1
10839,2
10841,1
10842,3
10844,1
10845,2
10848,5
10851,3
10852,1
10854,5
10855,3
10857,2
10858,2
10861,4
10864,2
10867,4
10868,1
10870,1
10871,2
10873,1
10874,7
10876,2
10877,2
10880,7
10883,2
10884,1
10886,2
10887,1
10889,4
10890,2
10893,9
10896,5
10899,4
10902,3
10903,2
10905,1
10906,4
10908,1
10909,5
10912,4
10915,2
10918,1
10919,3
10921,2
10922,1
10925,4
10928,2
10931,4
10934,6
10935,3
10937,2
10938,2
10940,3
10941,5
10944,2
10947,7
10948,1
10950,3
10951,4
10953,5
10956,1
10957,3
10960,3
10963,5
10966,1
10967,1
10969,5
10972,2
10973,5
10976,3
10979,3
10980,2
10982,2
10983,3
10985,1
10988,1
10989,2
10992,6
10995,4
10996,1
10998,2
10999,2
11002,1
11005,6
11008,4
11011,3
11012,1
11014,7
11015,1
11017,2
11018,2
11021,2
11024,1
11027,4
11028,1
11030,2
11036,1
11037,3
11040,6
11043,1
11046,1
11047,2
11049,3
11050,3
11052,1
11053,2
11056,3
11059,3
11062,2
11063,1
11065,1
11066,2
11068,2
11069,2
11072,2
11075,5
11078,1
11079,1
11082,2
11084,1
11085,2
11088,3
11092,1
11094,7
11098,2
11100,1
11101,1
11104,4
11107,2
11110,2
11114,2
11117,2
11120,3
11123,3
11124,1
11130,2
11133,1
11136,6
11139,1
11140,1
11142,3
11143,2
11145,2
11146,1
11148,1
11149,1
11152,4
11156,3
11158,3
11159,3
11162,2
11165,4
11168,5
11171,3
11172,1
11174,2
11175,5
11178,3
11181,1
11184,3
11188,1
11190,2
11191,3
11193,1
11194,2
11197,1
11200,1
11203,2
11206,1
11210,1
11212,1
11216,3
11219,3
11222,3
11223,1
11225,2
11226,1
11228,2
11229,3
11232,1
11235,3
11238,2
11239,1
11241,1
11244,1
11245,2
11248,2
11251,2
11252,1
11254,3
11258,1
11261,4
11264,2
11267,3
11273,1
11274,2
11277,1
11280,1
11283,2
11286,2
11287,1
11290,3
11293,2
11299,2
11300,2
11302,1
11303,2
11305,2
11309,1
11315,1
11316,1
11318,1
11321,1
11322,1
11325,5
11328,2
11331,4
11334,3
11335,2
11338,1
11341,2
11344,1
11347,1
11348,1
11351,4
11360,1
11366,1
11376,1
11382,3
11385,1
11388,1
11392,3
11395,1
11399,1
11401,1
11408,2
11411,2
11412,1
11414,1
11415,2
11417,1
11421,2
11424,3
11427,3
11430,1
11433,2
11434,2
11440,2
11443,1
11452,1
11453,3
11456,1
11459,1
11465,1
11466,1
11469,1
11472,3
11476,1
11478,1
11479,1
11488,1
11491,3
11494,2
11498,1
11501,1
11504,2
11507,2
11510,1
11513,1
11514,2
11517,1
11520,1
11529,1
11532,1
11533,1
11536,1
11539,2
11545,1
11549,1
11552,3
11555,1
11558,1
11561,1
11562,2
11565,1
11568,2
11572,1
11575,1
11584,2
11587,2
11593,1
11600,2
11606,1
11610,2
11613,2
11622,1
11628,1
11638,1
11644,1
11648,1
11651,1
11657,1
11658,1
11664,1
11671,1
11677,1
11683,2
11686,1
11687,1
11693,1
11696,1
11699,1
11709,1
11722,1
11724,1
11725,1
11731,1
11738,1
11757,1
11763,1
11770,1
11779,1
11780,1
11782,1
11786,1
11792,1
11805,1
11817,1
11837,1
11840,1
11846,1
11863,1
11865,1
11869,1
11901,1
11910,1
11930,1
11948,1
11949,1
11952,1
11965,1
11990,2
12000,2
12003,1
12010,1
12013,1
12019,1
12032,1
12041,1
12044,1
12045,1
12051,2
12061,1
12080,1
12096,2
12099,1
12100,1
12103,1
12144,1
12160,1
12166,2
12189,1
12211,1
12221,1
12237,1
12240,1
12250,1
12252,1
12253,1
12256,1
12272,1
12291,1
12294,1
12314,1
12326,1
12327,1
12343,1
12345,1
12368,1
12374,1
12375,1
12377,1
12384,1
12387,1
12390,1
12397,1
12406,1
12416,1
12419,1
12428,1
12432,1
12435,1
12448,1
12458,1
12467,1
12473,1
12509,1
12528,1
12544,1
12560,1
12615,1
12620,1
12647,1
12656,1
12659,1
12662,1
12713,1
12723,1
12733,1
12752,1
12762,1
12768,1
12772,1
12839,1
12844,1
12845,1
12877,1
12883,1
12896,1
12912,1
12940,1
13033,1
13091,1
13095,1
13100,1
13117,1
13126,1
13130,1
13168,1
13191,1
13238,1
13261,1
13302,1
13367,1
13376,1
13398,1
13401,1
13430,1
13431,1
13462,1
13469,1
13513,1
13578,1
13607,1
13616,1
13702,1
13837,1
13853,1
13888,1
14202,1
14301,1
14406,1
14759,1
15050,1
15440,1
16042,1
16189,1
16393,1
16455,1
16496,1
16755,1
17303,1
17584,1
17991,1
18173,1
18202,1
18317,1
18320,1
18423,1
18454,1
18800,1
18906,1
18912,1
19392,1
19443,1
20909,1
21149,1
21700,1
22730,1
22736,1
23146,1
23328,1
24365,1
24458,1
24697,1
24979,1
25159,1
25904,1
26643,1
30550,1
30666,1
40346,1
49680,1
64864,1
66451,1
73289,1
78531,1
81738,1
94253,1
94522,1
95273,1
102646,1
115814,1
121219,1
123664,1
127879,1
129612,1
131245,1
147660,1
149065,1
150566,1
161437,1
163975,1
169491,1
171917,1
181875,1
192675,1
197386,1
199136,1
210755,1
211779,1
225814,1
225981,1
229869,1
234080,1
246496,1
267587,1
269607,1
277744,1
281741,1
282457,1
294560,1
302281,1
311411,1
328115,1
341043,1
345715,1
352116,1
359443,1
360970,1
362535,1
373494,1
383069,1
390333,1
394611,1
395286,1
399101,1
401936,1
406647,1
415027,1
420960,1
422944,1
427792,1
432857,1
442167,1
445059,1
469484,1
480752,1
482892,1
571814,1
577434,1
644256,1
