6102,53
6103,28
6105,34
6106,42
6108,10
6109,58
6112,65
6115,66
6116,13
6118,29
6119,30
6121,20
6122,30
6124,9
6125,42
6128,66
6131,53
6132,16
6134,44
6135,23
6137,24
6138,32
6140,5
6141,43
6144,50
6147,49
6148,5
6150,24
6151,18
6153,17
6154,31
6156,11
6157,36
6160,71
6163,29
6164,4
6166,30
6167,19
6169,20
6170,21
6172,7
6173,46
6176,46
6179,33
6180,9
6182,24
6183,16
6185,14
6186,25
6188,7
6189,26
6192,49
6195,23
6196,7
6198,28
6199,14
6201,15
6202,14
6204,8
6205,29
6208,31
6211,26
6212,6
6214,22
6215,10
6217,14
6218,15
6220,4
6221,23
6224,34
6227,16
6228,3
6230,19
6231,9
6233,5
6234,17
6236,7
6237,15
6240,36
6243,20
6244,11
6246,11
6247,4
6249,7
6250,19
6252,1
6253,16
6256,29
6259,15
6260,4
6262,12
6263,6
6265,16
6266,22
6268,7
6269,22
6272,13
6275,15
6276,3
6278,17
6279,9
6281,7
6282,14
6284,3
6285,16
6288,23
6291,18
6292,4
6294,10
6295,6
6297,12
6298,11
6300,5
6301,20
6304,13
6307,14
6308,2
6310,9
6311,6
6313,6
6314,12
6316,4
6317,12
6320,15
6323,12
6324,1
6326,6
6327,6
6329,5
6330,9
6332,2
6333,10
6336,14
6339,7
6340,1
6342,10
6343,2
6345,9
6346,8
6348,4
6349,9
6352,17
6355,7
6356,1
6358,5
6359,3
6361,4
6362,6
6364,3
6365,12
6368,12
6371,7
6372,1
6374,2
6375,5
6377,2
6378,9
6380,4
6381,6
6384,13
6387,9
6388,4
6390,4
6391,1
6393,2
6394,2
6397,6
6400,8
6403,8
6406,8
6407,4
6409,2
6410,7
6413,5
6416,8
6419,4
6420,2
6422,4
6423,1
6425,3
6426,4
6428,4
6429,3
6432,4
6435,5
6438,5
6439,3
6441,2
6442,5
6444,2
6445,5
6448,8
6454,3
6455,2
6457,2
6458,4
6461,4
6464,7
6467,6
6470,4
6474,2
6477,2
6480,6
6483,6
6484,1
6486,3
6489,3
6490,2
6492,3
6493,8
6496,6
6499,2
6502,3
6503,2
6506,4
6509,3
6515,2
6518,2
6519,1
6521,1
6522,2
6525,2
6528,5
6531,2
6532,3
6534,3
6535,2
6537,2
6538,5
6540,2
6541,5
6544,3
6547,1
6548,1
6550,1
6554,2
6556,2
6557,2
6560,1
6563,2
6564,2
6567,1
6570,2
6573,3
6576,1
6579,2
6580,1
6582,2
6583,2
6586,1
6588,2
6589,1
6592,5
6595,7
6598,2
6599,2
6601,2
6602,2
6605,3
6608,1
6611,2
6614,1
6615,1
6618,3
6621,2
6624,3
6627,1
6630,1
6631,1
6633,2
6634,1
6637,1
6640,2
6643,3
6646,3
6649,2
6650,1
6656,6
6659,3
6660,1
6663,1
6665,1
6666,3
6669,1
6672,2
6675,3
6678,1
6679,4
6681,1
6682,7
6684,1
6685,3
6688,6
6691,5
6692,3
6697,1
6698,3
6700,1
6701,3
6704,3
6707,2
6708,1
6710,1
6711,2
6713,1
6714,2
6716,1
6717,2
6720,2
6723,5
6724,3
6726,4
6727,4
6729,2
6732,1
6733,5
6736,4
6739,2
6742,5
6743,2
6745,1
6746,2
6748,2
6749,6
6752,7
6755,6
6756,1
6758,3
6761,3
6762,3
6765,4
6768,5
6771,6
6772,1
6774,4
6775,3
6777,3
6778,6
6780,2
6781,6
6784,12
6787,4
6788,2
6790,5
6791,2
6793,3
6794,7
6797,12
6800,7
6803,5
6804,3
6806,7
6807,3
6809,6
6810,6
6813,8
6816,13
6819,11
6820,3
6822,4
6823,2
6825,4
6826,10
6828,2
6829,10
6832,7
6835,10
6836,3
6838,7
6839,7
6841,5
6842,4
6844,5
6845,6
6848,15
6851,7
6852,4
6854,11
6855,6
6857,6
6858,10
6860,4
6861,11
6864,10
6867,9
6868,5
6870,10
6871,3
6873,3
6874,10
6876,1
6877,16
6880,16
6883,10
6884,4
6886,4
6887,5
6889,4
6890,11
6892,5
6893,12
6896,15
6899,21
6900,4
6902,6
6903,7
6905,7
6906,8
6908,3
6909,22
6912,17
6915,11
6918,12
6919,5
6921,4
6922,10
6924,4
6925,9
6928,20
6931,10
6932,4
6934,14
6935,9
6937,9
6938,12
6940,4
6941,17
6944,16
6947,16
6948,3
6950,11
6951,5
6953,7
6954,13
6956,2
6957,11
6960,18
6963,14
6966,15
6967,15
6969,6
6970,13
6972,6
6973,23
6976,17
6979,18
6980,3
6982,14
6983,9
6985,9
6986,12
6988,3
6989,20
6992,17
6995,17
6996,4
6998,14
6999,13
7001,13
7002,15
7004,4
7005,19
7008,13
7011,18
7012,6
7014,9
7015,4
7017,6
7018,13
7020,6
7021,16
7024,29
7027,18
7028,5
7030,15
7031,11
7033,17
7034,14
7036,3
7037,21
7040,22
7043,26
7044,2
7046,10
7047,9
7049,13
7050,17
7052,4
7053,16
7056,18
7059,18
7060,3
7062,16
7063,12
7065,9
7066,19
7068,7
7069,39
7072,20
7075,18
7076,10
7078,17
7079,7
7081,10
7082,16
7084,5
7085,16
7088,27
7091,23
7092,2
7094,17
7095,9
7097,8
7098,9
7100,1
7101,24
7104,13
7107,24
7108,6
7110,15
7111,8
7113,11
7114,13
7116,6
7117,15
7120,29
7123,17
7124,4
7126,18
7127,11
7129,6
7130,11
7132,4
7133,18
7136,29
7139,21
7140,4
7142,20
7143,12
7145,17
7146,9
7148,4
7149,17
7152,26
7155,25
7156,6
7158,18
7159,13
7161,7
7162,16
7164,7
7165,23
7168,25
7171,25
7172,8
7174,20
7175,6
7177,8
7178,25
7180,4
7181,19
7184,24
7187,21
7188,9
7190,18
7191,17
7193,7
7194,13
7196,6
7197,23
7200,36
7203,25
7204,8
7206,11
7207,9
7209,13
7210,9
7212,6
7213,19
7216,20
7219,22
7220,3
7222,11
7223,10
7225,6
7226,18
7228,5
7229,10
7232,28
7235,23
7236,8
7238,13
7239,16
7241,9
7242,11
7244,4
7245,13
7248,27
7251,19
7254,10
7255,9
7257,9
7258,16
7260,5
7261,20
7264,23
7267,24
7268,5
7270,14
7271,15
7273,7
7274,11
7276,4
7277,17
7280,25
7283,18
7284,5
7286,17
7287,12
7289,7
7290,20
7292,4
7293,22
7296,25
7299,20
7300,5
7302,17
7303,11
7305,10
7306,17
7308,3
7309,16
7312,29
7315,17
7316,6
7318,18
7319,10
7321,4
7322,16
7324,7
7325,20
7328,22
7331,25
7332,7
7334,13
7335,10
7337,12
7338,13
7340,5
7341,23
7344,26
7347,16
7348,4
7350,13
7351,11
7353,7
7354,8
7356,7
7357,22
7360,32
7363,21
7364,5
7366,14
7367,13
7369,18
7370,18
7372,9
7373,17
7376,39
7379,21
7380,6
7382,15
7383,8
7385,10
7386,17
7388,4
7389,22
7392,21
7395,16
7396,6
7398,16
7399,7
7401,9
7402,16
7404,7
7405,18
7408,28
7411,18
7412,6
7414,14
7415,15
7417,11
7418,15
7420,8
7421,38
7424,26
7427,24
7428,4
7430,13
7431,13
7433,15
7434,13
7436,8
7437,17
7440,31
7443,20
7444,9
7446,13
7447,6
7449,12
7450,15
7452,7
7453,17
7456,29
7459,28
7460,5
7462,18
7463,5
7465,8
7466,15
7468,1
7469,16
7472,24
7475,18
7476,5
7478,14
7479,7
7481,12
7482,12
7484,5
7485,21
7488,22
7491,20
7492,9
7494,17
7495,11
7497,12
7498,9
7500,4
7501,14
7504,34
7507,24
7508,5
7510,23
7511,10
7513,7
7514,19
7516,5
7517,17
7520,24
7523,24
7524,4
7526,12
7527,12
7529,15
7530,15
7532,8
7533,22
7536,33
7539,30
7540,6
7542,20
7543,16
7545,8
7546,17
7548,9
7549,33
7552,30
7555,21
7556,8
7558,11
7559,9
7561,12
7562,22
7564,8
7565,15
7568,28
7571,27
7572,7
7574,22
7575,11
7577,13
7578,9
7580,7
7581,23
7584,20
7587,26
7588,3
7590,15
7591,9
7593,9
7594,19
7596,5
7597,21
7600,30
7603,16
7604,6
7606,12
7607,11
7609,11
7610,26
7612,7
7613,25
7616,28
7619,11
7620,4
7622,19
7623,10
7625,14
7626,24
7628,10
7629,20
7632,22
7635,31
7636,3
7638,25
7639,11
7641,6
7642,17
7644,5
7645,24
7648,23
7651,33
7652,7
7654,24
7655,6
7657,17
7658,22
7660,6
7661,21
7664,24
7667,19
7668,6
7670,13
7671,16
7673,13
7674,18
7676,8
7677,30
7680,25
7683,26
7684,11
7686,13
7687,12
7689,13
7690,17
7692,4
7693,38
7696,27
7699,20
7700,6
7702,17
7703,9
7705,8
7706,10
7708,4
7709,22
7712,22
7715,27
7716,7
7718,16
7719,6
7721,16
7722,18
7724,5
7725,22
7728,36
7731,21
7732,9
7734,18
7735,12
7737,9
7738,14
7740,6
7741,22
7744,15
7747,31
7748,8
7750,13
7751,10
7753,22
7754,20
7756,2
7757,22
7760,24
7763,20
7764,3
7766,17
7767,16
7769,8
7770,16
7772,9
7773,25
7776,17
7779,13
7780,4
7782,8
7783,11
7785,11
7786,11
7788,2
7789,19
7792,23
7795,19
7796,4
7798,14
7799,5
7801,9
7802,19
7804,5
7805,28
7808,27
7811,31
7812,10
7814,9
7815,6
7817,14
7818,14
7820,4
7821,16
7824,27
7827,16
7828,6
7830,15
7831,8
7833,4
7834,12
7836,8
7837,13
7840,16
7843,19
7844,4
7846,13
7847,6
7849,11
7850,17
7852,4
7853,18
7856,21
7859,21
7860,3
7862,13
7863,11
7865,12
7866,14
7868,3
7869,19
7872,24
7875,15
7876,2
7878,9
7879,5
7881,7
7882,17
7885,13
7888,25
7891,13
7892,5
7894,14
7895,10
7897,11
7898,13
7900,5
7901,16
7904,19
7907,25
7908,6
7910,8
7911,6
7913,6
7914,17
7917,18
7920,24
7923,14
7924,3
7926,13
7927,6
7929,9
7930,15
7932,3
7933,17
7936,13
7939,16
7940,3
7942,12
7943,5
7945,5
7946,10
7948,1
7949,6
7952,17
7955,14
7956,5
7958,17
7959,8
7961,7
7962,8
7964,8
7965,13
7968,18
7971,13
7972,2
7974,11
7975,5
7977,4
7978,7
7980,4
7981,13
7984,17
7987,13
7988,2
7990,9
7991,2
7993,5
7994,4
7996,3
7997,13
8000,11
8003,15
8004,2
8006,9
8007,8
8009,5
8010,8
8012,6
8013,6
8016,14
8019,5
8020,2
8022,6
8023,7
8025,4
8026,5
8028,4
8029,12
8032,20
8035,15
8036,4
8038,12
8039,7
8041,9
8042,10
8044,2
8045,12
8048,10
8051,11
8052,2
8054,5
8055,9
8057,3
8058,6
8060,1
8061,15
8064,14
8067,13
8068,4
8070,6
8071,12
8073,10
8074,5
8076,1
8077,9
8080,12
8083,9
8084,4
8086,11
8087,6
8089,3
8090,7
8092,4
8093,4
8096,11
8099,8
8100,2
8102,12
8103,3
8105,5
8106,7
8108,2
8109,7
8112,15
8115,6
8116,5
8118,7
8119,7
8121,4
8122,5
8124,1
8125,11
8128,8
8131,11
8132,5
8134,4
8135,6
8138,6
8140,2
8141,13
8144,9
8147,10
8148,3
8150,1
8151,5
8153,3
8154,11
8156,1
8157,9
8160,4
8163,8
8164,5
8166,6
8167,4
8169,3
8170,8
8173,8
8176,15
8179,10
8180,1
8182,9
8183,4
8185,1
8186,3
8188,1
8189,7
8192,4
8195,7
8196,4
8198,3
8199,5
8201,2
8202,1
8205,8
8208,15
8211,2
8212,2
8214,4
8215,1
8218,5
8221,8
8224,12
8227,8
8228,1
8230,5
8231,2
8233,2
8234,3
8237,3
8240,6
8243,6
8244,1
8246,5
8249,3
8250,1
8253,3
8256,7
8259,4
8260,1
8262,2
8263,1
8265,3
8266,1
8268,1
8269,6
8272,11
8275,5
8278,6
8279,3
8281,2
8282,7
8285,5
8288,2
8291,6
8292,1
8294,5
8295,2
8297,2
8298,5
8300,1
8301,6
8304,3
8307,5
8308,2
8310,4
8311,4
8313,4
8314,3
8316,1
8317,3
8320,7
8323,5
8324,1
8326,3
8327,2
8329,2
8330,2
8332,2
8333,7
8336,4
8339,3
8340,1
8342,3
8343,2
8345,3
8346,3
8349,4
8352,4
8355,3
8358,4
8361,1
8362,1
8364,1
8365,3
8368,1
8371,5
8372,2
8374,1
8377,1
8378,2
8381,4
8384,4
8387,4
8390,1
8394,5
8397,4
8400,2
8403,2
8404,1
8406,4
8407,2
8409,1
8410,1
8412,1
8413,3
8416,4
8419,1
8422,1
8423,3
8425,2
8426,2
8428,1
8429,2
8432,4
8435,2
8436,2
8438,5
8441,3
8442,1
8445,3
8448,3
8452,1
8454,2
8455,2
8457,3
8458,4
8460,1
8464,2
8467,3
8470,2
8471,1
8473,2
8474,6
8480,1
8483,2
8484,1
8486,2
8487,1
8489,1
8490,3
8493,4
8496,5
8499,3
8500,1
8502,1
8503,2
8506,1
8509,2
8512,4
8515,1
8516,1
8519,2
8522,2
8525,2
8528,2
8531,1
8534,1
8537,1
8538,1
8540,1
8541,1
8547,1
8551,1
8553,1
8554,2
8556,1
8557,1
8560,1
8563,3
8564,1
8566,3
8567,2
8569,1
8570,1
8573,2
8576,2
8579,1
8580,1
8582,2
8583,1
8585,2
8586,1
8589,4
8592,5
8595,1
8598,1
8601,3
8605,1
8608,1
8611,2
8614,1
8615,1
8617,1
8621,2
8624,2
8627,1
8628,1
8630,1
8631,2
8633,2
8636,2
8637,1
8643,2
8644,2
8649,1
8653,1
8656,1
8659,2
8663,1
8665,1
8666,1
8669,1
8672,1
8675,1
8679,1
8681,2
8695,1
8697,1
8698,2
8700,1
8701,3
8704,1
8707,3
8710,1
8713,2
8717,2
8720,2
8726,1
8730,1
8733,1
8739,1
8742,1
8748,1
8749,1
8752,1
8756,1
8758,1
8761,1
8762,1
8764,1
8768,1
8772,1
8774,1
8781,2
8784,1
8788,1
8806,1
8810,1
8813,1
8819,1
8822,1
8823,1
8826,1
8829,1
8832,1
8835,1
8836,1
8848,2
8854,1
8873,1
8880,1
8889,2
8896,1
8902,2
8906,1
8915,1
8922,1
8925,1
8928,1
8934,1
8940,1
8951,1
8956,1
8963,1
8989,1
8992,1
8995,2
8999,1
9002,1
9008,1
9015,2
9021,1
9034,3
9037,1
9040,1
9072,2
9078,1
9079,1
9081,1
9091,1
9110,1
9114,1
9117,1
9133,1
9143,1
9149,2
9165,2
9168,1
9193,1
9197,1
9204,1
9232,1
9239,1
9257,1
9264,2
9267,1
9274,1
9280,1
9296,1
9302,1
9305,1
9321,1
9322,1
9324,1
9376,1
9389,1
9401,1
9404,1
9440,1
9456,1
9498,1
9501,1
9549,2
9565,1
9575,1
9600,1
9629,1
9636,1
9645,1
9673,1
9674,1
9738,1
9747,1
9804,1
9811,1
9830,1
9840,3
9846,1
9878,2
9939,1
9949,1
9978,1
9990,1
9993,1
10026,1
10032,1
10087,1
10106,1
10125,1
10173,1
10192,1
10198,1
10208,1
10217,1
10230,1
10234,1
10256,1
10269,1
10275,1
10361,1
10426,1
10474,1
10531,1
10534,1
10628,1
10640,1
10646,1
10666,1
10669,1
10717,1
10752,1
10768,1
10771,1
10787,1
10807,1
10854,1
11002,1
11082,1
11127,1
11168,1
11200,1
11216,1
11219,1
11226,1
11268,1
11344,1
11411,1
11412,1
11456,1
11475,1
11514,1
11552,1
11587,1
11610,1
11801,1
11907,1
11923,1
11924,1
11968,1
12023,1
12073,1
12467,1
12589,1
12602,1
12617,1
12637,1
12752,1
12787,1
12826,1
12851,1
12982,1
13056,1
13216,1
13328,1
14394,1
14477,1
14848,1
15824,1
15844,1
16064,1
17015,1
17818,1
18089,1
20848,1
21513,1
21561,1
22106,1
22435,1
23088,1
25693,1
25828,1
49014,1
52016,1
62730,1
68937,1
73987,1
86230,1
110013,1
122064,1
127318,1
131760,1
154221,1
159488,1
189354,1
195353,1
196618,1
209591,1
219910,1
227271,1
231501,1
235917,1
236243,1
240000,1
241264,1
245260,1
258547,1
269069,1
270128,1
271606,1
278153,1
290410,1
300039,1
300214,1
313155,1
319911,1
331907,1
358058,1
389018,1
406957,1
437164,1
457353,1
467728,1
559101,1
568448,1
589546,1
596396,1
636804,1
657955,1
727597,1
