5392,232
5395,126
5396,21
5398,132
5399,89
5401,75
5402,121
5404,40
5405,181
5408,179
5411,169
5412,38
5414,125
5415,82
5417,97
5418,174
5420,34
5421,161
5424,237
5427,158
5428,41
5430,157
5431,83
5433,97
5434,124
5436,59
5437,207
5440,243
5443,220
5444,43
5446,121
5447,90
5449,103
5450,156
5452,38
5453,170
5456,263
5459,192
5460,43
5462,147
5463,104
5465,87
5466,124
5468,56
5469,202
5472,238
5475,221
5476,46
5478,147
5479,72
5481,89
5482,142
5484,45
5485,178
5488,272
5491,199
5492,44
5494,154
5495,103
5497,107
5498,129
5500,42
5501,207
5504,222
5507,205
5508,50
5510,120
5511,88
5513,109
5514,153
5516,42
5517,156
5520,256
5523,188
5524,46
5526,134
5527,104
5529,95
5530,150
5532,54
5533,201
5536,206
5539,210
5540,56
5542,143
5543,94
5545,120
5546,168
5548,46
5549,186
5552,293
5555,171
5556,47
5558,189
5559,105
5561,100
5562,167
5564,61
5565,234
5568,257
5571,216
5572,56
5574,142
5575,113
5577,115
5578,171
5580,56
5581,218
5584,269
5587,210
5588,53
5590,171
5591,117
5593,80
5594,121
5596,61
5597,201
5600,213
5603,182
5604,72
5606,134
5607,114
5609,104
5610,151
5612,45
5613,185
5616,239
5619,175
5620,46
5622,143
5623,82
5625,85
5626,131
5628,53
5629,158
5632,186
5635,197
5636,41
5638,114
5639,62
5641,93
5642,135
5644,39
5645,140
5648,213
5651,180
5652,37
5654,122
5655,89
5657,74
5658,121
5660,50
5661,166
5664,187
5667,167
5668,45
5670,105
5671,67
5673,86
5674,118
5676,42
5677,158
5680,229
5683,194
5684,26
5686,122
5687,80
5689,65
5690,120
5692,36
5693,194
5696,191
5699,168
5700,42
5702,123
5703,74
5705,82
5706,118
5708,46
5709,142
5712,213
5715,143
5716,36
5718,106
5719,69
5721,86
5722,102
5724,40
5725,140
5728,182
5731,160
5732,37
5734,110
5735,80
5737,85
5738,117
5740,45
5741,122
5744,198
5747,129
5748,39
5750,107
5751,73
5753,52
5754,91
5756,38
5757,131
5760,140
5763,140
5764,32
5766,95
5767,69
5769,53
5770,103
5772,37
5773,113
5776,178
5779,125
5780,32
5782,98
5783,63
5785,55
5786,77
5788,38
5789,149
5792,129
5795,122
5796,35
5798,96
5799,62
5801,70
5802,86
5804,30
5805,116
5808,159
5811,110
5812,31
5814,82
5815,65
5817,50
5818,66
5820,36
5821,121
5824,112
5827,138
5828,40
5830,78
5831,41
5833,71
5834,103
5836,20
5837,115
5840,133
5843,89
5844,20
5846,70
5847,48
5849,46
5850,65
5852,29
5853,104
5856,131
5859,103
5860,25
5862,62
5863,47
5865,61
5866,73
5868,24
5869,93
5872,124
5875,88
5876,17
5878,72
5879,47
5881,43
5882,53
5884,24
5885,100
5888,95
5891,95
5892,20
5894,69
5895,34
5897,33
5898,46
5900,18
5901,70
5904,105
5907,68
5908,15
5910,52
5911,34
5913,31
5914,51
5916,11
5917,81
5920,82
5923,71
5924,16
5926,40
5927,30
5929,31
5930,59
5932,13
5933,46
5936,74
5939,51
5940,17
5942,48
5943,29
5945,30
5946,33
5948,11
5949,72
5952,59
5955,73
5956,11
5958,39
5959,28
5961,34
5962,37
5964,11
5965,56
5968,66
5971,49
5972,11
5974,35
5975,22
5977,31
5978,28
5980,16
5981,61
5984,63
5987,46
5988,13
5990,36
5991,22
5993,27
5994,47
5996,10
5997,40
6000,56
6003,41
6004,10
6006,24
6007,23
6009,15
6010,31
6012,3
6013,37
6016,52
6019,36
6020,13
6022,32
6023,16
6025,15
6026,26
6028,7
6029,29
6032,43
6035,29
6036,7
6038,25
6039,19
6041,19
6042,21
6044,3
6045,32
6048,38
6051,29
6052,3
6054,11
6055,16
6057,16
6058,28
6060,4
6061,35
6064,29
6067,26
6068,6
6070,15
6071,14
6073,15
6074,19
6076,5
6077,37
6080,23
6083,26
6084,13
6086,17
6087,11
6089,10
6090,26
6092,3
6093,20
6096,33
6099,20
6100,4
6102,21
6103,13
6105,10
6106,18
6108,4
6109,17
6112,19
6115,23
6116,4
6118,24
6119,9
6121,9
6122,15
6124,10
6125,22
6128,29
6131,11
6132,2
6134,8
6135,11
6137,6
6138,9
6140,2
6141,8
6144,12
6147,15
6148,2
6150,13
6151,8
6153,8
6154,3
6156,5
6157,10
6160,11
6163,8
6164,6
6166,13
6167,3
6169,4
6170,7
6172,1
6173,9
6176,7
6179,15
6180,3
6182,6
6183,7
6185,3
6186,9
6188,2
6189,6
6192,10
6195,8
6196,3
6198,8
6199,3
6201,3
6202,12
6204,2
6205,4
6208,12
6211,11
6214,8
6215,4
6217,4
6218,2
6220,2
6221,8
6224,2
6227,3
6228,1
6230,4
6231,4
6233,2
6234,6
6236,1
6237,3
6240,8
6243,6
6244,3
6246,1
6247,5
6249,2
6250,3
6252,3
6253,6
6256,4
6259,6
6260,1
6262,2
6263,2
6265,3
6266,3
6269,3
6272,3
6275,5
6276,1
6278,3
6279,2
6281,1
6282,5
6284,1
6285,2
6288,6
6291,3
6294,4
6295,1
6301,3
6304,2
6307,4
6310,3
6314,2
6316,1
6317,3
6320,4
6323,3
6326,1
6327,1
6333,3
6336,3
6339,4
6340,1
6342,2
6343,1
6345,1
6346,3
6349,3
6352,2
6355,2
6359,1
6362,3
6365,3
6368,2
6371,3
6372,1
6374,1
6375,1
6378,1
6381,2
6384,3
6387,2
6390,1
6391,2
6394,1
6397,1
6403,1
6404,1
6410,2
6412,2
6416,2
6419,1
6422,1
6428,1
6429,2
6435,1
6438,1
6441,2
6442,1
6445,1
6448,2
6454,1
6455,1
6458,1
6461,1
6467,1
6470,2
6471,1
6473,1
6474,2
6480,2
6483,2
6486,1
6489,1
6496,1
6502,1
6503,1
6508,1
6512,1
6515,1
6516,1
6519,1
6521,1
6531,2
6535,1
6538,1
6541,1
6547,1
6548,1
6551,2
6557,2
6560,1
6563,2
6573,1
6576,1
6582,1
6583,1
6585,1
6589,1
6592,2
6595,1
6598,1
6608,1
6615,1
6617,1
6630,1
6634,1
6640,1
6643,1
6650,1
6656,1
6662,1
6665,1
6668,1
6672,1
6682,1
6685,1
6695,1
6704,1
6720,1
6724,1
6727,1
6729,1
6733,1
6736,2
6746,1
6774,1
6775,1
6777,1
6784,1
6800,3
6813,1
6816,1
6819,1
6822,1
6835,1
6844,1
6845,1
6851,1
6854,1
6864,1
6876,1
6877,1
6883,1
6887,1
6893,1
6899,1
6909,1
6918,1
6922,1
6924,1
6925,1
6932,1
6937,1
6941,3
6944,1
6947,2
6957,1
6969,1
6973,1
6989,1
7005,1
7034,1
7040,1
7052,1
7062,1
7084,1
7104,1
7142,1
7168,1
7175,1
7180,1
7184,1
7216,2
7219,1
7228,1
7238,1
7242,1
7277,1
7290,1
7296,1
7312,1
7325,1
7331,2
7338,1
7350,1
7357,1
7367,1
7369,1
7379,1
7382,1
7386,1
7389,1
7408,1
7421,1
7440,1
7488,1
7491,1
7511,1
7520,1
7543,1
7548,1
7558,2
7565,1
7571,1
7590,1
7594,1
7607,1
7610,1
7625,1
7626,1
7629,1
7635,1
7638,1
7658,1
7677,1
7728,1
7737,1
7738,1
7741,1
7764,1
7766,1
7769,1
7785,1
7789,1
7808,1
7821,1
7850,1
7853,2
7865,1
7888,1
7924,1
7952,1
8003,1
8016,1
8045,1
8057,1
8089,1
8099,1
8106,1
8147,2
8182,1
8183,1
8195,1
8208,1
8250,1
8259,1
8272,1
8285,1
8355,1
8359,1
8387,1
8410,1
8429,1
8448,1
8464,1
8483,1
8509,1
8547,1
8554,1
8563,1
8570,1
8582,2
8643,1
8678,1
8704,1
8736,1
8787,1
8796,1
8823,1
8829,1
8836,1
8880,1
8983,1
8992,1
9037,1
9040,1
9047,1
9072,1
9075,1
9120,1
9168,2
9174,1
9181,1
9267,1
9299,2
9341,1
9357,1
9367,1
9434,1
9443,1
9472,1
9529,1
9610,1
9645,1
9658,1
9664,1
9677,1
9728,1
9734,1
9735,1
9744,1
9785,1
9847,1
9859,1
9968,1
10010,1
10073,1
10077,1
10173,1
10183,1
10192,1
10247,1
10259,1
10265,1
10292,1
10297,1
10317,1
10407,1
10445,1
10499,1
10691,1
10787,1
10819,1
10966,1
11216,1
11348,1
11603,1
12301,1
13430,1
14380,1
14771,1
15117,1
17667,1
17703,1
21315,1
21578,1
27021,1
41225,1
42169,1
73737,1
83818,1
114093,1
122490,1
128074,1
133440,1
142742,1
151606,1
164007,1
165174,1
165860,1
212739,1
213552,1
223181,1
234614,1
241379,1
263798,1
278637,1
303613,1
308736,1
343469,1
346979,1
371706,1
395402,1
409012,1
424278,1
442685,1
461926,1
477923,1
488970,1
