4905,20
4906,36
4908,36
4909,112
4912,50
4915,109
4916,23
4918,40
4919,15
4921,52
4922,90
4924,11
4925,46
4928,121
4931,46
4932,14
4934,88
4935,65
4937,19
4938,31
4940,31
4941,113
4944,57
4947,112
4948,25
4950,40
4951,27
4953,57
4954,70
4956,13
4957,28
4960,140
4963,55
4964,13
4966,71
4967,60
4969,22
4970,37
4972,33
4973,116
4976,53
4979,99
4980,19
4982,16
4983,27
4985,63
4986,82
4988,9
4989,38
4992,137
4995,41
4996,12
4998,77
4999,51
5001,21
5002,25
5004,24
5005,98
5008,51
5011,102
5012,25
5014,37
5015,25
5017,51
5018,84
5020,11
5021,45
5024,140
5027,34
5028,7
5030,66
5031,47
5033,20
5034,26
5036,30
5037,94
5040,44
5043,121
5044,26
5046,27
5047,16
5049,42
5050,73
5052,9
5053,45
5056,122
5059,43
5060,10
5062,77
5063,35
5065,11
5066,31
5068,26
5069,79
5072,40
5075,84
5076,20
5078,23
5079,15
5081,48
5082,73
5084,11
5085,43
5088,121
5091,44
5092,7
5094,57
5095,38
5097,17
5098,22
5100,26
5101,82
5104,53
5107,115
5108,25
5110,19
5111,23
5113,46
5114,70
5116,8
5117,43
5120,102
5123,34
5124,5
5126,71
5127,41
5129,12
5130,43
5132,26
5133,99
5136,52
5139,72
5140,24
5142,28
5143,16
5145,36
5146,48
5148,10
5149,35
5152,86
5155,27
5156,8
5158,49
5159,41
5161,8
5162,27
5164,11
5165,66
5168,35
5171,63
5172,17
5174,21
5175,12
5177,26
5178,47
5180,9
5181,26
5184,73
5187,42
5188,7
5190,50
5191,36
5193,20
5194,31
5196,16
5197,52
5200,34
5203,66
5204,10
5206,30
5207,7
5209,33
5210,66
5212,8
5213,26
5216,81
5219,32
5220,6
5222,51
5223,35
5225,15
5226,20
5228,20
5229,75
5232,53
5235,61
5236,18
5238,18
5239,16
5241,28
5242,52
5244,6
5245,39
5248,90
5251,30
5252,6
5254,63
5255,34
5257,16
5258,25
5260,14
5261,57
5264,36
5267,74
5268,30
5270,24
5271,26
5273,34
5274,59
5276,4
5277,30
5280,106
5283,31
5284,5
5286,60
5287,25
5289,16
5290,27
5292,18
5293,74
5296,46
5299,94
5300,16
5302,26
5303,23
5305,52
5306,66
5308,6
5309,38
5312,111
5315,43
5316,9
5318,53
5319,46
5321,28
5322,31
5324,32
5325,82
5328,63
5331,92
5332,25
5334,38
5335,20
5337,52
5338,66
5340,16
5341,40
5344,134
5347,62
5348,18
5350,60
5351,68
5353,20
5354,38
5356,30
5357,110
5360,59
5363,100
5364,30
5366,52
5367,27
5369,46
5370,82
5372,20
5373,77
5376,112
5379,58
5380,7
5382,87
5383,48
5385,23
5386,33
5388,29
5389,111
5392,52
5395,115
5396,25
5398,34
5399,24
5401,55
5402,77
5404,18
5405,59
5408,120
5411,53
5412,8
5414,64
5415,52
5417,27
5418,47
5420,28
5421,82
5424,51
5427,92
5428,21
5430,33
5431,33
5433,45
5434,72
5436,7
5437,59
5440,107
5443,37
5444,10
5446,67
5447,45
5449,27
5450,30
5452,11
5453,87
5456,47
5459,79
5460,14
5462,28
5463,23
5465,37
5466,55
5468,8
5469,34
5472,81
5475,38
5476,8
5478,55
5479,28
5481,20
5482,26
5484,9
5485,67
5488,41
5491,70
5492,11
5494,21
5495,13
5497,22
5498,44
5500,8
5501,20
5504,61
5507,34
5508,7
5510,32
5511,21
5513,17
5514,20
5516,11
5517,54
5520,33
5523,50
5524,16
5526,26
5527,13
5529,29
5530,31
5532,6
5533,20
5536,57
5539,19
5540,5
5542,41
5543,13
5545,19
5546,23
5548,9
5549,42
5552,31
5555,36
5556,8
5558,12
5559,11
5561,19
5562,31
5564,6
5565,23
5568,57
5571,15
5572,3
5574,30
5575,20
5577,15
5578,13
5580,5
5581,42
5584,30
5587,40
5588,6
5590,20
5591,14
5593,20
5594,24
5596,2
5597,15
5600,42
5603,22
5604,6
5606,29
5607,11
5609,9
5610,18
5612,11
5613,26
5616,25
5619,40
5620,7
5622,18
5623,14
5625,17
5626,24
5628,3
5629,14
5632,45
5635,14
5636,5
5638,26
5639,17
5641,11
5642,12
5644,7
5645,27
5648,13
5651,35
5652,7
5654,11
5655,9
5657,17
5658,27
5660,3
5661,13
5664,49
5667,14
5668,6
5670,17
5671,15
5673,6
5674,5
5676,4
5677,29
5680,20
5683,34
5684,8
5686,12
5687,9
5689,11
5690,20
5692,5
5693,15
5696,33
5699,16
5700,5
5702,19
5703,12
5705,13
5706,9
5708,10
5709,21
5712,21
5715,25
5716,4
5718,10
5719,7
5721,15
5722,11
5724,4
5725,16
5728,22
5731,14
5732,1
5734,11
5735,16
5737,5
5738,7
5740,4
5741,18
5744,17
5747,13
5748,1
5750,11
5751,8
5753,10
5754,15
5756,4
5757,17
5760,28
5763,14
5764,2
5766,16
5767,13
5769,5
5770,12
5772,6
5773,16
5776,12
5779,16
5780,9
5782,4
5783,2
5785,11
5786,6
5788,3
5789,7
5792,16
5795,12
5796,3
5798,10
5799,2
5801,5
5802,5
5804,4
5805,11
5808,7
5811,16
5812,2
5814,7
5815,4
5817,3
5818,17
5821,12
5824,15
5827,9
5828,4
5830,3
5831,3
5833,4
5834,4
5836,4
5837,9
5840,9
5843,12
5846,1
5847,3
5849,4
5850,9
5852,1
5853,1
5856,13
5859,5
5860,1
5862,11
5863,5
5865,1
5866,2
5868,1
5869,10
5872,2
5875,10
5876,1
5878,3
5879,1
5881,3
5882,2
5884,1
5885,8
5888,9
5891,1
5892,1
5894,2
5895,3
5897,2
5898,1
5900,1
5901,8
5904,3
5907,7
5908,1
5910,2
5911,2
5913,3
5914,5
5917,4
5920,8
5923,6
5924,2
5926,4
5927,6
5930,2
5932,3
5933,4
5936,3
5939,1
5942,2
5945,2
5946,5
5948,1
5949,3
5952,5
5955,1
5958,3
5959,3
5962,1
5964,2
5965,3
5968,1
5971,7
5972,1
5974,2
5977,1
5978,4
5981,3
5984,7
5987,3
5988,1
5990,7
5991,1
5993,1
5994,2
5996,1
5997,2
6000,1
6003,4
6004,2
6006,1
6007,4
6009,1
6010,4
6013,2
6016,5
6019,2
6022,2
6023,1
6026,1
6028,1
6029,1
6032,2
6035,2
6036,1
6038,6
6041,5
6042,3
6045,1
6048,4
6051,3
6055,1
6057,1
6060,2
6061,4
6064,2
6067,3
6068,1
6071,2
6074,5
6076,1
6077,2
6080,4
6083,2
6084,2
6086,1
6089,1
6090,1
6092,1
6093,5
6096,2
6099,7
6100,1
6102,1
6106,5
6109,2
6112,6
6115,1
6116,1
6118,1
6119,3
6122,2
6124,1
6125,1
6128,5
6131,5
6132,1
6134,2
6135,1
6138,2
6140,1
6141,1
6144,4
6147,2
6150,3
6151,2
6154,2
6156,1
6157,3
6160,2
6167,1
6170,1
6173,2
6176,6
6179,1
6182,4
6183,3
6185,1
6189,1
6192,3
6195,1
6196,1
6199,2
6201,1
6202,1
6205,1
6208,2
6211,1
6214,1
6217,1
6221,1
6224,1
6227,4
6230,2
6231,1
6233,1
6234,1
6240,4
6244,1
6246,1
6247,1
6249,1
6250,2
6252,3
6253,3
6256,1
6259,4
6260,2
6265,2
6266,2
6272,2
6275,2
6278,3
6279,1
6282,1
6284,1
6285,3
6288,1
6297,1
6298,2
6300,1
6301,3
6304,3
6307,1
6310,2
6311,3
6313,2
6314,1
6317,2
6323,2
6330,3
6342,1
6349,2
6352,2
6355,2
6356,1
6359,2
6361,1
6368,4
6374,2
6375,1
6384,1
6391,1
6393,1
6397,1
6409,1
6413,3
6416,1
6419,5
6422,1
6426,1
6435,1
6438,1
6439,1
6442,1
6445,1
6452,1
6454,1
6464,1
6467,1
6471,1
6483,1
6496,2
6500,1
6502,1
6503,1
6509,1
6512,3
6519,1
6522,1
6525,1
6528,2
6531,1
6534,1
6537,1
6554,2
6556,1
6557,3
6560,1
6566,3
6572,1
6579,1
6585,1
6605,2
6608,2
6611,2
6612,1
6614,1
6624,5
6630,1
6636,1
6637,1
6640,1
6644,1
6649,2
6650,2
6660,1
6662,1
6666,1
6672,1
6688,2
6694,1
6698,2
6707,2
6717,1
6726,1
6739,1
6740,1
6749,1
6755,1
6765,1
6768,1
6774,1
6777,1
6791,1
6794,1
6800,1
6813,1
6816,1
6841,1
6842,1
6848,1
6855,1
6867,1
6886,1
6887,1
6909,1
6912,1
6916,1
6918,1
6924,1
6938,1
6944,1
6950,1
7014,1
7040,1
7079,1
7097,1
7117,1
7268,1
7270,1
7283,1
7305,1
7309,1
7360,1
7363,1
7591,1
7619,1
7622,1
7725,1
7763,1
7891,1
7901,1
7939,1
7974,1
7987,1
8012,1
8048,1
8115,1
8125,1
8160,1
8234,1
8288,1
8346,1
8364,1
8394,1
8435,1
8441,1
8496,1
8765,1
8852,1
8861,1
8928,1
9017,1
9030,1
9140,1
9353,1
10701,1
10928,1
12570,1
12915,1
15079,1
22480,1
28729,1
42692,1
50060,1
53312,1
90093,1
107168,1
148121,1
151396,1
169558,1
183014,1
190118,1
201411,1
223844,1
240192,1
278650,1
287341,1
297158,1
350333,1
375750,1
406471,1
410419,1
450598,1
467552,1
637376,1
670774,1
