27497,2
27498,4
27500,1
27501,4
27504,3
27508,2
27510,1
27511,3
27514,1
27520,4
27523,3
27524,1
27526,1
27527,2
27529,2
27530,2
27533,1
27536,4
27539,1
27542,3
27543,1
27545,1
27548,1
27549,1
27555,2
27558,3
27559,4
27561,1
27562,2
27564,1
27565,4
27571,5
27575,1
27577,1
27578,2
27580,1
27581,3
27584,4
27587,2
27590,1
27593,1
27594,1
27597,1
27600,2
27603,1
27604,1
27606,3
27607,2
27610,2
27613,2
27616,7
27619,1
27622,1
27623,2
27625,3
27626,5
27629,3
27632,3
27638,3
27639,1
27641,1
27642,3
27645,3
27648,1
27651,1
27654,1
27655,3
27657,2
27658,1
27661,3
27664,1
27667,3
27670,1
27671,1
27673,2
27676,2
27677,3
27680,3
27683,2
27684,1
27686,3
27687,3
27690,1
27693,2
27696,3
27699,4
27703,4
27705,3
27706,2
27708,4
27709,3
27712,2
27715,3
27718,3
27719,1
27721,1
27722,3
27724,1
27725,2
27728,4
27731,3
27732,1
27734,1
27735,1
27737,2
27738,2
27740,1
27741,2
27744,1
27748,1
27750,4
27751,2
27754,3
27756,3
27760,3
27763,4
27766,1
27769,2
27770,5
27772,1
27773,2
27776,1
27779,3
27780,1
27782,3
27783,2
27785,2
27786,1
27789,4
27792,2
27795,4
27798,2
27799,2
27802,5
27805,2
27808,2
27811,3
27814,4
27817,1
27821,2
27824,7
27827,1
27828,1
27830,3
27831,2
27833,2
27834,3
27837,1
27840,3
27843,3
27846,2
27847,1
27850,1
27852,2
27853,3
27856,5
27859,4
27860,3
27862,1
27865,2
27866,2
27869,1
27872,2
27875,2
27876,1
27878,1
27879,2
27881,3
27882,2
27885,4
27888,1
27891,3
27894,2
27895,1
27897,1
27898,3
27900,4
27901,2
27904,2
27907,1
27910,2
27911,1
27913,1
27914,3
27916,1
27917,3
27920,8
27926,4
27927,4
27929,1
27930,1
27932,1
27933,1
27936,5
27939,2
27940,1
27942,3
27943,2
27945,2
27946,2
27949,5
27952,1
27955,2
27958,1
27959,5
27961,2
27962,1
27964,1
27965,3
27968,1
27971,1
27972,1
27974,4
27977,1
27980,1
27984,1
27987,3
27990,5
27994,1
27996,1
27997,5
28000,7
28003,4
28006,3
28007,2
28009,2
28010,3
28013,1
28016,4
28019,4
28022,1
28025,1
28026,3
28029,1
28032,4
28035,1
28038,1
28042,1
28044,1
28045,3
28048,4
28051,1
28052,1
28054,2
28055,1
28058,2
28060,1
28064,4
28067,3
28070,1
28071,1
28073,3
28074,1
28076,2
28077,2
28080,4
28083,3
28086,2
28087,1
28089,3
28090,3
28093,3
28096,5
28099,2
28105,2
28106,1
28109,4
28112,2
28116,1
28118,5
28119,2
28122,3
28124,1
28125,2
28128,2
28131,3
28134,1
28135,1
28137,2
28138,2
28141,2
28144,2
28147,2
28150,1
28151,1
28153,2
28154,2
28157,7
28160,1
28163,3
28166,2
28169,3
28170,3
28173,2
28176,5
28179,3
28182,2
28185,1
28186,2
28189,1
28192,3
28195,5
28196,1
28198,2
28199,1
28201,4
28202,4
28204,1
28205,4
28208,4
28211,1
28212,1
28214,4
28215,2
28218,2
28221,6
28224,6
28227,1
28228,1
28230,3
28233,3
28234,3
28236,3
28237,3
28240,9
28243,4
28244,1
28246,2
28247,3
28249,2
28250,2
28252,2
28253,4
28256,2
28259,3
28260,1
28262,1
28263,2
28266,2
28269,4
28272,5
28275,2
28276,1
28278,2
28279,1
28281,3
28282,1
28285,4
28288,6
28294,4
28295,1
28298,2
28300,1
28301,2
28304,6
28307,2
28310,2
28313,1
28314,3
28317,2
28320,2
28323,3
28326,2
28327,1
28329,2
28330,1
28332,1
28336,3
28339,4
28342,2
28346,2
28348,5
28349,3
28352,6
28355,2
28356,2
28358,5
28359,2
28361,1
28362,4
28365,4
28368,4
28371,3
28372,1
28374,1
28375,3
28377,2
28378,3
28380,1
28381,3
28387,3
28388,1
28390,4
28391,4
28393,2
28396,2
28397,2
28400,6
28403,2
28404,2
28406,3
28407,3
28409,1
28410,1
28412,1
28413,2
28416,5
28419,3
28423,4
28425,2
28426,1
28428,1
28429,2
28432,7
28435,5
28438,5
28441,2
28442,4
28445,1
28448,6
28454,2
28455,2
28457,2
28458,5
28461,2
28464,3
28467,2
28468,1
28470,3
28471,2
28473,5
28474,4
28477,3
28483,3
28484,1
28486,2
28487,3
28489,3
28492,1
28493,5
28496,6
28499,3
28502,2
28503,1
28505,1
28506,1
28508,1
28509,4
28512,4
28515,7
28516,3
28518,4
28519,1
28521,3
28522,4
28525,1
28528,2
28531,2
28532,1
28534,2
28535,2
28537,1
28538,6
28541,5
28544,2
28547,4
28548,1
28550,3
28553,4
28554,2
28557,2
28560,6
28563,3
28566,4
28567,5
28569,3
28570,4
28573,5
28576,6
28579,6
28580,2
28582,1
28583,2
28585,4
28586,1
28589,2
28592,5
28598,1
28599,1
28601,1
28602,2
28604,1
28605,3
28608,1
28611,5
28612,1
28614,1
28615,3
28618,3
28620,2
28621,3
28624,4
28627,1
28630,3
28633,1
28634,4
28636,1
28637,4
28640,7
28643,7
28646,1
28649,1
28650,5
28652,1
28653,3
28656,9
28659,4
28660,1
28663,3
28666,3
28668,1
28669,4
28672,7
28675,2
28678,6
28679,2
28681,2
28682,4
28685,5
28688,2
28691,2
28692,3
28694,2
28697,1
28698,4
28700,3
28701,6
28704,4
28707,3
28708,1
28710,2
28711,1
28713,2
28714,4
28716,1
28717,5
28720,8
28723,4
28724,1
28726,4
28727,1
28729,2
28730,3
28732,2
28733,3
28736,3
28739,1
28742,3
28743,2
28746,4
28749,2
28752,3
28755,3
28756,3
28758,4
28759,1
28761,3
28762,4
28765,6
28768,4
28771,3
28774,4
28775,3
28777,5
28780,1
28781,1
28784,4
28787,3
28788,1
28790,3
28791,1
28793,1
28794,1
28797,5
28800,6
28803,4
28804,1
28806,3
28809,2
28810,3
28812,2
28813,4
28816,5
28819,5
28822,3
28823,3
28825,2
28826,4
28828,1
28829,3
28832,8
28835,3
28836,1
28839,2
28841,1
28844,1
28845,2
28848,2
28851,3
28852,1
28854,1
28855,2
28857,2
28858,3
28864,7
28867,1
28868,3
28870,1
28871,6
28873,1
28874,3
28876,1
28877,4
28880,9
28883,7
28886,2
28890,3
28893,3
28896,6
28899,3
28900,1
28902,3
28905,2
28909,2
28912,6
28915,4
28918,3
28921,3
28922,4
28924,2
28925,1
28928,4
28931,3
28932,2
28934,8
28935,3
28937,4
28938,2
28940,4
28941,4
28944,4
28947,5
28948,2
28950,4
28951,3
28953,1
28954,6
28956,4
28957,2
28960,4
28963,3
28964,1
28966,4
28969,1
28973,5
28976,4
28979,8
28982,4
28983,2
28985,2
28986,2
28988,2
28989,7
28992,3
28995,2
28996,1
28998,2
28999,1
29001,3
29005,4
29008,1
29011,5
29012,1
29014,1
29015,3
29017,2
29018,1
29021,3
29024,4
29027,1
29030,4
29031,4
29033,4
29037,5
29040,4
29043,5
29046,7
29047,1
29050,1
29052,1
29053,3
29056,4
29059,2
29060,3
29062,6
29065,4
29066,2
29069,6
29072,6
29075,7
29076,2
29078,2
29079,1
29081,1
29082,2
29085,3
29088,2
29091,4
29092,1
29094,4
29095,2
29097,1
29098,5
29100,1
29101,1
29104,3
29107,5
29108,2
29110,5
29111,3
29114,1
29117,4
29120,7
29124,2
29126,4
29127,1
29129,3
29130,3
29132,1
29133,1
29136,2
29139,2
29142,4
29143,2
29146,3
29148,1
29149,12
29152,2
29155,4
29156,2
29158,4
29159,5
29161,3
29162,8
29164,2
29165,6
29168,6
29171,8
29172,1
29174,1
29177,1
29178,3
29180,1
29181,3
29184,7
29187,2
29188,1
29190,3
29191,2
29193,3
29194,2
29197,3
29200,7
29203,7
29206,2
29207,3
29209,1
29210,3
29212,1
29213,4
29216,3
29219,4
29220,2
29222,1
29225,2
29226,3
29228,3
29229,4
29232,4
29235,12
29236,1
29238,3
29239,2
29241,1
29242,4
29244,1
29245,4
29248,2
29251,4
29252,1
29254,2
29255,2
29257,1
29258,4
29261,1
29264,4
29267,2
29268,1
29270,1
29271,2
29273,3
29274,2
29277,6
29280,5
29283,3
29284,3
29286,5
29290,3
29293,4
29296,4
29299,3
29302,5
29303,2
29305,2
29306,4
29308,2
29309,5
29312,4
29315,4
29318,2
29319,2
29321,2
29322,5
29324,1
29325,8
29328,1
29331,2
29332,1
29334,6
29335,5
29337,1
29338,1
29340,2
29341,4
29344,6
29347,4
29350,1
29351,3
29354,4
29356,2
29357,3
29360,5
29363,4
29366,4
29367,1
29369,1
29370,3
29372,1
29373,4
29376,3
29379,6
29382,5
29383,4
29385,4
29388,2
29389,2
29392,6
29395,3
29396,1
29398,5
29401,1
29402,5
29404,2
29405,5
29408,4
29411,2
29412,1
29414,4
29415,3
29417,3
29418,5
29420,1
29421,4
29424,2
29427,4
29428,2
29430,1
29433,2
29436,1
29437,2
29440,5
29443,4
29446,3
29447,4
29449,5
29450,1
29452,1
29453,2
29456,2
29459,5
29460,1
29462,4
29463,1
29465,6
29466,2
29468,1
29469,4
29472,5
29475,2
29476,5
29478,3
29479,4
29481,2
29482,3
29484,3
29485,1
29488,3
29491,2
29494,2
29495,1
29497,1
29498,3
29501,5
29504,5
29507,1
29508,1
29510,3
29511,3
29513,2
29514,4
29517,2
29520,7
29523,4
29526,1
29527,2
29529,2
29530,3
29532,2
29533,8
29536,3
29539,2
29540,1
29542,1
29543,3
29545,1
29546,2
29549,6
29552,4
29555,5
29556,1
29558,4
29559,1
29561,3
29562,1
29565,7
29568,4
29571,8
29572,1
29574,3
29577,1
29578,5
29581,8
29584,4
29587,10
29590,1
29591,2
29593,2
29594,2
29596,1
29597,2
29600,6
29603,5
29604,1
29606,4
29607,2
29609,1
29610,3
29613,3
29616,8
29619,2
29620,1
29622,1
29623,1
29625,2
29626,4
29628,4
29629,5
29632,4
29635,3
29636,2
29638,6
29639,1
29641,6
29642,1
29644,1
29645,6
29648,6
29651,4
29652,2
29654,3
29655,2
29658,7
29661,3
29664,6
29667,4
29668,2
29670,2
29671,2
29673,1
29674,3
29676,1
29677,1
29680,5
29683,2
29686,3
29687,1
29689,1
29690,3
29692,1
29693,3
29696,6
29699,4
29702,1
29703,2
29706,4
29708,1
29709,5
29712,6
29715,5
29718,3
29719,2
29721,2
29722,4
29724,1
29725,3
29728,5
29731,9
29732,3
29734,2
29735,3
29737,2
29738,7
29740,3
29741,8
29744,4
29747,1
29748,1
29750,3
29751,2
29753,1
29754,2
29756,1
29757,4
29760,3
29763,3
29766,1
29767,5
29769,1
29770,4
29772,2
29773,3
29776,3
29779,6
29780,1
29782,4
29783,4
29785,1
29786,3
29788,1
29789,3
29792,5
29795,7
29796,2
29798,4
29799,3
29801,2
29802,3
29804,3
29805,4
29808,5
29811,1
29818,7
29821,4
29824,4
29827,5
29828,3
29830,7
29831,2
29834,1
29837,3
29840,5
29843,4
29844,2
29846,3
29849,2
29850,10
29852,1
29853,7
29856,2
29859,10
29862,4
29863,3
29865,1
29866,6
29868,1
29869,4
29872,6
29875,7
29878,2
29879,2
29881,1
29882,6
29884,1
29885,2
29888,5
29891,2
29894,5
29895,1
29897,2
29898,1
29901,4
29904,3
29907,4
29908,2
29910,3
29911,5
29913,2
29914,5
29917,4
29920,7
29923,6
29924,1
29926,1
29927,3
29929,1
29930,5
29932,2
29933,5
29936,3
29939,5
29940,1
29942,7
29943,2
29945,2
29946,6
29948,1
29949,5
29952,10
29955,5
29958,6
29959,4
29961,1
29962,4
29964,4
29965,4
29968,5
29971,5
29974,1
29975,3
29977,2
29978,3
29980,1
29981,4
29984,10
29987,5
29988,1
29990,2
29991,1
29993,6
29996,3
29997,3
30000,9
30003,9
30004,1
30006,2
30007,1
30009,1
30010,4
30012,1
30013,3
30016,6
30019,4
30020,2
30022,5
30023,2
30025,1
30026,5
30029,3
30032,6
30035,6
30036,1
30038,3
30041,3
30042,3
30045,3
30048,4
30051,5
30052,1
30054,5
30055,3
30057,2
30058,1
30060,1
30061,4
30064,8
30067,3
30068,1
30070,4
30073,1
30074,7
30077,2
30080,3
30083,5
30084,1
30086,4
30087,2
30090,4
30092,1
30093,1
30096,3
30099,5
30100,4
30102,5
30103,1
30105,2
30106,4
30108,1
30109,4
30112,9
30115,5
30116,1
30119,1
30121,4
30122,1
30124,2
30125,7
30128,7
30131,2
30134,3
30135,5
30137,1
30138,1
30140,2
30141,3
30144,7
30147,4
30148,2
30150,6
30151,1
30153,3
30154,1
30156,1
30157,3
30160,6
30163,2
30164,2
30166,2
30169,5
30170,2
30172,1
30173,4
30176,1
30179,6
30180,1
30182,2
30183,3
30185,1
30186,1
30189,5
30192,3
30195,6
30196,1
30198,3
30199,2
30202,5
30204,2
30205,4
30208,8
30211,2
30212,3
30214,3
30215,3
30217,4
30221,5
30224,6
30227,6
30230,4
30231,1
30233,2
30234,5
30236,1
30237,3
30240,5
30243,6
30244,1
30246,4
30247,2
30249,4
30250,5
30252,2
30253,4
30256,3
30259,5
30260,5
30262,3
30263,4
30265,1
30266,5
30268,2
30269,3
30272,6
30275,7
30276,1
30278,4
30281,1
30282,1
30284,2
30285,3
30288,3
30291,7
30292,1
30294,4
30295,4
30297,1
30298,6
30300,1
30301,6
30304,8
30307,6
30311,2
30313,2
30314,2
30317,5
30320,2
30323,2
30324,2
30326,5
30327,1
30330,3
30332,1
30333,4
30336,5
30339,5
30340,1
30342,6
30343,4
30345,5
30346,2
30348,1
30349,7
30352,8
30355,7
30358,2
30359,4
30361,1
30362,1
30364,1
30365,9
30368,6
30371,8
30374,4
30375,4
30377,1
30378,2
30381,6
30384,3
30387,1
30388,2
30390,2
30393,2
30394,4
30396,1
30397,10
30400,3
30403,3
30404,1
30406,3
30407,4
30409,1
30410,1
30412,1
30413,6
30416,7
30419,7
30422,1
30423,2
30425,3
30426,3
30432,7
30435,3
30436,1
30439,2
30441,1
30442,1
30444,1
30445,5
30448,4
30451,6
30452,1
30454,3
30455,3
30457,1
30458,4
30460,3
30461,7
30464,3
30467,5
30468,1
30470,3
30473,3
30474,3
30476,2
30477,4
30480,7
30483,3
30486,4
30487,2
30489,2
30490,2
30492,1
30493,8
30496,4
30499,5
30502,2
30503,1
30505,4
30506,2
30508,1
30509,5
30512,8
30515,3
30516,1
30518,5
30519,1
30521,3
30522,8
30524,1
30525,5
30528,4
30531,1
30534,4
30535,7
30537,4
30538,1
30541,3
30544,3
30547,1
30550,5
30553,2
30554,4
30556,1
30557,3
30560,9
30563,3
30564,1
30566,4
30567,5
30569,7
30570,6
30572,1
30573,4
30576,3
30579,8
30580,3
30582,1
30583,4
30585,1
30586,7
30588,1
30589,7
30592,6
30595,6
30596,1
30598,1
30599,2
30601,2
30602,2
30604,1
30605,4
30608,5
30611,6
30614,5
30615,1
30617,2
30618,3
30621,4
30624,7
30627,9
30628,1
30630,2
30631,1
30633,4
30634,2
30636,4
30637,11
30640,3
30643,8
30644,1
30646,2
30647,3
30649,4
30650,4
30652,1
30653,2
30656,5
30659,2
30662,3
30663,7
30665,2
30666,4
30668,2
30669,8
30672,5
30675,4
30676,1
30678,5
30679,4
30682,4
30684,4
30685,7
30688,3
30691,4
30692,1
30694,3
30695,5
30697,4
30698,1
30700,1
30701,3
30704,6
30707,4
30708,2
30710,4
30711,1
30713,5
30714,4
30717,4
30720,8
30723,3
30724,2
30726,4
30727,4
30730,6
30733,1
30736,2
30739,4
30742,5
30743,2
30745,5
30746,2
30749,3
30752,8
30755,5
30756,1
30758,4
30759,1
30761,4
30762,2
30764,1
30765,3
30768,9
30771,4
30772,2
30774,6
30775,4
30777,1
30778,5
30780,1
30781,7
30784,3
30787,6
30788,1
30790,2
30791,2
30793,3
30794,2
30797,4
30800,4
30803,6
30804,1
30806,3
30807,4
30809,3
30810,2
30812,2
30813,5
30816,6
30819,4
30822,4
30823,6
30825,2
30826,5
30829,5
30832,7
30835,5
30836,3
30838,1
30839,5
30841,1
30842,2
30844,1
30845,5
30848,8
30851,3
30852,2
30854,6
30857,4
30858,3
30860,1
30861,12
30864,9
30867,5
30868,1
30870,7
30871,2
30873,6
30874,4
30877,4
30880,7
30883,6
30884,2
30886,5
30887,3
30889,1
30890,3
30892,1
30893,7
30896,6
30899,6
30900,4
30902,4
30903,2
30905,1
30906,6
30909,12
30912,8
30915,5
30916,1
30918,6
30919,5
30921,6
30922,2
30924,4
30925,8
30928,2
30931,7
30932,1
30934,3
30935,2
30937,2
30938,2
30941,6
30944,4
30947,3
30948,1
30950,6
30951,3
30953,1
30954,3
30956,1
30957,3
30960,1
30963,7
30964,2
30966,7
30967,1
30969,4
30970,6
30972,2
30973,3
30976,6
30979,6
30980,1
30982,3
30985,4
30986,2
30988,3
30989,3
30992,10
30995,5
30996,1
30998,3
30999,1
31001,3
31002,2
31008,5
31011,6
31012,1
31014,4
31015,3
31017,3
31018,5
31021,6
31024,3
31027,5
31030,4
31031,2
31033,4
31034,2
31036,2
31037,5
31040,8
31043,5
31044,1
31046,1
31047,4
31049,1
31050,9
31053,4
31056,7
31059,7
31060,1
31062,4
31063,4
31065,1
31066,2
31068,4
31069,4
31072,6
31075,3
31078,4
31079,1
31081,6
31082,4
31084,2
31085,4
31088,7
31091,3
31092,6
31094,3
31095,1
31097,1
31098,7
31101,5
31104,6
31107,5
31108,1
31110,5
31111,4
31113,4
31114,6
31116,1
31117,8
31120,2
31123,6
31124,1
31126,8
31127,1
31129,3
31130,5
31132,5
31133,11
31136,4
31139,9
31140,1
31142,4
31143,3
31145,3
31146,8
31148,1
31149,5
31152,2
31155,6
31156,1
31158,3
31159,3
31161,1
31162,5
31168,3
31171,7
31172,1
31174,6
31175,3
31177,3
31178,6
31180,2
31181,2
31184,3
31187,6
31188,1
31190,5
31191,7
31193,2
31194,5
31196,1
31197,7
31200,7
31203,7
31204,1
31206,7
31207,2
31209,2
31210,6
31212,3
31213,8
31216,8
31219,5
31220,1
31222,1
31223,3
31225,1
31226,2
31228,2
31229,9
31232,8
31235,4
31238,2
31239,5
31241,2
31242,5
31244,1
31245,6
31248,3
31251,4
31252,1
31254,7
31255,3
31257,1
31258,5
31260,2
31261,1
31264,11
31267,6
31270,4
31273,2
31274,1
31276,4
31277,4
31280,8
31283,10
31284,1
31286,5
31290,3
31292,2
31293,2
31296,4
31299,4
31302,2
31303,7
31305,1
31306,3
31308,2
31309,5
31312,9
31315,4
31316,1
31318,5
31319,4
31321,4
31322,3
31324,1
31325,6
31328,11
31331,5
31332,1
31334,5
31335,5
31337,6
31338,4
31341,8
31344,8
31347,8
31348,2
31350,5
31351,4
31353,1
31354,4
31356,4
31357,7
31360,7
31363,8
31364,2
31366,1
31367,2
31370,1
31373,5
31376,8
31379,3
31380,1
31382,6
31383,3
31385,5
31386,7
31388,1
31389,3
31392,8
31395,3
31396,2
31398,6
31401,4
31402,4
31404,4
31405,3
31408,1
31411,6
31412,2
31414,3
31415,1
31417,4
31418,5
31420,1
31421,3
31424,4
31427,5
31428,2
31430,7
31431,3
31434,4
31437,5
31440,7
31443,5
31444,5
31446,2
31447,3
31449,5
31450,8
31452,1
31453,2
31456,8
31459,7
31462,4
31463,1
31465,3
31466,4
31469,6
31472,8
31475,9
31476,1
31478,2
31479,2
31481,2
31482,5
31484,2
31485,7
31488,7
31491,8
31492,4
31494,4
31495,2
31497,5
31498,5
31500,2
31501,6
31504,4
31507,3
31508,2
31510,3
31511,5
31514,6
31516,1
31517,7
31520,6
31523,7
31524,5
31526,5
31529,4
31530,3
31533,7
31536,7
31539,6
31540,2
31542,4
31543,2
31545,3
31546,2
31548,1
31549,6
31552,5
31555,6
31558,4
31559,3
31561,1
31562,3
31564,2
31565,4
31568,5
31571,5
31572,4
31574,5
31575,4
31577,1
31578,12
31581,5
31584,7
31587,6
31590,4
31591,1
31593,4
31594,4
31596,1
31597,5
31600,3
31603,2
31606,2
31607,4
31609,4
31610,6
31612,1
31613,6
31616,6
31619,5
31622,4
31623,1
31625,1
31626,5
31629,9
31632,10
31635,4
31636,1
31638,2
31639,3
31641,2
31642,7
31645,12
31648,9
31651,6
31652,3
31654,5
31655,2
31657,4
31658,3
31660,2
31661,8
31664,12
31667,7
31668,2
31670,2
31671,8
31673,4
31674,3
31676,1
31677,3
31680,4
31683,13
31684,4
31686,5
31687,5
31689,2
31690,7
31692,4
31693,11
31696,4
31699,6
31702,1
31703,5
31705,6
31706,6
31708,1
31709,6
31712,7
31715,7
31716,4
31718,4
31719,4
31721,2
31722,5
31725,6
31728,8
31731,5
31732,1
31734,4
31735,2
31737,1
31738,7
31740,3
31741,3
31744,8
31747,4
31748,1
31750,6
31751,2
31753,4
31754,4
31756,2
31757,6
31760,3
31763,10
31766,5
31767,2
31769,3
31770,2
31772,1
31773,10
31776,5
31779,6
31780,1
31783,2
31785,2
31786,7
31789,9
31792,5
31795,11
31796,1
31798,6
31799,3
31801,3
31802,7
31804,1
31805,8
31808,11
31811,5
31814,4
31815,6
31817,3
31818,6
31820,2
31821,10
31824,9
31827,6
31828,2
31830,3
31831,1
31833,2
31834,3
31836,3
31837,6
31840,3
31843,9
31844,2
31846,3
31847,4
31849,4
31850,3
31852,3
31853,6
31856,10
31859,4
31860,1
31862,9
31863,3
31865,8
31866,7
31868,1
31869,3
31872,6
31875,9
31876,1
31878,2
31879,3
31881,2
31882,7
31884,2
31885,5
31888,5
31891,9
31892,1
31894,3
31895,5
31897,1
31898,5
31901,5
31904,9
31907,8
31908,2
31910,9
31911,1
31913,7
31914,5
31917,6
31920,8
31923,8
31926,5
31929,3
31930,3
31932,3
31933,8
31936,9
31939,4
31942,8
31943,7
31945,1
31946,3
31949,9
31952,9
31955,9
31956,4
31958,9
31961,5
31962,4
31964,1
31965,5
31968,6
31971,6
31972,1
31974,4
31975,3
31977,2
31978,6
31980,2
31981,4
31984,5
31987,9
31990,5
31991,3
31993,6
31994,4
31996,1
31997,2
32000,9
32003,9
32004,2
32006,7
32007,5
32009,2
32010,4
32012,1
32013,8
32016,7
32019,8
32020,3
32022,3
32023,4
32025,1
32026,5
32028,5
32029,6
32032,14
32035,10
32036,1
32038,3
32039,1
32041,3
32042,3
32044,1
32045,7
32048,10
32051,6
32052,1
32054,4
32055,4
32057,3
32058,5
32060,2
32061,10
32064,4
32067,4
32068,3
32070,5
32071,5
32073,2
32074,9
32076,2
32077,5
32080,11
32083,3
32084,1
32086,3
32087,3
32089,2
32090,2
32092,3
32093,8
32096,6
32099,3
32102,3
32103,4
32105,2
32106,3
32108,5
32109,7
32112,7
32115,4
32116,1
32118,7
32119,2
32121,2
32122,6
32124,2
32125,10
32128,7
32131,6
32134,1
32135,1
32137,6
32138,7
32141,3
32144,7
32147,10
32148,5
32150,7
32151,3
32153,4
32154,5
32156,2
32157,3
32160,10
32163,6
32166,7
32167,3
32170,3
32173,9
32176,3
32179,3
32180,2
32182,7
32183,2
32185,3
32186,3
32188,3
32189,9
32192,6
32195,8
32196,2
32198,5
32199,2
32201,4
32202,4
32204,1
32205,4
32208,12
32211,4
32214,3
32215,3
32217,1
32218,4
32221,5
32224,6
32227,6
32228,1
32230,7
32231,4
32233,4
32234,5
32236,1
32237,7
32240,8
32243,4
32246,6
32247,4
32249,5
32250,5
32252,5
32253,7
32256,13
32259,10
32260,2
32262,7
32263,3
32265,6
32266,4
32268,3
32269,8
32272,8
32275,8
32276,3
32278,2
32279,8
32281,3
32282,3
32284,2
32285,7
32288,8
32291,3
32292,3
32294,5
32295,4
32297,1
32298,7
32301,5
32304,1
32307,3
32308,1
32310,5
32311,1
32313,2
32314,4
32316,2
32317,6
32320,4
32323,9
32324,2
32326,4
32327,5
32329,3
32330,8
32333,7
32336,7
32339,10
32340,1
32342,5
32343,2
32345,4
32346,8
32348,2
32349,5
32352,7
32355,2
32358,4
32359,1
32361,4
32362,3
32364,3
32365,8
32368,4
32371,5
32374,7
32375,6
32377,1
32378,4
32380,2
32381,4
32384,8
32387,5
32388,2
32390,3
32391,6
32393,6
32394,3
32396,3
32397,9
32400,9
32403,5
32404,3
32406,4
