5408,65
5411,20
5412,3
5414,29
5415,24
5417,12
5418,15
5420,15
5421,50
5424,23
5427,49
5428,12
5430,25
5431,9
5433,25
5434,28
5436,11
5437,16
5440,74
5443,23
5444,6
5446,36
5447,22
5449,10
5450,18
5452,11
5453,50
5456,24
5459,53
5460,15
5462,12
5463,8
5465,26
5466,32
5468,5
5469,19
5472,65
5475,24
5476,11
5478,30
5479,23
5481,14
5482,12
5484,10
5485,60
5488,31
5491,50
5492,13
5494,9
5495,13
5497,24
5498,38
5500,5
5501,22
5504,70
5507,19
5508,4
5510,56
5511,25
5513,7
5514,20
5516,8
5517,49
5520,22
5523,46
5524,11
5526,13
5527,15
5529,24
5530,34
5532,2
5533,26
5536,70
5539,30
5540,6
5542,47
5543,29
5545,17
5546,15
5548,11
5549,46
5552,23
5555,56
5556,8
5558,16
5559,15
5561,32
5562,46
5564,6
5565,28
5568,70
5571,21
5572,7
5574,39
5575,32
5577,13
5578,12
5580,12
5581,57
5584,32
5587,56
5588,11
5590,12
5591,12
5593,36
5594,50
5596,4
5597,29
5600,66
5603,29
5604,14
5606,48
5607,27
5609,11
5610,16
5612,17
5613,60
5616,36
5619,61
5620,9
5622,19
5623,13
5625,19
5626,35
5628,6
5629,20
5632,82
5635,24
5636,8
5638,49
5639,39
5641,9
5642,19
5644,17
5645,82
5648,30
5651,63
5652,7
5654,14
5655,23
5657,33
5658,54
5660,6
5661,28
5664,82
5667,34
5668,7
5670,50
5671,22
5673,10
5674,19
5676,17
5677,58
5680,24
5683,72
5684,14
5686,26
5687,14
5689,33
5690,62
5692,8
5693,32
5696,102
5699,31
5700,11
5702,58
5703,34
5705,17
5706,14
5708,15
5709,72
5712,39
5715,72
5716,12
5718,21
5719,6
5721,31
5722,54
5724,8
5725,25
5728,73
5731,26
5732,5
5734,41
5735,39
5737,13
5738,27
5740,10
5741,66
5744,39
5747,75
5748,25
5750,29
5751,13
5753,33
5754,50
5756,9
5757,28
5760,104
5763,28
5764,10
5766,56
5767,36
5769,13
5770,35
5772,18
5773,68
5776,40
5779,76
5780,14
5782,13
5783,16
5785,38
5786,57
5788,9
5789,36
5792,88
5795,30
5796,8
5798,58
5799,46
5801,18
5802,24
5804,21
5805,80
5808,44
5811,62
5812,23
5814,28
5815,16
5817,33
5818,54
5820,7
5821,27
5824,106
5827,29
5828,9
5830,64
5831,37
5833,12
5834,23
5836,21
5837,68
5840,34
5843,67
5844,24
5846,26
5847,25
5849,37
5850,63
5852,9
5853,28
5856,72
5859,22
5860,7
5862,51
5863,33
5865,7
5866,17
5868,23
5869,67
5872,39
5875,69
5876,16
5878,34
5879,15
5881,35
5882,64
5884,5
5885,35
5888,90
5891,30
5892,8
5894,62
5895,29
5897,14
5898,24
5900,16
5901,59
5904,47
5907,86
5908,11
5910,24
5911,14
5913,39
5914,52
5916,4
5917,14
5920,100
5923,22
5924,7
5926,56
5927,32
5929,14
5930,25
5932,15
5933,74
5936,37
5939,70
5940,28
5942,23
5943,17
5945,31
5946,40
5948,5
5949,40
5952,87
5955,29
5956,7
5958,40
5959,32
5961,18
5962,10
5964,15
5965,76
5968,39
5971,72
5972,10
5974,15
5975,11
5977,36
5978,50
5980,7
5981,26
5984,80
5987,33
5988,8
5990,54
5991,39
5993,14
5994,23
5996,15
5997,66
6000,34
6003,73
6004,26
6006,30
6007,9
6009,30
6010,44
6012,4
6013,31
6016,91
6019,21
6020,5
6022,57
6023,27
6025,10
6026,17
6028,6
6029,58
6032,28
6035,64
6036,16
6038,19
6039,8
6041,31
6042,50
6044,8
6045,21
6048,84
6051,28
6052,8
6054,61
6055,27
6057,8
6058,22
6060,19
6061,74
6064,41
6067,69
6068,21
6070,22
6071,16
6073,39
6074,52
6076,7
6077,31
6080,85
6083,29
6084,4
6086,54
6087,31
6089,18
6090,25
6092,15
6093,80
6096,26
6099,81
6100,21
6102,28
6103,13
6105,28
6106,50
6108,4
6109,21
6112,84
6115,37
6116,4
6118,55
6119,36
6121,11
6122,12
6124,11
6125,63
6128,46
6131,69
6132,16
6134,33
6135,10
6137,38
6138,57
6140,7
6141,29
6144,91
6147,24
6148,4
6150,52
6151,35
6153,12
6154,16
6156,23
6157,80
6160,35
6163,88
6164,21
6166,21
6167,18
6169,37
6170,55
6172,6
6173,32
6176,90
6179,29
6180,8
6182,46
6183,40
6185,14
6186,22
6188,19
6189,85
6192,45
6195,70
6196,19
6198,27
6199,16
6201,37
6202,53
6204,11
6205,34
6208,94
6211,40
6212,9
6214,80
6215,34
6217,15
6218,26
6220,24
6221,88
6224,42
6227,63
6228,24
6230,25
6231,13
6233,39
6234,62
6236,7
6237,35
6240,93
6243,40
6244,6
6246,55
6247,41
6249,13
6250,18
6252,20
6253,77
6256,36
6259,66
6260,12
6262,21
6263,16
6265,36
6266,51
6268,11
6269,22
6272,80
6275,25
6276,6
6278,49
6279,29
6281,11
6282,20
6284,16
6285,76
6288,48
6291,70
6292,13
6294,21
6295,13
6297,28
6298,63
6300,10
6301,33
6304,86
6307,29
6308,12
6310,46
6311,47
6313,11
6314,28
6316,21
6317,75
6320,41
6323,81
6324,16
6326,22
6327,13
6329,31
6330,54
6332,6
6333,17
6336,87
6339,28
6340,6
6342,51
6343,34
6345,24
6346,17
6348,22
6349,82
6352,36
6355,73
6356,12
6358,14
6359,16
6361,35
6362,44
6364,8
6365,27
6368,76
6371,17
6372,7
6374,42
6375,35
6377,16
6378,21
6380,19
6381,85
6384,34
6387,71
6388,16
6390,19
6391,15
6393,34
6394,45
6396,8
6397,19
6400,98
6403,31
6404,6
6406,51
6407,27
6409,12
6410,17
6412,21
6413,75
6416,37
6419,66
6420,8
6422,30
6423,15
6425,31
6426,51
6428,10
6429,30
6432,76
6435,35
6436,6
6438,73
6439,43
6441,10
6442,22
6444,14
6445,87
6448,49
6451,78
6452,19
6454,30
6455,12
6457,48
6458,61
6460,6
6461,34
6464,90
6467,32
6468,4
6470,59
6471,39
6473,10
6474,27
6476,17
6477,59
6480,52
6483,85
6484,20
6486,18
6487,17
6489,36
6490,48
6492,11
6493,28
6496,87
6499,32
6500,11
6502,54
6503,30
6505,19
6506,19
6508,13
6509,58
6512,33
6515,71
6516,15
6518,20
6519,24
6521,37
6522,51
6524,11
6525,38
6528,89
6531,31
6532,10
6534,62
6535,31
6537,8
6538,19
6540,16
6541,62
6544,42
6547,88
6548,16
6550,26
6551,18
6553,49
6554,55
6556,10
6557,30
6560,86
6563,37
6564,9
6566,50
6567,31
6569,24
6570,20
6572,14
6573,72
6576,46
6579,59
6580,25
6582,17
6583,14
6585,29
6586,46
6588,14
6589,32
6592,92
6595,39
6596,6
6598,72
6599,40
6601,9
6602,26
6604,13
6605,72
6608,32
6611,54
6612,18
6614,23
6615,15
6617,36
6618,44
6620,10
6621,33
6624,78
6627,35
6628,11
6630,46
6631,32
6633,17
6634,29
6636,13
6637,67
6640,36
6643,66
6644,17
6646,22
6647,13
6649,38
6650,48
6652,6
6653,36
6656,68
6659,25
6660,7
6662,47
6663,29
6665,16
6666,24
6668,11
6669,57
6672,37
6675,73
6676,16
6678,20
6679,18
6681,29
6682,34
6684,5
6685,36
6688,90
6691,45
6692,3
6694,48
6695,24
6697,12
6698,21
6700,14
6701,58
6704,38
6707,80
6708,20
6710,18
6711,16
6713,34
6714,43
6716,9
6717,23
6720,79
6723,29
6724,9
6726,40
6727,22
6729,19
6730,23
6732,12
6733,57
6736,30
6739,64
6740,16
6742,18
6743,16
6745,28
6746,42
6748,8
6749,24
6752,68
6755,35
6756,4
6758,35
6759,24
6761,16
6762,23
6764,19
6765,51
6768,42
6771,58
6772,14
6774,17
6775,10
6777,36
6778,44
6780,7
6781,26
6784,79
6787,21
6788,4
6790,42
6791,23
6793,18
6794,17
6796,19
6797,64
6800,30
6803,60
6804,9
6806,17
6807,9
6809,16
6810,37
6812,3
6813,27
6816,63
6819,31
6820,8
6822,32
6823,27
6825,10
6826,17
6828,9
6829,37
6832,24
6835,41
6836,11
6838,15
6839,11
6841,23
6842,32
6844,3
6845,24
6848,48
6851,24
6852,5
6854,24
6855,16
6857,7
6858,15
6860,10
6861,44
6864,22
6867,39
6868,16
6870,16
6871,12
6873,21
6874,32
6876,8
6877,22
6880,55
6883,17
6884,4
6886,47
6887,22
6889,8
6890,17
6892,6
6893,28
6896,20
6899,32
6900,10
6902,16
6903,11
6905,28
6906,37
6908,3
6909,14
6912,77
6915,22
6916,6
6918,30
6919,13
6921,8
6922,13
6924,17
6925,45
6928,41
6931,43
6932,14
6934,11
6935,15
6937,18
6938,24
6940,6
6941,24
6944,42
6947,26
6948,7
6950,33
6951,25
6953,12
6954,8
6956,18
6957,41
6960,37
6963,37
6964,12
6966,24
6967,12
6969,20
6970,32
6972,5
6973,16
6976,45
6979,25
6980,2
6982,32
6983,17
6985,14
6986,11
6988,13
6989,49
6992,27
6995,49
6996,10
6998,15
6999,10
7001,23
7002,27
7004,2
7005,14
7008,64
7011,26
7012,5
7014,37
7015,31
7017,10
7018,24
7020,12
7021,39
7024,38
7027,46
7028,11
7030,16
7031,15
7033,20
7034,27
7036,8
7037,22
7040,71
7043,19
7044,6
7046,38
7047,23
7049,7
7050,16
7052,13
7053,41
7056,33
7059,50
7060,12
7062,16
7063,5
7065,25
7066,45
7068,8
7069,22
7072,59
7075,27
7076,8
7078,42
7079,25
7081,8
7082,19
7084,14
7085,47
7088,25
7091,50
7092,13
7094,17
7095,16
7097,29
7098,31
7100,8
7101,19
7104,56
7107,23
7108,3
7110,43
7111,18
7113,16
7114,16
7116,17
7117,51
7120,25
7123,48
7124,19
7126,15
7127,10
7129,26
7130,30
7132,4
7133,21
7136,52
7139,32
7140,6
7142,25
7143,31
7145,15
7146,12
7148,14
7149,46
7152,28
7155,54
7156,8
7158,21
7159,11
7161,20
7162,36
7164,4
7165,22
7168,49
7171,20
7172,12
7174,30
7175,21
7177,9
7178,17
7180,6
7181,42
7184,24
7187,54
7188,10
7190,17
7191,11
7193,22
7194,33
7196,6
7197,25
7200,42
7203,17
7204,3
7206,19
7207,18
7209,8
7210,13
7212,12
7213,32
7216,30
7219,37
7220,9
7222,12
7223,10
7225,18
7226,22
7228,3
7229,20
7232,31
7235,14
7236,2
7238,25
7239,15
7241,8
7242,19
7244,8
7245,35
7248,20
7251,31
7252,9
7254,16
7255,12
7257,6
7258,32
7260,2
7261,10
7264,34
7267,14
7268,5
7270,21
7271,11
7273,8
7274,15
7276,3
7277,29
7280,17
7283,25
7284,7
7286,4
7287,10
7289,7
7290,17
7292,3
7293,9
7296,32
7299,15
7300,4
7302,17
7303,15
7305,3
7306,3
7308,9
7309,23
7312,13
7315,28
7316,7
7318,6
7319,4
7321,18
7322,12
7324,6
7325,11
7328,29
7331,16
7332,4
7334,12
7335,15
7337,8
7338,7
7340,4
7341,28
7344,18
7347,25
7348,4
7350,9
7351,4
7353,13
7354,18
7356,4
7357,14
7360,29
7363,11
7364,4
7366,10
7367,7
7369,5
7370,12
7372,6
7373,19
7376,16
7379,30
7380,2
7382,6
7383,7
7385,5
7386,15
7389,13
7392,31
7395,14
7396,3
7398,15
7399,9
7401,6
7402,6
7404,6
7405,17
7408,11
7411,24
7412,3
7414,5
7415,3
7417,10
7418,12
7420,1
7421,10
7424,23
7427,8
7428,5
7430,12
7431,6
7433,4
7434,8
7436,6
7437,18
7440,15
7443,26
7444,7
7446,11
7447,5
7449,7
7450,7
7452,2
7453,10
7456,20
7459,11
7460,2
7462,9
7463,8
7465,1
7466,13
7468,6
7469,11
7472,11
7475,19
7476,5
7478,7
7479,4
7481,9
7482,17
7484,2
7485,9
7488,29
7491,5
7492,5
7494,11
7495,8
7497,4
7498,6
7500,4
7501,18
7504,10
7507,10
7508,4
7510,5
7511,6
7513,8
7514,6
7516,4
7517,4
7520,22
7523,5
7524,1
7526,10
7527,9
7529,6
7530,5
7532,3
7533,16
7536,15
7539,14
7540,3
7542,5
7543,4
7545,11
7546,21
7548,1
7549,5
7552,20
7555,5
7556,3
7558,11
7559,9
7561,2
7562,9
7564,2
7565,10
7568,13
7571,17
7572,4
7574,6
7575,5
7577,4
7578,12
7580,3
7581,7
7584,24
7587,10
7588,3
7590,13
7591,8
7593,1
7594,4
7596,2
7597,21
7600,9
7603,15
7604,3
7606,9
7607,1
7609,6
7610,14
7613,21
7616,16
7619,5
7620,2
7622,7
7623,8
7625,3
7626,1
7628,6
7629,9
7632,9
7635,10
7636,9
7638,5
7639,5
7641,7
7642,8
7645,1
7648,23
7651,5
7652,5
7654,10
7655,3
7658,2
7660,5
7661,12
7664,6
7667,9
7668,7
7670,5
7671,5
7673,9
7674,13
7676,1
7677,12
7680,14
7683,11
7684,4
7686,10
7687,3
7690,3
7692,1
7693,12
7696,12
7699,13
7702,3
7703,2
7705,3
7706,6
7709,6
7712,14
7715,3
7716,2
7718,13
7719,6
7721,1
7722,4
7725,8
7728,9
7731,12
7732,4
7734,7
7735,2
7737,6
7738,6
7741,3
7744,11
7747,2
7748,2
7750,4
7751,2
7753,2
7754,6
7756,2
7757,8
7760,9
7763,10
7764,1
7766,8
7769,4
7770,7
7772,1
7773,4
7776,7
7779,4
7782,4
7783,4
7785,2
7786,5
7788,5
7789,7
7792,7
7795,9
7796,2
7798,1
7799,1
7801,3
7802,6
7804,1
7805,4
7808,10
7811,6
7812,1
7814,4
7815,3
7817,3
7818,2
7821,10
7824,3
7827,8
7828,1
7830,3
7831,2
7833,4
7834,8
7837,2
7840,7
7843,2
7846,7
7847,3
7849,1
7850,3
7853,6
7856,2
7859,3
7860,1
7862,1
7865,4
7866,2
7868,1
7869,2
7872,6
7876,3
7878,4
7879,2
7881,2
7882,2
7884,1
7885,9
7888,4
7891,6
7892,2
7895,1
7897,1
7898,3
7900,2
7901,5
7904,8
7907,2
7910,3
7911,1
7913,2
7914,2
7917,1
7920,4
7923,3
7927,2
7929,3
7930,3
7936,8
7939,4
7942,3
7943,1
7946,1
7949,6
7952,2
7955,4
7956,1
7959,1
7962,4
7965,1
7968,4
7974,1
7975,2
7978,1
7981,6
7984,4
7987,2
7988,2
7990,2
7991,1
7993,1
7994,3
7997,1
8000,3
8003,3
8006,4
8007,2
8010,2
8013,7
8019,1
8022,2
8023,3
8026,3
8032,5
8035,1
8038,2
8039,2
8044,1
8045,2
8048,1
8051,8
8052,1
8054,1
8057,1
8060,1
8061,3
8064,4
8070,2
8071,1
8073,2
8074,1
8077,2
8080,2
8083,3
8087,2
8089,1
8090,3
8096,5
8099,1
8102,2
8106,2
8109,2
8112,1
8115,2
8116,1
8118,1
8119,2
8122,2
8124,2
8128,4
8131,1
8135,3
8140,2
8141,4
8144,2
8147,1
8154,2
8157,1
8160,2
8163,1
8166,3
8167,2
8173,4
8176,2
8179,3
8180,2
8183,1
8186,2
8189,1
8192,3
8195,1
8198,4
8199,1
8201,1
8202,1
8205,1
8208,1
8211,1
8212,1
8217,1
8218,1
8224,3
8227,2
8231,1
8234,1
8236,2
8237,2
8240,1
8243,3
8249,2
8250,1
8253,2
8256,1
8262,1
8268,2
8269,4
8272,1
8275,2
8281,1
8282,3
8288,3
8294,1
8295,1
8301,2
8307,2
8314,1
8316,1
8320,2
8324,1
8326,1
8327,2
8332,1
8333,1
8339,6
8346,2
8352,4
8358,2
8365,2
8371,2
8374,1
8375,1
8377,1
8378,4
8384,1
8387,4
8390,1
8391,1
8394,1
8400,2
8403,1
8407,1
8410,1
8413,1
8416,1
8419,2
8422,1
8423,1
8429,5
8441,2
8442,4
8448,3
8451,2
8452,1
8455,1
8458,2
8460,1
8467,3
8471,3
8473,2
8474,2
8477,2
8480,1
8483,1
8486,1
8490,1
8492,1
8493,1
8499,1
8506,1
8509,1
8512,1
8515,2
8516,2
8518,4
8524,1
8525,1
8531,2
8537,2
8538,2
8541,2
8544,2
8550,1
8551,1
8556,1
8557,1
8560,3
8563,3
8566,2
8567,1
8569,2
8570,1
8573,1
8579,1
8582,2
8583,1
8586,1
8589,3
8592,2
8595,2
8599,1
8602,1
8608,1
8614,1
8615,2
8621,1
8624,1
8627,3
8631,1
8634,2
8637,1
8640,3
8644,1
8647,1
8650,1
8653,2
8656,2
8659,1
8666,3
8668,1
8669,1
8672,2
8676,1
8678,1
8679,1
8681,1
8685,1
8691,1
8692,1
8697,1
8698,3
8701,2
8704,1
8710,1
8717,1
8720,1
8723,3
8724,1
8730,1
8736,3
8739,1
8740,1
8742,2
8743,2
8745,1
8748,1
8749,1
8755,1
8762,1
8765,1
8768,4
8774,1
8777,1
8781,1
8784,1
8787,2
8790,2
8794,1
8800,2
8806,2
8807,2
8812,1
8813,1
8822,1
8828,1
8829,2
8835,1
8842,1
8845,1
8848,1
8858,3
8860,1
8868,1
8870,1
8883,4
8884,1
8887,1
8890,1
8896,3
8903,1
8909,1
8912,1
8922,1
8925,1
8934,2
8937,1
8938,1
8947,2
8953,1
8954,1
8960,1
8966,1
8967,1
8969,2
8973,1
8980,1
8982,1
8983,1
8986,1
9011,2
9012,1
9018,2
9021,1
9028,1
9034,1
9040,1
9046,1
9056,1
9059,1
9062,1
9065,1
9082,2
9091,1
9101,1
9104,1
9124,1
9139,1
9149,1
9158,2
9165,1
9168,1
9171,1
9178,1
9184,1
9190,1
9212,1
9216,1
9229,1
9235,1
9241,1
9248,2
9254,1
9267,2
9268,1
9277,1
9286,1
9292,1
9302,1
9303,1
9306,1
9328,1
9331,1
9334,1
9354,1
9366,1
9370,1
9376,1
9382,1
9383,1
9388,1
9392,1
9398,1
9401,1
9414,1
9420,1
9434,1
9456,1
9462,1
9466,1
9472,1
9476,1
9491,1
9492,1
9501,1
9517,1
9520,1
9523,1
9536,1
9539,1
9549,1
9552,1
9556,1
9558,1
9561,1
9594,1
9606,1
9609,1
9619,1
9638,2
9645,1
9658,1
9664,1
9670,1
9676,1
9716,2
9741,1
9760,1
9770,1
9792,1
9795,1
9801,1
9808,1
9824,1
9830,2
9837,1
9850,1
9853,1
9891,1
9894,1
9997,1
10103,1
10109,1
10195,1
10230,1
10300,1
10317,1
10323,1
10394,1
10454,1
10464,1
10509,1
10522,1
10585,1
10612,1
10618,1
10681,1
10701,1
10727,1
10793,1
10858,1
11036,1
11050,1
11098,1
11190,1
11283,1
11286,1
11309,1
11321,1
11366,1
11463,1
11706,1
11763,1
11766,1
12073,1
13126,1
13332,1
13718,1
13898,1
14886,1
14918,1
15607,1
17050,1
23053,1
24608,1
30596,1
59981,1
82608,1
100717,1
118665,1
123475,1
124012,1
146068,1
226028,1
244502,1
250391,1
307702,1
309664,1
310003,1
390291,1
392151,1
393830,1
412938,1
422013,1
423860,1
575872,1
