11917,4
11920,4
11923,1
11924,1
11926,4
11927,2
11929,1
11930,2
11933,2
11936,1
11939,2
11942,2
11943,1
11945,2
11946,3
11949,3
11952,4
11955,2
11956,1
11958,2
11961,1
11962,1
11965,1
11968,3
11971,2
11974,3
11975,2
11977,3
11980,2
11981,2
11984,5
11987,4
11988,1
11990,1
11991,2
11993,4
11994,3
11996,2
11997,1
12000,3
12003,2
12006,1
12007,2
12009,1
12010,2
12012,1
12013,3
12016,3
12022,3
12023,1
12026,3
12028,1
12029,5
12032,3
12035,1
12038,4
12039,1
12042,2
12045,1
12048,4
12051,3
12052,1
12054,1
12055,2
12058,2
12061,3
12064,1
12067,2
12070,1
12073,2
12074,1
12076,1
12077,4
12080,3
12083,2
12087,2
12090,1
12093,1
12096,7
12099,4
12105,1
12106,1
12112,2
12115,1
12118,2
12119,1
12121,1
12122,2
12124,1
12125,1
12128,3
12131,1
12134,1
12135,1
12137,1
12138,1
12140,1
12141,1
12144,4
12150,1
12153,1
12154,1
12160,2
12163,4
12166,1
12170,1
12173,2
12176,1
12179,1
12180,1
12182,1
12186,3
12188,1
12189,1
12192,1
12195,1
12198,3
12201,1
12202,1
12204,1
12208,1
12211,3
12217,1
12224,4
12233,2
12234,2
12237,1
12240,2
12246,2
12250,3
12252,1
12253,1
12256,2
12259,1
12263,2
12265,1
12272,3
12279,1
12281,1
12282,1
12285,1
12288,2
12291,3
12292,1
12294,2
12295,1
12300,2
12301,2
12304,3
12307,2
12311,1
12317,3
12320,3
12323,1
12326,2
12327,1
12330,1
12333,1
12342,1
12343,2
12355,1
12368,1
12372,1
12377,2
12381,1
12384,2
12387,1
12390,1
12391,2
12397,1
12400,1
12403,1
12409,1
12412,2
12413,1
12416,2
12419,2
12422,1
12423,1
12432,2
12439,1
12441,1
12445,1
12448,1
12451,1
12460,2
12461,1
12468,1
12474,1
12477,1
12480,1
12483,1
12490,2
12492,1
12496,1
12499,2
12502,1
12509,1
12515,1
12516,1
12518,1
12528,4
12531,1
12534,1
12544,1
12547,1
12550,1
12551,1
12556,1
12557,1
12560,1
12563,1
12566,1
12573,1
12576,1
12579,1
12585,1
12605,1
12611,1
12614,1
12617,1
12621,1
12627,2
12636,1
12637,1
12640,1
12643,2
12646,1
12653,3
12659,1
12672,1
12682,1
12688,1
12694,1
12698,1
12701,1
12704,2
12707,1
12710,1
12713,1
12714,1
12716,1
12720,1
12723,1
12726,1
12727,1
12730,1
12742,1
12743,1
12745,1
12749,3
12752,1
12755,1
12759,1
12761,1
12768,1
12771,1
12778,1
12791,1
12797,1
12807,1
12819,2
12820,1
12835,1
12845,1
12848,1
12851,1
12857,1
12867,1
12883,1
12884,1
12899,1
12902,1
12905,2
12906,1
12909,2
12915,1
12918,1
12931,1
12937,1
12938,1
12944,2
12951,1
12963,1
12966,1
12972,1
12982,1
12996,1
13002,1
13008,1
13011,1
13024,1
13075,1
13126,1
13142,1
13177,1
13178,1
13190,1
13197,1
13209,1
13225,1
13232,1
13242,1
13248,1
13257,1
13264,1
13277,1
13283,1
13309,1
13335,1
13344,1
13350,1
13351,1
13373,2
13389,1
13395,1
13402,1
13404,1
13405,2
13453,1
13475,1
13520,2
13533,1
13546,1
13581,1
13603,1
13607,1
13620,1
13635,1
13657,1
13664,1
13674,1
13684,1
13712,1
13728,1
13769,1
13805,1
13821,1
13830,1
13849,1
13869,1
13971,1
13972,1
13981,1
14000,1
14083,1
14086,1
14304,1
14442,1
14522,1
14573,1
14580,1
14586,1
14596,1
14598,1
14621,1
14793,1
14819,1
14832,1
14858,1
14912,1
15024,1
15107,1
15143,1
15145,1
15434,1
15460,1
15516,1
15562,1
15734,1
15916,1
15926,1
16045,1
16233,1
16285,1
16342,1
16422,1
16474,1
16564,1
16838,1
16861,1
17162,1
17459,1
17469,1
17798,1
17805,1
17840,1
17888,1
17942,1
17949,1
18039,1
18436,1
18524,1
18531,1
18749,1
18752,1
18803,1
19117,1
19156,1
19940,1
20403,1
20634,1
20794,1
21079,1
21578,1
21827,1
22432,1
22572,1
22615,1
22768,1
23158,1
23350,1
23440,1
24640,1
25075,1
25748,1
25868,1
26029,1
27392,1
38019,1
60464,1
67095,1
69485,1
70269,1
76349,1
76669,1
77373,1
77523,1
80019,1
81658,1
84448,1
84749,1
89434,1
127607,1
128810,1
130643,1
138333,1
140902,1
142553,1
142828,1
144294,1
148867,1
149635,1
151546,1
161804,1
167437,1
168912,1
191549,1
202332,1
202854,1
203453,1
204471,1
210534,1
211632,1
212925,1
214039,1
218275,1
219751,1
222551,1
225875,1
226058,1
283174,1
304704,1
310851,1
311958,1
315526,1
326566,1
327693,1
330119,1
331664,1
336343,1
339175,1
346333,1
365932,1
389549,1
394365,1
394461,1
396397,1
399594,1
404950,1
407261,1
407847,1
408336,1
409632,1
410019,1
412218,1
431037,1
433699,1
452080,1
453952,1
467082,1
467168,1
478634,1
480653,1
481117,1
485747,1
492199,1
547740,1
584317,1
607174,1
642935,1
646919,1
722528,1
