5447,89
5449,81
5450,126
5452,36
5453,180
5456,214
5459,162
5460,36
5462,119
5463,77
5465,85
5466,126
5468,42
5469,169
5472,245
5475,177
5476,36
5478,105
5479,80
5481,86
5482,101
5484,43
5485,172
5488,200
5491,193
5492,48
5494,134
5495,75
5497,91
5498,154
5500,44
5501,178
5504,221
5507,176
5508,49
5510,143
5511,87
5513,90
5514,132
5516,42
5517,175
5520,205
5523,175
5524,53
5526,129
5527,78
5529,88
5530,163
5532,58
5533,173
5536,235
5539,186
5540,39
5542,129
5543,108
5545,95
5546,149
5548,38
5549,182
5552,225
5555,186
5556,49
5558,135
5559,76
5561,107
5562,147
5564,43
5565,166
5568,218
5571,167
5572,29
5574,181
5575,101
5577,98
5578,132
5580,47
5581,181
5584,230
5587,200
5588,41
5590,127
5591,86
5593,91
5594,133
5596,48
5597,178
5600,225
5603,183
5604,37
5606,136
5607,97
5609,90
5610,129
5612,52
5613,162
5616,222
5619,183
5620,54
5622,134
5623,93
5625,107
5626,133
5628,36
5629,209
5632,242
5635,151
5636,43
5638,132
5639,84
5641,95
5642,137
5644,55
5645,176
5648,243
5651,187
5652,57
5654,131
5655,77
5657,98
5658,133
5660,48
5661,139
5664,226
5667,172
5668,49
5670,116
5671,91
5673,75
5674,130
5676,44
5677,180
5680,211
5683,197
5684,49
5686,126
5687,91
5689,86
5690,150
5692,55
5693,180
5696,238
5699,154
5700,36
5702,151
5703,88
5705,84
5706,107
5708,38
5709,191
5712,216
5715,181
5716,45
5718,116
5719,78
5721,101
5722,119
5724,40
5725,179
5728,212
5731,164
5732,44
5734,129
5735,94
5737,72
5738,145
5740,49
5741,182
5744,195
5747,149
5748,41
5750,125
5751,78
5753,95
5754,137
5756,49
5757,183
5760,202
5763,171
5764,48
5766,120
5767,96
5769,104
5770,109
5772,34
5773,180
5776,188
5779,166
5780,27
5782,132
5783,66
5785,75
5786,133
5788,37
5789,153
5792,215
5795,136
5796,54
5798,128
5799,79
5801,88
5802,125
5804,37
5805,156
5808,201
5811,171
5812,47
5814,115
5815,77
5817,76
5818,124
5820,36
5821,129
5824,199
5827,142
5828,47
5830,128
5831,72
5833,75
5834,105
5836,38
5837,147
5840,153
5843,136
5844,42
5846,123
5847,63
5849,69
5850,104
5852,30
5853,128
5856,168
5859,126
5860,41
5862,88
5863,66
5865,64
5866,93
5868,31
5869,134
5872,165
5875,115
5876,40
5878,63
5879,63
5881,57
5882,95
5884,35
5885,130
5888,154
5891,112
5892,38
5894,71
5895,50
5897,59
5898,98
5900,34
5901,125
5904,135
5907,90
5908,39
5910,80
5911,56
5913,53
5914,82
5916,22
5917,107
5920,164
5923,97
5924,30
5926,88
5927,59
5929,63
5930,65
5932,26
5933,111
5936,126
5939,108
5940,19
5942,63
5943,52
5945,43
5946,76
5948,18
5949,111
5952,110
5955,81
5956,29
5958,69
5959,44
5961,44
5962,66
5964,16
5965,97
5968,106
5971,78
5972,20
5974,63
5975,44
5977,28
5978,66
5980,14
5981,76
5984,106
5987,68
5988,21
5990,48
5991,45
5993,42
5994,62
5996,10
5997,89
6000,90
6003,73
6004,14
6006,39
6007,33
6009,34
6010,53
6012,12
6013,67
6016,74
6019,72
6020,16
6022,52
6023,34
6025,35
6026,44
6028,15
6029,61
6032,75
6035,50
6036,20
6038,59
6039,33
6041,25
6042,45
6044,17
6045,59
6048,65
6051,58
6052,11
6054,32
6055,27
6057,24
6058,34
6060,6
6061,41
6064,62
6067,31
6068,21
6070,32
6071,19
6073,22
6074,33
6076,11
6077,39
6080,43
6083,40
6084,8
6086,29
6087,22
6089,20
6090,28
6092,6
6093,42
6096,53
6099,38
6100,9
6102,18
6103,17
6105,17
6106,34
6108,10
6109,46
6112,43
6115,34
6116,10
6118,24
6119,20
6121,19
6122,24
6124,7
6125,30
6128,33
6131,39
6132,4
6134,23
6135,16
6137,15
6138,22
6140,8
6141,32
6144,32
6147,19
6148,9
6150,14
6151,8
6153,15
6154,20
6156,4
6157,29
6160,22
6163,21
6164,10
6166,14
6167,24
6169,9
6170,18
6172,5
6173,23
6176,26
6179,21
6180,3
6182,15
6183,7
6185,6
6186,12
6188,8
6189,24
6192,24
6195,23
6196,5
6198,13
6199,8
6201,9
6202,13
6204,3
6205,19
6208,16
6211,12
6212,6
6214,12
6215,9
6217,2
6218,11
6220,7
6221,13
6224,19
6227,13
6228,2
6230,7
6231,3
6233,6
6234,15
6236,1
6237,12
6240,16
6243,21
6244,3
6246,13
6247,8
6249,9
6250,11
6252,5
6253,15
6256,11
6259,8
6260,2
6262,11
6263,6
6265,6
6266,13
6269,13
6272,8
6275,8
6276,2
6278,6
6279,4
6282,3
6284,4
6285,10
6288,9
6291,6
6292,3
6294,6
6295,4
6297,1
6298,4
6300,1
6301,10
6304,7
6307,9
6308,4
6310,9
6311,2
6313,4
6314,5
6316,2
6317,6
6320,3
6323,6
6324,3
6326,7
6327,3
6329,1
6330,6
6332,5
6333,9
6336,3
6339,7
6342,4
6343,3
6345,4
6346,2
6349,8
6352,6
6355,1
6358,4
6359,2
6361,3
6362,1
6365,3
6368,6
6371,3
6374,2
6375,1
6377,3
6378,3
6381,3
6384,6
6387,3
6388,1
6390,1
6391,1
6393,2
6394,4
6396,1
6397,3
6400,5
6403,7
6406,5
6407,4
6409,3
6410,6
6412,1
6413,2
6416,4
6419,3
6420,1
6422,2
6426,2
6429,2
6432,6
6435,1
6438,2
6442,1
6445,3
6448,4
6451,1
6452,1
6454,2
6455,1
6457,2
6458,3
6461,1
6464,6
6467,1
6470,2
6471,1
6473,2
6474,3
6477,7
6480,8
6483,5
6486,1
6487,2
6489,2
6490,2
6493,1
6499,1
6502,2
6503,2
6505,1
6506,3
6508,1
6512,2
6515,1
6518,1
6521,2
6522,1
6525,4
6528,3
6531,1
6534,1
6535,1
6537,1
6538,1
6541,2
6547,7
6548,2
6550,1
6554,1
6557,3
6560,1
6563,1
6564,2
6566,2
6569,3
6570,2
6572,1
6573,4
6576,4
6579,3
6582,3
6583,1
6585,1
6586,1
6588,2
6589,3
6592,3
6598,2
6601,3
6602,4
6605,3
6608,2
6611,3
6614,1
6615,2
6618,3
6621,2
6624,4
6627,1
6628,2
6630,2
6631,1
6633,1
6637,1
6640,1
6643,1
6649,3
6650,2
6652,1
6653,1
6656,5
6659,2
6660,2
6662,1
6663,1
6665,1
6666,5
6669,1
6672,7
6675,2
6676,1
6678,1
6679,1
6681,3
6685,3
6688,2
6691,7
6692,2
6695,3
6697,1
6698,2
6700,2
6701,1
6704,4
6707,2
6710,1
6711,3
6713,1
6714,3
6716,1
6717,3
6720,5
6723,5
6724,1
6726,2
6727,1
6729,3
6730,1
6732,1
6733,3
6736,6
6739,4
6740,2
6742,3
6743,2
6746,2
6748,3
6749,4
6752,7
6755,4
6756,2
6758,1
6761,2
6762,2
6764,1
6765,2
6768,3
6771,1
6772,1
6774,2
6775,3
6777,1
6778,3
6781,6
6784,7
6787,3
6788,1
6790,7
6791,3
6793,1
6794,4
6797,2
6800,4
6803,5
6806,1
6809,1
6812,1
6813,3
6816,4
6822,4
6823,1
6826,6
6829,6
6832,3
6835,3
6838,3
6841,6
6842,1
6844,3
6845,8
6848,5
6851,4
6854,1
6855,2
6857,1
6858,2
6861,2
6864,4
6867,5
6868,1
6870,2
6871,1
6876,1
6877,2
6880,5
6883,6
6886,5
6887,5
6889,3
6890,5
6893,7
6896,6
6899,3
6900,2
6902,3
6903,2
6906,4
6908,1
6909,5
6912,8
6915,3
6918,3
6919,2
6921,2
6922,6
6924,2
6925,5
6928,2
6931,7
6932,2
6934,2
6935,3
6937,2
6938,2
6940,3
6941,3
6944,8
6947,5
6948,2
6950,6
6951,3
6953,3
6954,2
6957,2
6960,7
6963,4
6964,1
6966,3
6967,1
6969,4
6970,2
6972,3
6973,4
6976,9
6979,4
6980,1
6982,2
6983,4
6985,2
6986,2
6988,2
6989,4
6992,8
6995,2
6996,1
6998,4
6999,1
7001,2
7002,6
7005,11
7008,6
7011,6
7014,2
7015,8
7017,2
7018,1
7020,2
7021,7
7024,4
7027,4
7028,1
7030,4
7033,2
7034,1
7037,9
7040,3
7043,5
7044,1
7046,4
7047,3
7049,4
7050,2
7052,2
7053,8
7056,7
7059,7
7060,1
7062,1
7063,3
7065,2
7066,3
7068,1
7069,4
7072,4
7076,3
7078,3
7081,3
7082,2
7085,4
7088,5
7091,4
7092,2
7094,3
7095,3
7097,3
7098,3
7100,3
7101,5
7104,5
7107,2
7110,2
7113,2
7114,1
7116,1
7117,6
7120,5
7123,5
7124,1
7126,1
7127,2
7129,2
7130,8
7132,2
7133,3
7136,10
7139,4
7140,1
7142,2
7143,3
7145,2
7146,2
7148,2
7149,5
7152,4
7155,2
7156,2
7158,2
7159,1
7161,2
7162,3
7165,1
7168,5
7171,5
7172,2
7174,6
7175,2
7177,2
7178,5
7181,5
7184,3
7187,4
7188,1
7190,3
7191,4
7193,4
7194,2
7196,1
7197,3
7200,7
7203,7
7206,2
7207,1
7209,2
7210,1
7213,4
7216,9
7219,4
7220,2
7222,7
7223,4
7225,1
7226,4
7229,1
7232,3
7235,5
7236,1
7238,5
7241,3
7242,7
7245,6
7248,6
7251,4
7252,1
7255,2
7257,4
7258,3
7260,1
7261,3
7264,4
7267,1
7268,1
7270,5
7271,1
7274,4
7277,4
7280,6
7286,1
7287,3
7289,1
7290,5
7293,5
7296,7
7299,4
7300,1
7302,5
7303,3
7305,1
7306,5
7308,1
7309,6
7312,4
7315,4
7316,1
7318,3
7319,2
7321,1
7322,4
7324,4
7325,1
7328,6
7331,2
7334,3
7335,2
7337,4
7338,1
7340,1
7341,3
7344,7
7347,1
7350,3
7351,1
7353,1
7354,3
7357,7
7360,5
7363,3
7366,1
7367,6
7369,4
7370,1
7373,3
7376,4
7379,1
7380,1
7382,3
7385,1
7386,1
7389,1
7392,7
7395,2
7398,2
7399,4
7402,5
7404,1
7405,4
7408,6
7411,3
7412,5
7414,5
7415,4
7417,4
7418,1
7420,1
7421,7
7424,4
7427,5
7428,1
7430,3
7431,1
7433,2
7434,7
7436,4
7437,4
7440,3
7443,6
7444,1
7446,3
7447,2
7449,2
7450,2
7453,4
7456,5
7459,4
7460,1
7462,1
7463,2
7465,2
7469,4
7472,5
7475,3
7478,6
7479,4
7481,3
7482,5
7485,4
7488,7
7491,7
7492,1
7494,1
7495,2
7497,4
7498,3
7501,4
7504,6
7507,5
7510,2
7511,4
7513,6
7514,2
7516,2
7517,6
7520,2
7523,6
7524,2
7526,4
7527,2
7529,2
7530,2
7532,2
7533,6
7536,5
7539,11
7540,1
7542,6
7543,2
7545,2
7546,4
7548,1
7549,4
7552,8
7555,9
7556,2
7558,3
7559,3
7561,4
7562,1
7564,2
7565,2
7568,5
7571,9
7572,1
7574,1
7575,2
7578,3
7580,1
7581,3
7584,5
7587,3
7588,1
7590,1
7591,1
7596,1
7597,2
7600,3
7603,3
7606,1
7607,2
7609,1
7610,3
7612,2
7613,4
7616,8
7619,2
7622,7
7623,1
7625,2
7626,2
7628,1
7629,4
7632,7
7635,4
7636,1
7638,2
7639,2
7642,2
7644,1
7645,6
7648,7
7651,3
7654,3
7655,1
7657,3
7658,4
7660,2
7661,4
7664,6
7667,5
7670,7
7671,1
7674,4
7676,1
7677,3
7680,1
7683,5
7684,3
7686,4
7687,6
7689,1
7690,2
7692,1
7693,4
7696,5
7699,2
7700,1
7702,2
7703,1
7705,1
7706,1
7708,1
7709,5
7712,4
7715,1
7718,2
7719,6
7721,3
7722,4
7725,1
7728,1
7731,5
7732,1
7734,2
7735,1
7737,1
7738,4
7740,3
7741,2
7744,1
7747,5
7750,4
7751,5
7753,5
7754,3
7756,1
7757,4
7760,4
7763,1
7766,2
7769,1
7773,3
7776,6
7779,3
7780,2
7782,1
7783,2
7785,1
7786,2
7788,1
7789,3
7792,1
7795,4
7796,1
7798,1
7799,1
7801,2
7802,2
7805,2
7808,3
7811,2
7814,2
7817,1
7818,2
7820,1
7821,3
7824,2
7827,4
7828,1
7830,2
7834,2
7836,1
7837,5
7840,4
7843,4
7846,2
7847,1
7849,3
7850,1
7853,5
7856,4
7859,3
7860,1
7862,1
7866,1
7868,1
7869,3
7872,4
7875,3
7878,2
7879,2
7881,2
7885,1
7888,3
7891,2
7894,1
7904,3
7913,2
7914,2
7917,3
7920,1
7927,3
7929,1
7930,3
7933,2
7939,3
7940,1
7943,1
7945,2
7946,1
7948,2
7949,1
7952,3
7955,4
7958,2
7962,3
7964,1
7968,3
7974,1
7975,1
7978,1
7981,1
7984,1
7987,1
7994,1
8000,2
8004,1
8009,1
8016,3
8025,1
8026,2
8029,1
8032,1
8035,2
8042,3
8045,1
8048,2
8051,1
8058,2
8064,2
8067,1
8089,1
8096,2
8099,1
8102,2
8109,1
8112,4
8118,1
8125,1
8131,2
8138,1
8140,1
8148,1
8150,1
8153,2
8160,4
8173,1
8182,1
8198,1
8202,1
8208,1
8214,1
8221,1
8240,1
8250,1
8272,1
8275,1
8291,1
8301,1
8314,1
8323,1
8340,1
8355,1
8361,1
8365,1
8368,1
8375,1
8378,1
8381,1
8410,1
8419,1
8422,1
8429,1
8432,1
8442,1
8506,1
8509,2
8557,1
8560,1
8567,1
8576,1
8579,1
8608,1
8615,1
8621,1
8624,1
8631,1
8650,1
8682,1
8684,1
8724,1
8727,1
8733,1
8749,1
8771,1
8778,1
8807,1
8809,1
8816,1
8858,1
8867,1
8877,1
8906,1
8916,1
8979,1
9020,1
9050,1
9072,1
9120,1
9133,1
9248,1
9261,1
9274,1
9309,1
9332,1
9363,1
9386,1
9434,1
9443,1
9479,1
9574,1
9581,1
9596,1
9636,1
9696,1
9712,1
9805,1
9827,1
9843,1
9860,1
9872,2
9936,1
10006,1
10045,1
10048,1
10070,1
10086,1
10090,1
10195,1
10278,1
10291,2
10323,1
10339,1
10346,1
10409,1
10503,1
10567,1
10605,1
10650,2
10672,1
10803,1
10848,1
10941,1
11069,1
11120,1
11325,1
11504,1
12035,1
12297,1
12928,1
13274,1
13869,1
14221,1
15824,1
15962,1
16013,1
16240,1
17680,1
17721,1
17956,1
18314,1
19152,1
20486,1
22787,1
23568,1
30362,1
35881,1
50045,1
81699,1
84320,1
90548,1
94634,1
105844,1
113603,1
147453,1
159594,1
160330,1
168055,1
168515,1
195046,1
223286,1
225386,1
235994,1
238860,1
276643,1
280269,1
281015,1
299853,1
305555,1
307356,1
327354,1
339465,1
361940,1
371034,1
371254,1
381101,1
384275,1
387472,1
416256,1
423562,1
429392,1
573661,1
665079,1
702025,1
