 SIZE: 1000  CLOCK:  5504412904893290 SIZE:  11  CLOCK:  5504412904894602 SIZE:  2000  CLOCK:  5504412904894930
 SIZE: 1000  CLOCK:  5504412904899702 SIZE:  13  CLOCK:  5504412904900718 SIZE:  2000  CLOCK:  5504412904901074
 SIZE: 1000  CLOCK:  5504412904906038 SIZE:  13  CLOCK:  5504412904907286 SIZE:  2000  CLOCK:  5504412904907642
 SIZE: 1000  CLOCK:  5504412904912458 SIZE:  10  CLOCK:  5504412904913146 SIZE:  2000  CLOCK:  5504412904913486
 SIZE: 1000  CLOCK:  5504412904917890 SIZE:  13  CLOCK:  5504412904919102 SIZE:  2000  CLOCK:  5504412904919462
 SIZE: 1000  CLOCK:  5504412904924314 SIZE:  13  CLOCK:  5504412904925546 SIZE:  2000  CLOCK:  5504412904925914
 SIZE: 1000  CLOCK:  5504412904930766 SIZE:  12  CLOCK:  5504412904931486 SIZE:  2000  CLOCK:  5504412904931810
 SIZE: 1000  CLOCK:  5504412904936062 SIZE:  11  CLOCK:  5504412904936674 SIZE:  2000  CLOCK:  5504412904937066
 SIZE: 1000  CLOCK:  5504412904941410 SIZE:  12  CLOCK:  5504412904942766 SIZE:  2000  CLOCK:  5504412904943086
 SIZE: 1000  CLOCK:  5504412904947638 SIZE:  10  CLOCK:  5504412904948350 SIZE:  2000  CLOCK:  5504412904948670
 SIZE: 1000  CLOCK:  5504412904952726 SIZE:  12  CLOCK:  5504412904953590 SIZE:  2000  CLOCK:  5504412904953910
 SIZE: 1000  CLOCK:  5504412904958350 SIZE:  11  CLOCK:  5504412904959126 SIZE:  2000  CLOCK:  5504412904959458
 SIZE: 1000  CLOCK:  5504412904963746 SIZE:  11  CLOCK:  5504412904964842 SIZE:  2000  CLOCK:  5504412904965174
 SIZE: 1000  CLOCK:  5504412904969270 SIZE:  11  CLOCK:  5504412904970822 SIZE:  2000  CLOCK:  5504412904971158
 SIZE: 1000  CLOCK:  5504412904975554 SIZE:  13  CLOCK:  5504412904976782 SIZE:  2000  CLOCK:  5504412904977166
 SIZE: 1000  CLOCK:  5504412904981794 SIZE:  11  CLOCK:  5504412904982374 SIZE:  2000  CLOCK:  5504412904982714
 SIZE: 1000  CLOCK:  5504412904987674 SIZE:  12  CLOCK:  5504412904988858 SIZE:  2000  CLOCK:  5504412904989194
 SIZE: 1000  CLOCK:  5504412904994662 SIZE:  15  CLOCK:  5504412904996102 SIZE:  2000  CLOCK:  5504412904996530
 SIZE: 1000  CLOCK:  5504412905001518 SIZE:  12  CLOCK:  5504412905002306 SIZE:  2000  CLOCK:  5504412905002686
 SIZE: 1000  CLOCK:  5504412905007318 SIZE:  13  CLOCK:  5504412905008558 SIZE:  2000  CLOCK:  5504412905008942
 SIZE: 1000  CLOCK:  5504412905014018 SIZE:  14  CLOCK:  5504412905015154 SIZE:  2000  CLOCK:  5504412905015594
 SIZE: 1000  CLOCK:  5504412905020854 SIZE:  12  CLOCK:  5504412905021762 SIZE:  2000  CLOCK:  5504412905022110
 SIZE: 1000  CLOCK:  5504412905027126 SIZE:  13  CLOCK:  5504412905028242 SIZE:  2000  CLOCK:  5504412905028626
 SIZE: 1000  CLOCK:  5504412905033074 SIZE:  11  CLOCK:  5504412905034110 SIZE:  2000  CLOCK:  5504412905034442
 SIZE: 1000  CLOCK:  5504412905039006 SIZE:  11  CLOCK:  5504412905040006 SIZE:  2000  CLOCK:  5504412905040442
 SIZE: 1000  CLOCK:  5504412905044674 SIZE:  12  CLOCK:  5504412905045498 SIZE:  2000  CLOCK:  5504412905045846
 SIZE: 1000  CLOCK:  5504412905050078 SIZE:  10  CLOCK:  5504412905051062 SIZE:  2000  CLOCK:  5504412905051410
 SIZE: 1000  CLOCK:  5504412905055890 SIZE:  14  CLOCK:  5504412905056510 SIZE:  2000  CLOCK:  5504412905056890
 SIZE: 1000  CLOCK:  5504412905061538 SIZE:  10  CLOCK:  5504412905062250 SIZE:  2000  CLOCK:  5504412905062582
 SIZE: 1000  CLOCK:  5504412905066618 SIZE:  10  CLOCK:  5504412905067410 SIZE:  2000  CLOCK:  5504412905067714
 SIZE: 1000  CLOCK:  5504412905071966 SIZE:  10  CLOCK:  5504412905072506 SIZE:  2000  CLOCK:  5504412905072842
 SIZE: 1000  CLOCK:  5504412905076874 SIZE:  10  CLOCK:  5504412905077686 SIZE:  2000  CLOCK:  5504412905077998
 SIZE: 1000  CLOCK:  5504412905082042 SIZE:  11  CLOCK:  5504412905083098 SIZE:  2000  CLOCK:  5504412905083462
 SIZE: 1000  CLOCK:  5504412905088026 SIZE:  12  CLOCK:  5504412905089438 SIZE:  2000  CLOCK:  5504412905089774
 SIZE: 1000  CLOCK:  5504412905094054 SIZE:  11  CLOCK:  5504412905094714 SIZE:  2000  CLOCK:  5504412905095066
 SIZE: 1000  CLOCK:  5504412905099530 SIZE:  12  CLOCK:  5504412905100386 SIZE:  2000  CLOCK:  5504412905100738
 SIZE: 1000  CLOCK:  5504412905105534 SIZE:  10  CLOCK:  5504412905106198 SIZE:  2000  CLOCK:  5504412905106578
 SIZE: 1000  CLOCK:  5504412905110506 SIZE:  14  CLOCK:  5504412905111610 SIZE:  2000  CLOCK:  5504412905112018
 SIZE: 1000  CLOCK:  5504412905116694 SIZE:  10  CLOCK:  5504412905117586 SIZE:  2000  CLOCK:  5504412905117906
 SIZE: 1000  CLOCK:  5504412905122766 SIZE:  12  CLOCK:  5504412905123566 SIZE:  2000  CLOCK:  5504412905123894
 SIZE: 1000  CLOCK:  5504412905128074 SIZE:  2  CLOCK:  5504412905128642 SIZE:  2000  CLOCK:  5504412905128886
 SIZE: 1000  CLOCK:  5504412905131594 SIZE:  16  CLOCK:  5504412905132582 SIZE:  2000  CLOCK:  5504412905132990
 SIZE: 1000  CLOCK:  5504412905138310 SIZE:  14  CLOCK:  5504412905139478 SIZE:  2000  CLOCK:  5504412905140010
 SIZE: 1000  CLOCK:  5504412905144606 SIZE:  11  CLOCK:  5504412905145186 SIZE:  2000  CLOCK:  5504412905145518
 SIZE: 1000  CLOCK:  5504412905149726 SIZE:  10  CLOCK:  5504412905150634 SIZE:  2000  CLOCK:  5504412905150986
 SIZE: 1000  CLOCK:  5504412905155278 SIZE:  12  CLOCK:  5504412905156110 SIZE:  2000  CLOCK:  5504412905156450
 SIZE: 1000  CLOCK:  5504412905160730 SIZE:  9  CLOCK:  5504412905161658 SIZE:  2000  CLOCK:  5504412905161946
 SIZE: 1000  CLOCK:  5504412905166122 SIZE:  13  CLOCK:  5504412905167082 SIZE:  2000  CLOCK:  5504412905167434
 SIZE: 1000  CLOCK:  5504412905172442 SIZE:  11  CLOCK:  5504412905173122 SIZE:  2000  CLOCK:  5504412905173486
 SIZE: 1000  CLOCK:  5504412905177746 SIZE:  10  CLOCK:  5504412905178410 SIZE:  2000  CLOCK:  5504412905178726
 SIZE: 1000  CLOCK:  5504412905183222 SIZE:  12  CLOCK:  5504412905184138 SIZE:  2000  CLOCK:  5504412905184622
 SIZE: 1000  CLOCK:  5504412905188922 SIZE:  12  CLOCK:  5504412905189658 SIZE:  2000  CLOCK:  5504412905189990
 SIZE: 1000  CLOCK:  5504412905194378 SIZE:  10  CLOCK:  5504412905195350 SIZE:  2000  CLOCK:  5504412905195650
 SIZE: 1000  CLOCK:  5504412905199954 SIZE:  11  CLOCK:  5504412905200650 SIZE:  2000  CLOCK:  5504412905200982
 SIZE: 1000  CLOCK:  5504412905205478 SIZE:  11  CLOCK:  5504412905206210 SIZE:  2000  CLOCK:  5504412905206542
 SIZE: 1000  CLOCK:  5504412905211246 SIZE:  13  CLOCK:  5504412905212710 SIZE:  2000  CLOCK:  5504412905213182
 SIZE: 1000  CLOCK:  5504412905218090 SIZE:  12  CLOCK:  5504412905218754 SIZE:  2000  CLOCK:  5504412905219094
 SIZE: 1000  CLOCK:  5504412905223310 SIZE:  11  CLOCK:  5504412905223934 SIZE:  2000  CLOCK:  5504412905224338
 SIZE: 1000  CLOCK:  5504412905228778 SIZE:  12  CLOCK:  5504412905229818 SIZE:  2000  CLOCK:  5504412905230138
 SIZE: 1000  CLOCK:  5504412905234818 SIZE:  12  CLOCK:  5504412905236066 SIZE:  2000  CLOCK:  5504412905236398
 SIZE: 1000  CLOCK:  5504412905240610 SIZE:  11  CLOCK:  5504412905241286 SIZE:  2000  CLOCK:  5504412905241618
 SIZE: 1000  CLOCK:  5504412905246074 SIZE:  9  CLOCK:  5504412905247218 SIZE:  2000  CLOCK:  5504412905247546
 SIZE: 1000  CLOCK:  5504412905252194 SIZE:  15  CLOCK:  5504412905253130 SIZE:  2000  CLOCK:  5504412905253522
 SIZE: 1000  CLOCK:  5504412905258678 SIZE:  13  CLOCK:  5504412905260030 SIZE:  2000  CLOCK:  5504412905260430
 SIZE: 1000  CLOCK:  5504412905265778 SIZE:  13  CLOCK:  5504412905266826 SIZE:  2000  CLOCK:  5504412905267198
 SIZE: 1000  CLOCK:  5504412905272042 SIZE:  12  CLOCK:  5504412905272782 SIZE:  2000  CLOCK:  5504412905273142
 SIZE: 1000  CLOCK:  5504412905277514 SIZE:  13  CLOCK:  5504412905279066 SIZE:  2000  CLOCK:  5504412905279426
 SIZE: 1000  CLOCK:  5504412905284662 SIZE:  11  CLOCK:  5504412905285402 SIZE:  2000  CLOCK:  5504412905285726
 SIZE: 1000  CLOCK:  5504412905290038 SIZE:  13  CLOCK:  5504412905291294 SIZE:  2000  CLOCK:  5504412905291630
 SIZE: 1000  CLOCK:  5504412905296314 SIZE:  12  CLOCK:  5504412905297282 SIZE:  2000  CLOCK:  5504412905297618
 SIZE: 1000  CLOCK:  5504412905302122 SIZE:  11  CLOCK:  5504412905302778 SIZE:  2000  CLOCK:  5504412905303190
 SIZE: 1000  CLOCK:  5504412905307358 SIZE:  12  CLOCK:  5504412905308906 SIZE:  2000  CLOCK:  5504412905309262
 SIZE: 1000  CLOCK:  5504412905313730 SIZE:  11  CLOCK:  5504412905314362 SIZE:  2000  CLOCK:  5504412905314702
 SIZE: 1000  CLOCK:  5504412905318930 SIZE:  11  CLOCK:  5504412905320078 SIZE:  2000  CLOCK:  5504412905320442
 SIZE: 1000  CLOCK:  5504412905324730 SIZE:  12  CLOCK:  5504412905325766 SIZE:  2000  CLOCK:  5504412905326114
 SIZE: 1000  CLOCK:  5504412905330874 SIZE:  11  CLOCK:  5504412905331570 SIZE:  2000  CLOCK:  5504412905331902
 SIZE: 1000  CLOCK:  5504412905336202 SIZE:  11  CLOCK:  5504412905336790 SIZE:  2000  CLOCK:  5504412905337146
 SIZE: 1000  CLOCK:  5504412905341310 SIZE:  11  CLOCK:  5504412905342218 SIZE:  2000  CLOCK:  5504412905342574
 SIZE: 1000  CLOCK:  5504412905346994 SIZE:  11  CLOCK:  5504412905347874 SIZE:  2000  CLOCK:  5504412905348222
 SIZE: 1000  CLOCK:  5504412905352370 SIZE:  11  CLOCK:  5504412905353474 SIZE:  2000  CLOCK:  5504412905353850
 SIZE: 1000  CLOCK:  5504412905358318 SIZE:  13  CLOCK:  5504412905359290 SIZE:  2000  CLOCK:  5504412905359646
 SIZE: 1000  CLOCK:  5504412905364430 SIZE:  10  CLOCK:  5504412905365110 SIZE:  2000  CLOCK:  5504412905365438
