 SIZE: 1000  CLOCK:  5501138960052078 SIZE:  2  CLOCK:  5501138960052782 SIZE:  2000  CLOCK:  5501138960052978
 SIZE: 1000  CLOCK:  5501138960055818 SIZE:  1  CLOCK:  5501138960056274 SIZE:  2000  CLOCK:  5501138960056438
 SIZE: 1000  CLOCK:  5501138960058582 SIZE:  3  CLOCK:  5501138960058970 SIZE:  2000  CLOCK:  5501138960059190
 SIZE: 1000  CLOCK:  5501138960064050 SIZE:  1  CLOCK:  5501138960064618 SIZE:  2000  CLOCK:  5501138960064790
 SIZE: 1000  CLOCK:  5501138960066982 SIZE:  2  CLOCK:  5501138960067378 SIZE:  2000  CLOCK:  5501138960067562
 SIZE: 1000  CLOCK:  5501138960075294 SIZE:  3  CLOCK:  5501138960076206 SIZE:  2000  CLOCK:  5501138960076426
 SIZE: 1000  CLOCK:  5501138960081046 SIZE:  1  CLOCK:  5501138960081470 SIZE:  2000  CLOCK:  5501138960081622
 SIZE: 1000  CLOCK:  5501138960083714 SIZE:  2  CLOCK:  5501138960084102 SIZE:  2000  CLOCK:  5501138960084278
 SIZE: 1000  CLOCK:  5501138960088278 SIZE:  1  CLOCK:  5501138960088694 SIZE:  2000  CLOCK:  5501138960088938
 SIZE: 1000  CLOCK:  5501138960091254 SIZE:  2  CLOCK:  5501138960091710 SIZE:  2000  CLOCK:  5501138960091902
 SIZE: 1000  CLOCK:  5501138960099458 SIZE:  1  CLOCK:  5501138960099854 SIZE:  2000  CLOCK:  5501138960100090
 SIZE: 1000  CLOCK:  5501138960102374 SIZE:  2  CLOCK:  5501138960102770 SIZE:  2000  CLOCK:  5501138960102950
 SIZE: 1000  CLOCK:  5501138960105478 SIZE:  3  CLOCK:  5501138960106194 SIZE:  2000  CLOCK:  5501138960106418
 SIZE: 1000  CLOCK:  5501138960112482 SIZE:  1  CLOCK:  5501138960112858 SIZE:  2000  CLOCK:  5501138960113014
 SIZE: 1000  CLOCK:  5501138960115450 SIZE:  2  CLOCK:  5501138960115826 SIZE:  2000  CLOCK:  5501138960116010
 SIZE: 1000  CLOCK:  5501138960123642 SIZE:  1  CLOCK:  5501138960124058 SIZE:  2000  CLOCK:  5501138960124218
 SIZE: 1000  CLOCK:  5501138960126838 SIZE:  2  CLOCK:  5501138960127202 SIZE:  2000  CLOCK:  5501138960127382
 SIZE: 1000  CLOCK:  5501138960129974 SIZE:  3  CLOCK:  5501138960130638 SIZE:  2000  CLOCK:  5501138960130842
 SIZE: 1000  CLOCK:  5501138960136682 SIZE:  2  CLOCK:  5501138960137462 SIZE:  2000  CLOCK:  5501138960137650
 SIZE: 1000  CLOCK:  5501138960140114 SIZE:  1  CLOCK:  5501138960140374 SIZE:  2000  CLOCK:  5501138960140542
 SIZE: 1000  CLOCK:  5501138960148046 SIZE:  2  CLOCK:  5501138960148594 SIZE:  2000  CLOCK:  5501138960148782
 SIZE: 1000  CLOCK:  5501138960151426 SIZE:  1  CLOCK:  5501138960151890 SIZE:  2000  CLOCK:  5501138960152054
 SIZE: 1000  CLOCK:  5501138960154218 SIZE:  3  CLOCK:  5501138960154626 SIZE:  2000  CLOCK:  5501138960154846
 SIZE: 1000  CLOCK:  5501138960160898 SIZE:  3  CLOCK:  5501138960161562 SIZE:  2000  CLOCK:  5501138960161794
 SIZE: 1000  CLOCK:  5501138960171818 SIZE:  1  CLOCK:  5501138960172218 SIZE:  2000  CLOCK:  5501138960172378
 SIZE: 1000  CLOCK:  5501138960174538 SIZE:  2  CLOCK:  5501138960174902 SIZE:  2000  CLOCK:  5501138960175086
 SIZE: 1000  CLOCK:  5501138960177918 SIZE:  1  CLOCK:  5501138960178330 SIZE:  2000  CLOCK:  5501138960178498
 SIZE: 1000  CLOCK:  5501138960180898 SIZE:  2  CLOCK:  5501138960181390 SIZE:  2000  CLOCK:  5501138960181570
 SIZE: 1000  CLOCK:  5501138960184878 SIZE:  1  CLOCK:  5501138960185230 SIZE:  2000  CLOCK:  5501138960185458
 SIZE: 1000  CLOCK:  5501138960187690 SIZE:  2  CLOCK:  5501138960188058 SIZE:  2000  CLOCK:  5501138960188246
 SIZE: 1000  CLOCK:  5501138960196190 SIZE:  3  CLOCK:  5501138960196738 SIZE:  2000  CLOCK:  5501138960196962
 SIZE: 1000  CLOCK:  5501138960201622 SIZE:  1  CLOCK:  5501138960202002 SIZE:  2000  CLOCK:  5501138960202154
 SIZE: 1000  CLOCK:  5501138960204234 SIZE:  2  CLOCK:  5501138960204610 SIZE:  2000  CLOCK:  5501138960204782
 SIZE: 1000  CLOCK:  5501138960208822 SIZE:  1  CLOCK:  5501138960209342 SIZE:  2000  CLOCK:  5501138960209574
 SIZE: 1000  CLOCK:  5501138960211938 SIZE:  2  CLOCK:  5501138960212386 SIZE:  2000  CLOCK:  5501138960212574
 SIZE: 1000  CLOCK:  5501138960220090 SIZE:  1  CLOCK:  5501138960220486 SIZE:  2000  CLOCK:  5501138960220646
 SIZE: 1000  CLOCK:  5501138960222950 SIZE:  2  CLOCK:  5501138960223734 SIZE:  2000  CLOCK:  5501138960223922
 SIZE: 1000  CLOCK:  5501138960226274 SIZE:  3  CLOCK:  5501138960226698 SIZE:  2000  CLOCK:  5501138960226918
 SIZE: 1000  CLOCK:  5501138960233258 SIZE:  2  CLOCK:  5501138960233878 SIZE:  2000  CLOCK:  5501138960234082
 SIZE: 1000  CLOCK:  5501138960236386 SIZE:  1  CLOCK:  5501138960236842 SIZE:  2000  CLOCK:  5501138960236994
 SIZE: 1000  CLOCK:  5501138960244326 SIZE:  1  CLOCK:  5501138960244730 SIZE:  2000  CLOCK:  5501138960244886
 SIZE: 1000  CLOCK:  5501138960247198 SIZE:  2  CLOCK:  5501138960247558 SIZE:  2000  CLOCK:  5501138960247738
 SIZE: 1000  CLOCK:  5501138960250162 SIZE:  2  CLOCK:  5501138960250886 SIZE:  2000  CLOCK:  5501138960251070
 SIZE: 1000  CLOCK:  5501138960253390 SIZE:  1  CLOCK:  5501138960253838 SIZE:  2000  CLOCK:  5501138960254002
 SIZE: 1000  CLOCK:  5501138960257430 SIZE:  3  CLOCK:  5501138960257974 SIZE:  2000  CLOCK:  5501138960258206
 SIZE: 1000  CLOCK:  5501138960268394 SIZE:  1  CLOCK:  5501138960268726 SIZE:  2000  CLOCK:  5501138960268882
 SIZE: 1000  CLOCK:  5501138960270994 SIZE:  2  CLOCK:  5501138960271390 SIZE:  2000  CLOCK:  5501138960271566
 SIZE: 1000  CLOCK:  5501138960273874 SIZE:  1  CLOCK:  5501138960274382 SIZE:  2000  CLOCK:  5501138960274550
 SIZE: 1000  CLOCK:  5501138960276834 SIZE:  2  CLOCK:  5501138960277202 SIZE:  2000  CLOCK:  5501138960277378
 SIZE: 1000  CLOCK:  5501138960281246 SIZE:  1  CLOCK:  5501138960281666 SIZE:  2000  CLOCK:  5501138960281834
 SIZE: 1000  CLOCK:  5501138960284002 SIZE:  2  CLOCK:  5501138960284414 SIZE:  2000  CLOCK:  5501138960284598
 SIZE: 1000  CLOCK:  5501138960292526 SIZE:  1  CLOCK:  5501138960292906 SIZE:  2000  CLOCK:  5501138960293074
 SIZE: 1000  CLOCK:  5501138960295350 SIZE:  2  CLOCK:  5501138960295674 SIZE:  2000  CLOCK:  5501138960295854
 SIZE: 1000  CLOCK:  5501138960298250 SIZE:  3  CLOCK:  5501138960298922 SIZE:  2000  CLOCK:  5501138960299150
 SIZE: 1000  CLOCK:  5501138960305234 SIZE:  1  CLOCK:  5501138960305794 SIZE:  2000  CLOCK:  5501138960305966
 SIZE: 1000  CLOCK:  5501138960308254 SIZE:  2  CLOCK:  5501138960308626 SIZE:  2000  CLOCK:  5501138960308818
 SIZE: 1000  CLOCK:  5501138960317182 SIZE:  1  CLOCK:  5501138960317662 SIZE:  2000  CLOCK:  5501138960317826
 SIZE: 1000  CLOCK:  5501138960320078 SIZE:  2  CLOCK:  5501138960320478 SIZE:  2000  CLOCK:  5501138960320666
 SIZE: 1000  CLOCK:  5501138960323006 SIZE:  3  CLOCK:  5501138960323694 SIZE:  2000  CLOCK:  5501138960323922
 SIZE: 1000  CLOCK:  5501138960329490 SIZE:  1  CLOCK:  5501138960329942 SIZE:  2000  CLOCK:  5501138960330174
 SIZE: 1000  CLOCK:  5501138960332362 SIZE:  2  CLOCK:  5501138960332746 SIZE:  2000  CLOCK:  5501138960332930
 SIZE: 1000  CLOCK:  5501138960340802 SIZE:  1  CLOCK:  5501138960341126 SIZE:  2000  CLOCK:  5501138960341286
 SIZE: 1000  CLOCK:  5501138960343566 SIZE:  2  CLOCK:  5501138960343930 SIZE:  2000  CLOCK:  5501138960344118
 SIZE: 1000  CLOCK:  5501138960346358 SIZE:  1  CLOCK:  5501138960346742 SIZE:  2000  CLOCK:  5501138960346902
 SIZE: 1000  CLOCK:  5501138960349386 SIZE:  2  CLOCK:  5501138960349806 SIZE:  2000  CLOCK:  5501138960349998
 SIZE: 1000  CLOCK:  5501138960353862 SIZE:  3  CLOCK:  5501138960354586 SIZE:  2000  CLOCK:  5501138960354802
 SIZE: 1000  CLOCK:  5501138960364782 SIZE:  2  CLOCK:  5501138960365534 SIZE:  2000  CLOCK:  5501138960365722
 SIZE: 1000  CLOCK:  5501138960368506 SIZE:  1  CLOCK:  5501138960368954 SIZE:  2000  CLOCK:  5501138960369118
 SIZE: 1000  CLOCK:  5501138960371274 SIZE:  3  CLOCK:  5501138960372118 SIZE:  2000  CLOCK:  5501138960372338
 SIZE: 1000  CLOCK:  5501138960377890 SIZE:  2  CLOCK:  5501138960378574 SIZE:  2000  CLOCK:  5501138960378754
 SIZE: 1000  CLOCK:  5501138960381210 SIZE:  1  CLOCK:  5501138960381682 SIZE:  2000  CLOCK:  5501138960381846
 SIZE: 1000  CLOCK:  5501138960389090 SIZE:  3  CLOCK:  5501138960389834 SIZE:  2000  CLOCK:  5501138960390050
 SIZE: 1000  CLOCK:  5501138960394746 SIZE:  3  CLOCK:  5501138960395282 SIZE:  2000  CLOCK:  5501138960395498
 SIZE: 1000  CLOCK:  5501138960401886 SIZE:  2  CLOCK:  5501138960402906 SIZE:  2000  CLOCK:  5501138960403078
 SIZE: 1000  CLOCK:  5501138960406022 SIZE:  1  CLOCK:  5501138960406218 SIZE:  2000  CLOCK:  5501138960406378
 SIZE: 1000  CLOCK:  5501138960412934 SIZE:  1  CLOCK:  5501138960413530 SIZE:  2000  CLOCK:  5501138960413774
 SIZE: 1000  CLOCK:  5501138960416070 SIZE:  2  CLOCK:  5501138960416386 SIZE:  2000  CLOCK:  5501138960416562
 SIZE: 1000  CLOCK:  5501138960418958 SIZE:  3  CLOCK:  5501138960419514 SIZE:  2000  CLOCK:  5501138960419738
 SIZE: 1000  CLOCK:  5501138960426818 SIZE:  3  CLOCK:  5501138960427290 SIZE:  2000  CLOCK:  5501138960427498
 SIZE: 1000  CLOCK:  5501138960437210 SIZE:  1  CLOCK:  5501138960437586 SIZE:  2000  CLOCK:  5501138960437754
 SIZE: 1000  CLOCK:  5501138960440162 SIZE:  2  CLOCK:  5501138960440562 SIZE:  2000  CLOCK:  5501138960440758
 SIZE: 1000  CLOCK:  5501138960443038 SIZE:  2  CLOCK:  5501138960443762 SIZE:  2000  CLOCK:  5501138960443950
 SIZE: 1000  CLOCK:  5501138960446302 SIZE:  1  CLOCK:  5501138960446686 SIZE:  2000  CLOCK:  5501138960446910
 SIZE: 1000  CLOCK:  5501138960450346 SIZE:  3  CLOCK:  5501138960450914 SIZE:  2000  CLOCK:  5501138960451146
 SIZE: 1000  CLOCK:  5501138960461486 SIZE:  2  CLOCK:  5501138960462350 SIZE:  2000  CLOCK:  5501138960462542
 SIZE: 1000  CLOCK:  5501138960465030 SIZE:  1  CLOCK:  5501138960465438 SIZE:  2000  CLOCK:  5501138960465670
 SIZE: 1000  CLOCK:  5501138960467806 SIZE:  3  CLOCK:  5501138960468186 SIZE:  2000  CLOCK:  5501138960468598
 SIZE: 1000  CLOCK:  5501138960474330 SIZE:  1  CLOCK:  5501138960474662 SIZE:  2000  CLOCK:  5501138960474830
 SIZE: 1000  CLOCK:  5501138960476946 SIZE:  2  CLOCK:  5501138960477454 SIZE:  2000  CLOCK:  5501138960477662
 SIZE: 1000  CLOCK:  5501138960485254 SIZE:  1  CLOCK:  5501138960485670 SIZE:  2000  CLOCK:  5501138960485838
 SIZE: 1000  CLOCK:  5501138960488170 SIZE:  2  CLOCK:  5501138960488570 SIZE:  2000  CLOCK:  5501138960488742
 SIZE: 1000  CLOCK:  5501138960491270 SIZE:  3  CLOCK:  5501138960491906 SIZE:  2000  CLOCK:  5501138960492130
 SIZE: 1000  CLOCK:  5501138960498494 SIZE:  2  CLOCK:  5501138960499286 SIZE:  2000  CLOCK:  5501138960499478
 SIZE: 1000  CLOCK:  5501138960502010 SIZE:  1  CLOCK:  5501138960502474 SIZE:  2000  CLOCK:  5501138960502638
 SIZE: 1000  CLOCK:  5501138960509774 SIZE:  2  CLOCK:  5501138960510510 SIZE:  2000  CLOCK:  5501138960510698
 SIZE: 1000  CLOCK:  5501138960513142 SIZE:  1  CLOCK:  5501138960513574 SIZE:  2000  CLOCK:  5501138960513730
 SIZE: 1000  CLOCK:  5501138960515762 SIZE:  3  CLOCK:  5501138960516126 SIZE:  2000  CLOCK:  5501138960516362
 SIZE: 1000  CLOCK:  5501138960522462 SIZE:  1  CLOCK:  5501138960522858 SIZE:  2000  CLOCK:  5501138960523006
 SIZE: 1000  CLOCK:  5501138960525106 SIZE:  2  CLOCK:  5501138960525506 SIZE:  2000  CLOCK:  5501138960525682
 SIZE: 1000  CLOCK:  5501138960533610 SIZE:  2  CLOCK:  5501138960534382 SIZE:  2000  CLOCK:  5501138960534570
 SIZE: 1000  CLOCK:  5501138960537046 SIZE:  1  CLOCK:  5501138960537478 SIZE:  2000  CLOCK:  5501138960537702
 SIZE: 1000  CLOCK:  5501138960540158 SIZE:  3  CLOCK:  5501138960540542 SIZE:  2000  CLOCK:  5501138960540766
 SIZE: 1000  CLOCK:  5501138960546494 SIZE:  2  CLOCK:  5501138960547390 SIZE:  2000  CLOCK:  5501138960547582
 SIZE: 1000  CLOCK:  5501138960549950 SIZE:  1  CLOCK:  5501138960550410 SIZE:  2000  CLOCK:  5501138960550574
 SIZE: 1000  CLOCK:  5501138960557774 SIZE:  1  CLOCK:  5501138960558202 SIZE:  2000  CLOCK:  5501138960558458
 SIZE: 1000  CLOCK:  5501138960560566 SIZE:  2  CLOCK:  5501138960560982 SIZE:  2000  CLOCK:  5501138960561174
 SIZE: 1000  CLOCK:  5501138960563442 SIZE:  3  CLOCK:  5501138960564582 SIZE:  2000  CLOCK:  5501138960564814
 SIZE: 1000  CLOCK:  5501138960570602 SIZE:  1  CLOCK:  5501138960571022 SIZE:  2000  CLOCK:  5501138960571250
 SIZE: 1000  CLOCK:  5501138960573410 SIZE:  2  CLOCK:  5501138960573822 SIZE:  2000  CLOCK:  5501138960574002
 SIZE: 1000  CLOCK:  5501138960582062 SIZE:  2  CLOCK:  5501138960582566 SIZE:  2000  CLOCK:  5501138960582750
 SIZE: 1000  CLOCK:  5501138960585190 SIZE:  1  CLOCK:  5501138960585606 SIZE:  2000  CLOCK:  5501138960585766
 SIZE: 1000  CLOCK:  5501138960587890 SIZE:  3  CLOCK:  5501138960588226 SIZE:  2000  CLOCK:  5501138960588434
 SIZE: 1000  CLOCK:  5501138960594774 SIZE:  1  CLOCK:  5501138960595162 SIZE:  2000  CLOCK:  5501138960595330
 SIZE: 1000  CLOCK:  5501138960597530 SIZE:  2  CLOCK:  5501138960597918 SIZE:  2000  CLOCK:  5501138960598090
 SIZE: 1000  CLOCK:  5501138960606354 SIZE:  2  CLOCK:  5501138960607102 SIZE:  2000  CLOCK:  5501138960607286
 SIZE: 1000  CLOCK:  5501138960609722 SIZE:  1  CLOCK:  5501138960610922 SIZE:  2000  CLOCK:  5501138960611082
 SIZE: 1000  CLOCK:  5501138960613238 SIZE:  3  CLOCK:  5501138960613646 SIZE:  2000  CLOCK:  5501138960613850
 SIZE: 1000  CLOCK:  5501138960618766 SIZE:  1  CLOCK:  5501138960619350 SIZE:  2000  CLOCK:  5501138960619510
 SIZE: 1000  CLOCK:  5501138960621918 SIZE:  2  CLOCK:  5501138960622326 SIZE:  2000  CLOCK:  5501138960622498
 SIZE: 1000  CLOCK:  5501138960630002 SIZE:  2  CLOCK:  5501138960631138 SIZE:  2000  CLOCK:  5501138960631342
 SIZE: 1000  CLOCK:  5501138960633810 SIZE:  1  CLOCK:  5501138960634246 SIZE:  2000  CLOCK:  5501138960634402
 SIZE: 1000  CLOCK:  5501138960636550 SIZE:  3  CLOCK:  5501138960637450 SIZE:  2000  CLOCK:  5501138960637670
 SIZE: 1000  CLOCK:  5501138960643254 SIZE:  2  CLOCK:  5501138960643946 SIZE:  2000  CLOCK:  5501138960644122
 SIZE: 1000  CLOCK:  5501138960646490 SIZE:  1  CLOCK:  5501138960646962 SIZE:  2000  CLOCK:  5501138960647138
 SIZE: 1000  CLOCK:  5501138960654130 SIZE:  2  CLOCK:  5501138960655062 SIZE:  2000  CLOCK:  5501138960655234
 SIZE: 1000  CLOCK:  5501138960657622 SIZE:  1  CLOCK:  5501138960657874 SIZE:  2000  CLOCK:  5501138960658046
 SIZE: 1000  CLOCK:  5501138960660358 SIZE:  3  CLOCK:  5501138960660654 SIZE:  2000  CLOCK:  5501138960660854
 SIZE: 1000  CLOCK:  5501138960667202 SIZE:  1  CLOCK:  5501138960667610 SIZE:  2000  CLOCK:  5501138960667842
 SIZE: 1000  CLOCK:  5501138960670786 SIZE:  2  CLOCK:  5501138960671254 SIZE:  2000  CLOCK:  5501138960671438
 SIZE: 1000  CLOCK:  5501138960678522 SIZE:  2  CLOCK:  5501138960679098 SIZE:  2000  CLOCK:  5501138960679302
 SIZE: 1000  CLOCK:  5501138960684106 SIZE:  2  CLOCK:  5501138960685126 SIZE:  2000  CLOCK:  5501138960685310
 SIZE: 1000  CLOCK:  5501138960687810 SIZE:  1  CLOCK:  5501138960688022 SIZE:  2000  CLOCK:  5501138960688178
 SIZE: 1000  CLOCK:  5501138960691266 SIZE:  2  CLOCK:  5501138960691650 SIZE:  2000  CLOCK:  5501138960691842
 SIZE: 1000  CLOCK:  5501138960694134 SIZE:  2  CLOCK:  5501138960694854 SIZE:  2000  CLOCK:  5501138960695038
 SIZE: 1000  CLOCK:  5501138960697302 SIZE:  1  CLOCK:  5501138960697718 SIZE:  2000  CLOCK:  5501138960697878
 SIZE: 1000  CLOCK:  5501138960702498 SIZE:  2  CLOCK:  5501138960702906 SIZE:  2000  CLOCK:  5501138960703094
 SIZE: 1000  CLOCK:  5501138960708322 SIZE:  3  CLOCK:  5501138960708926 SIZE:  2000  CLOCK:  5501138960709150
 SIZE: 1000  CLOCK:  5501138960715406 SIZE:  2  CLOCK:  5501138960716078 SIZE:  2000  CLOCK:  5501138960716258
 SIZE: 1000  CLOCK:  5501138960718606 SIZE:  1  CLOCK:  5501138960719062 SIZE:  2000  CLOCK:  5501138960719226
 SIZE: 1000  CLOCK:  5501138960726702 SIZE:  2  CLOCK:  5501138960727346 SIZE:  2000  CLOCK:  5501138960727530
 SIZE: 1000  CLOCK:  5501138960730206 SIZE:  1  CLOCK:  5501138960730666 SIZE:  2000  CLOCK:  5501138960730830
 SIZE: 1000  CLOCK:  5501138960733042 SIZE:  3  CLOCK:  5501138960733514 SIZE:  2000  CLOCK:  5501138960733738
 SIZE: 1000  CLOCK:  5501138960739686 SIZE:  2  CLOCK:  5501138960740350 SIZE:  2000  CLOCK:  5501138960740526
 SIZE: 1000  CLOCK:  5501138960743030 SIZE:  1  CLOCK:  5501138960743426 SIZE:  2000  CLOCK:  5501138960743582
 SIZE: 1000  CLOCK:  5501138960751022 SIZE:  2  CLOCK:  5501138960751698 SIZE:  2000  CLOCK:  5501138960751874
 SIZE: 1000  CLOCK:  5501138960754490 SIZE:  1  CLOCK:  5501138960754846 SIZE:  2000  CLOCK:  5501138960755010
 SIZE: 1000  CLOCK:  5501138960757222 SIZE:  3  CLOCK:  5501138960757590 SIZE:  2000  CLOCK:  5501138960757790
 SIZE: 1000  CLOCK:  5501138960763914 SIZE:  1  CLOCK:  5501138960764262 SIZE:  2000  CLOCK:  5501138960764430
 SIZE: 1000  CLOCK:  5501138960766758 SIZE:  2  CLOCK:  5501138960767150 SIZE:  2000  CLOCK:  5501138960767326
 SIZE: 1000  CLOCK:  5501138960774822 SIZE:  1  CLOCK:  5501138960775154 SIZE:  2000  CLOCK:  5501138960775314
 SIZE: 1000  CLOCK:  5501138960777682 SIZE:  2  CLOCK:  5501138960778062 SIZE:  2000  CLOCK:  5501138960778242
 SIZE: 1000  CLOCK:  5501138960780678 SIZE:  2  CLOCK:  5501138960781366 SIZE:  2000  CLOCK:  5501138960781542
 SIZE: 1000  CLOCK:  5501138960783790 SIZE:  1  CLOCK:  5501138960784270 SIZE:  2000  CLOCK:  5501138960784434
 SIZE: 1000  CLOCK:  5501138960787938 SIZE:  2  CLOCK:  5501138960788622 SIZE:  2000  CLOCK:  5501138960788806
 SIZE: 1000  CLOCK:  5501138960791706 SIZE:  1  CLOCK:  5501138960792218 SIZE:  2000  CLOCK:  5501138960792382
 SIZE: 1000  CLOCK:  5501138960798922 SIZE:  1  CLOCK:  5501138960799426 SIZE:  2000  CLOCK:  5501138960799702
 SIZE: 1000  CLOCK:  5501138960801958 SIZE:  2  CLOCK:  5501138960802298 SIZE:  2000  CLOCK:  5501138960802486
 SIZE: 1000  CLOCK:  5501138960804774 SIZE:  3  CLOCK:  5501138960805334 SIZE:  2000  CLOCK:  5501138960805542
 SIZE: 1000  CLOCK:  5501138960811638 SIZE:  2  CLOCK:  5501138960812386 SIZE:  2000  CLOCK:  5501138960812562
 SIZE: 1000  CLOCK:  5501138960815034 SIZE:  1  CLOCK:  5501138960815518 SIZE:  2000  CLOCK:  5501138960815746
 SIZE: 1000  CLOCK:  5501138960823134 SIZE:  1  CLOCK:  5501138960823486 SIZE:  2000  CLOCK:  5501138960823634
 SIZE: 1000  CLOCK:  5501138960826026 SIZE:  2  CLOCK:  5501138960826418 SIZE:  2000  CLOCK:  5501138960826598
 SIZE: 1000  CLOCK:  5501138960828946 SIZE:  2  CLOCK:  5501138960829426 SIZE:  2000  CLOCK:  5501138960829610
 SIZE: 1000  CLOCK:  5501138960831926 SIZE:  1  CLOCK:  5501138960832394 SIZE:  2000  CLOCK:  5501138960832554
 SIZE: 1000  CLOCK:  5501138960835946 SIZE:  1  CLOCK:  5501138960836358 SIZE:  2000  CLOCK:  5501138960836514
 SIZE: 1000  CLOCK:  5501138960838602 SIZE:  2  CLOCK:  5501138960838998 SIZE:  2000  CLOCK:  5501138960839182
 SIZE: 1000  CLOCK:  5501138960847210 SIZE:  2  CLOCK:  5501138960847874 SIZE:  2000  CLOCK:  5501138960848066
 SIZE: 1000  CLOCK:  5501138960850370 SIZE:  1  CLOCK:  5501138960851146 SIZE:  2000  CLOCK:  5501138960851326
 SIZE: 1000  CLOCK:  5501138960853586 SIZE:  3  CLOCK:  5501138960853938 SIZE:  2000  CLOCK:  5501138960854150
 SIZE: 1000  CLOCK:  5501138960860322 SIZE:  2  CLOCK:  5501138960860994 SIZE:  2000  CLOCK:  5501138960861194
 SIZE: 1000  CLOCK:  5501138960863614 SIZE:  1  CLOCK:  5501138960864014 SIZE:  2000  CLOCK:  5501138960864178
 SIZE: 1000  CLOCK:  5501138960871550 SIZE:  3  CLOCK:  5501138960872222 SIZE:  2000  CLOCK:  5501138960872446
 SIZE: 1000  CLOCK:  5501138960876954 SIZE:  2  CLOCK:  5501138960877638 SIZE:  2000  CLOCK:  5501138960877814
 SIZE: 1000  CLOCK:  5501138960880486 SIZE:  1  CLOCK:  5501138960880898 SIZE:  2000  CLOCK:  5501138960881126
 SIZE: 1000  CLOCK:  5501138960884270 SIZE:  1  CLOCK:  5501138960884674 SIZE:  2000  CLOCK:  5501138960884906
 SIZE: 1000  CLOCK:  5501138960887246 SIZE:  2  CLOCK:  5501138960887638 SIZE:  2000  CLOCK:  5501138960887818
 SIZE: 1000  CLOCK:  5501138960895378 SIZE:  1  CLOCK:  5501138960895782 SIZE:  2000  CLOCK:  5501138960896014
 SIZE: 1000  CLOCK:  5501138960898294 SIZE:  2  CLOCK:  5501138960898646 SIZE:  2000  CLOCK:  5501138960898810
 SIZE: 1000  CLOCK:  5501138960901078 SIZE:  2  CLOCK:  5501138960901674 SIZE:  2000  CLOCK:  5501138960901842
 SIZE: 1000  CLOCK:  5501138960904574 SIZE:  1  CLOCK:  5501138960905118 SIZE:  2000  CLOCK:  5501138960905342
 SIZE: 1000  CLOCK:  5501138960908118 SIZE:  1  CLOCK:  5501138960908718 SIZE:  2000  CLOCK:  5501138960908962
 SIZE: 1000  CLOCK:  5501138960911090 SIZE:  2  CLOCK:  5501138960911778 SIZE:  2000  CLOCK:  5501138960912022
 SIZE: 1000  CLOCK:  5501138960919218 SIZE:  1  CLOCK:  5501138960919810 SIZE:  2000  CLOCK:  5501138960920138
 SIZE: 1000  CLOCK:  5501138960922850 SIZE:  2  CLOCK:  5501138960923262 SIZE:  2000  CLOCK:  5501138960923458
 SIZE: 1000  CLOCK:  5501138960925858 SIZE:  3  CLOCK:  5501138960926198 SIZE:  2000  CLOCK:  5501138960926414
 SIZE: 1000  CLOCK:  5501138960932330 SIZE:  1  CLOCK:  5501138960932750 SIZE:  2000  CLOCK:  5501138960932922
 SIZE: 1000  CLOCK:  5501138960935266 SIZE:  2  CLOCK:  5501138960935682 SIZE:  2000  CLOCK:  5501138960935862
