5030,72
5031,48
5033,75
5034,87
5036,19
5037,93
5040,171
5043,93
5044,27
5046,103
5047,60
5049,43
5050,72
5052,32
5053,117
5056,129
5059,128
5060,24
5062,64
5063,50
5065,61
5066,95
5068,33
5069,96
5072,147
5075,77
5076,44
5078,96
5079,63
5081,37
5082,79
5084,30
5085,130
5088,119
5091,121
5092,40
5094,90
5095,54
5097,51
5098,103
5100,19
5101,73
5104,149
5107,96
5108,23
5110,84
5111,60
5113,48
5114,66
5116,26
5117,127
5120,109
5123,115
5124,32
5126,67
5127,57
5129,52
5130,106
5132,21
5133,85
5136,169
5139,95
5140,31
5142,91
5143,50
5145,35
5146,70
5148,33
5149,120
5152,123
5155,119
5156,37
5158,69
5159,50
5161,60
5162,84
5164,26
5165,77
5168,142
5171,95
5172,25
5174,98
5175,57
5177,50
5178,66
5180,23
5181,114
5184,120
5187,117
5188,25
5190,73
5191,51
5193,51
5194,102
5196,20
5197,95
5200,135
5203,95
5204,24
5206,94
5207,56
5209,54
5210,81
5212,31
5213,115
5216,122
5219,111
5220,22
5222,80
5223,53
5225,61
5226,107
5228,19
5229,82
5232,140
5235,85
5236,27
5238,93
5239,49
5241,54
5242,77
5244,35
5245,111
5248,132
5251,101
5252,24
5254,66
5255,47
5257,69
5258,94
5260,31
5261,78
5264,167
5267,100
5268,26
5270,95
5271,61
5273,51
5274,71
5276,35
5277,137
5280,135
5283,147
5284,28
5286,62
5287,62
5289,79
5290,96
5292,29
5293,120
5296,185
5299,94
5300,35
5302,111
5303,75
5305,51
5306,87
5308,27
5309,136
5312,149
5315,138
5316,26
5318,105
5319,68
5321,77
5322,115
5324,40
5325,119
5328,179
5331,111
5332,32
5334,120
5335,88
5337,78
5338,86
5340,43
5341,147
5344,157
5347,136
5348,34
5350,103
5351,52
5353,61
5354,101
5356,30
5357,121
5360,178
5363,137
5364,24
5366,103
5367,60
5369,54
5370,85
5372,31
5373,122
5376,123
5379,120
5380,38
5382,80
5383,53
5385,82
5386,96
5388,29
5389,99
5392,175
5395,111
5396,27
5398,94
5399,71
5401,54
5402,92
5404,46
5405,123
5408,132
5411,131
5412,32
5414,94
5415,52
5417,64
5418,94
5420,32
5421,133
5424,152
5427,111
5428,20
5430,88
5431,72
5433,45
5434,101
5436,35
5437,115
5440,150
5443,138
5444,27
5446,86
5447,54
5449,48
5450,86
5452,32
5453,100
5456,148
5459,95
5460,25
5462,86
5463,55
5465,43
5466,80
5468,25
5469,123
5472,131
5475,118
5476,28
5478,76
5479,35
5481,63
5482,84
5484,19
5485,77
5488,123
5491,91
5492,18
5494,69
5495,45
5497,46
5498,52
5500,25
5501,101
5504,87
5507,86
5508,22
5510,55
5511,44
5513,31
5514,57
5516,16
5517,66
5520,116
5523,75
5524,20
5526,60
5527,27
5529,36
5530,54
5532,20
5533,98
5536,87
5539,71
5540,20
5542,57
5543,32
5545,34
5546,59
5548,25
5549,68
5552,93
5555,73
5556,16
5558,70
5559,46
5561,28
5562,56
5564,23
5565,76
5568,87
5571,69
5572,18
5574,52
5575,34
5577,34
5578,55
5580,13
5581,70
5584,97
5587,63
5588,18
5590,67
5591,29
5593,27
5594,31
5596,22
5597,62
5600,83
5603,54
5604,13
5606,33
5607,31
5609,28
5610,45
5612,14
5613,44
5616,81
5619,44
5620,10
5622,41
5623,32
5625,25
5626,37
5628,13
5629,58
5632,59
5635,47
5636,14
5638,15
5639,20
5641,23
5642,39
5644,15
5645,49
5648,81
5651,42
5652,11
5654,34
5655,23
5657,22
5658,32
5660,12
5661,50
5664,49
5667,41
5668,13
5670,34
5671,23
5673,29
5674,39
5676,9
5677,57
5680,57
5683,48
5684,9
5686,34
5687,29
5689,19
5690,39
5692,16
5693,40
5696,51
5699,54
5700,9
5702,33
5703,13
5705,21
5706,32
5708,8
5709,39
5712,52
5715,21
5716,9
5718,24
5719,18
5721,18
5722,24
5724,8
5725,42
5728,43
5731,42
5732,8
5734,29
5735,17
5737,24
5738,27
5740,5
5741,22
5744,48
5747,29
5748,4
5750,31
5751,22
5753,21
5754,18
5756,8
5757,25
5760,38
5763,38
5764,7
5766,26
5767,12
5769,16
5770,23
5772,6
5773,30
5776,44
5779,19
5780,4
5782,23
5783,17
5785,14
5786,17
5788,6
5789,32
5792,38
5795,27
5796,15
5798,16
5799,8
5801,15
5802,15
5804,2
5805,26
5808,30
5811,20
5812,7
5814,18
5815,9
5817,5
5818,14
5820,10
5821,21
5824,28
5827,27
5828,4
5830,23
5831,8
5833,11
5834,18
5836,9
5837,15
5840,31
5843,18
5844,1
5846,18
5847,9
5849,13
5850,13
5852,1
5853,11
5856,28
5859,10
5860,3
5862,12
5863,13
5865,6
5866,16
5868,2
5869,10
5872,22
5875,13
5876,2
5878,14
5879,6
5881,4
5882,12
5884,2
5885,10
5888,13
5891,20
5892,3
5894,8
5895,8
5897,5
5898,13
5900,1
5901,6
5904,18
5907,15
5908,3
5910,10
5911,9
5913,8
5914,9
5916,3
5917,10
5920,16
5923,14
5924,1
5926,8
5927,4
5929,3
5930,9
5932,1
5933,17
5936,12
5939,6
5940,5
5942,6
5943,10
5945,3
5946,4
5948,4
5949,12
5952,9
5955,12
5958,3
5959,3
5961,7
5962,9
5964,2
5965,4
5968,15
5971,11
5972,2
5974,6
5975,5
5977,5
5978,3
5980,3
5981,15
5984,8
5987,12
5988,5
5990,10
5991,2
5993,2
5994,9
5996,3
5997,10
6000,11
6003,9
6004,1
6006,5
6007,7
6009,2
6010,9
6012,7
6013,16
6016,12
6019,10
6020,3
6022,6
6023,7
6025,4
6026,3
6028,1
6029,9
6032,16
6035,13
6036,1
6038,6
6039,3
6041,5
6042,8
6044,1
6045,7
6048,13
6051,8
6052,3
6054,8
6055,8
6057,5
6058,6
6060,1
6061,11
6064,5
6067,7
6068,2
6070,3
6071,5
6073,5
6074,11
6077,8
6080,8
6083,7
6084,1
6086,8
6087,3
6089,4
6090,7
6092,1
6093,7
6096,14
6099,6
6100,1
6102,8
6103,9
6105,3
6106,2
6108,3
6109,12
6112,12
6115,10
6116,5
6118,5
6119,5
6121,4
6122,4
6124,2
6125,11
6128,11
6131,12
6132,1
6134,8
6135,6
6137,3
6138,9
6140,3
6141,8
6144,13
6147,8
6150,2
6151,5
6153,2
6154,5
6156,1
6157,8
6160,8
6163,8
6164,3
6166,4
6167,6
6169,2
6170,6
6172,3
6173,14
6176,10
6179,12
6180,1
6182,7
6183,4
6185,3
6186,6
6188,2
6189,12
6192,10
6195,5
6196,3
6198,8
6199,7
6201,2
6202,6
6204,2
6205,6
6208,13
6211,11
6212,1
6214,4
6215,5
6217,3
6218,7
6220,2
6221,9
6224,15
6227,7
6228,4
6230,3
6231,2
6233,4
6234,1
6236,2
6237,13
6240,8
6243,9
6244,2
6246,5
6247,4
6249,2
6250,5
6253,9
6256,6
6259,6
6262,5
6263,2
6265,2
6266,3
6268,1
6269,6
6272,13
6275,7
6276,3
6278,7
6279,2
6281,4
6282,5
6284,1
6285,2
6288,8
6291,9
6292,2
6294,2
6297,2
6298,4
6301,5
6304,4
6307,8
6308,1
6310,6
6311,1
6314,5
6316,3
6317,3
6320,7
6323,11
6326,2
6327,3
6329,2
6330,7
6332,2
6333,6
6336,3
6339,5
6340,1
6342,4
6343,2
6345,3
6346,7
6349,4
6352,11
6355,4
6356,3
6358,5
6362,3
6364,3
6365,8
6368,3
6371,6
6372,1
6374,4
6375,2
6377,5
6378,1
6380,1
6381,7
6384,9
6387,2
6388,1
6390,3
6391,4
6394,6
6396,1
6397,2
6400,9
6403,5
6406,2
6407,1
6409,1
6410,2
6412,2
6413,6
6416,4
6419,8
6420,1
6422,5
6425,1
6426,4
6428,1
6429,2
6432,3
6436,1
6438,1
6439,2
6441,3
6442,2
6444,2
6445,10
6448,3
6451,5
6452,2
6454,1
6455,3
6457,2
6458,2
6461,9
6464,4
6467,6
6470,5
6471,1
6473,5
6474,4
6476,2
6477,1
6480,2
6483,4
6484,1
6486,1
6487,3
6489,2
6490,1
6493,6
6496,4
6499,3
6500,2
6502,2
6503,3
6505,2
6506,2
6509,7
6515,2
6516,3
6518,6
6521,3
6522,4
6524,1
6525,3
6528,5
6531,3
6532,1
6534,4
6535,2
6537,3
6538,4
6540,1
6541,5
6544,8
6547,6
6548,2
6550,4
6551,5
6553,2
6554,4
6556,1
6557,1
6560,8
6563,2
6564,2
6566,4
6567,4
6569,4
6572,1
6573,3
6576,4
6579,6
6580,1
6582,4
6583,1
6585,4
6586,3
6588,1
6589,3
6592,9
6595,3
6596,1
6598,1
6599,3
6601,4
6604,1
6605,1
6608,6
6611,5
6614,5
6615,2
6617,3
6618,2
6621,6
6624,3
6627,6
6628,1
6630,1
6631,2
6633,3
6634,9
6636,1
6637,4
6640,13
6643,1
6644,2
6646,3
6647,1
6649,1
6650,4
6652,2
6653,2
6656,6
6659,3
6660,1
6662,2
6663,2
6665,1
6668,2
6669,2
6672,5
6675,2
6676,1
6678,1
6679,2
6681,1
6682,2
6684,2
6685,1
6688,3
6691,2
6695,1
6697,1
6698,1
6700,1
6701,1
6704,5
6707,3
6708,1
6710,4
6713,2
6720,6
6723,4
6726,2
6730,5
6733,1
6736,1
6739,2
6743,2
6745,1
6746,3
6749,3
6752,1
6755,3
6756,2
6758,2
6761,2
6762,1
6764,1
6765,1
6768,3
6774,2
6775,1
6777,3
6778,2
6781,2
6784,1
6787,2
6793,1
6794,1
6796,2
6800,1
6803,1
6810,1
6816,2
6819,2
6823,2
6826,1
6829,1
6832,1
6835,1
6836,1
6842,1
6844,1
6848,1
6854,1
6855,1
6858,1
6864,1
6873,1
6874,1
6877,3
6883,2
6889,2
6892,1
6893,2
6896,1
6900,1
6902,1
6905,1
6906,1
6908,2
6918,1
6921,1
6925,1
6934,1
6947,2
6957,1
6960,1
6973,1
6976,1
6985,1
6992,1
7001,1
7005,1
7008,1
7011,2
7031,1
7034,1
7049,1
7056,1
7088,1
7094,1
7117,1
7129,2
7159,1
7161,1
7162,1
7177,1
7180,1
7197,1
7226,1
7244,1
7254,1
7271,1
7306,1
7340,1
7383,1
7392,1
7398,1
7421,1
7431,1
7434,1
7472,1
7488,1
7562,1
7568,1
7715,1
7750,1
7788,1
7805,1
7837,1
7876,1
7895,1
7974,1
7975,1
8023,1
8028,1
8041,1
8055,1
8068,1
8125,1
8144,1
8240,1
8252,1
8288,1
8291,2
8304,1
8307,1
8400,1
8458,1
8487,1
8547,1
8564,1
8576,1
8608,1
8615,1
8630,1
8684,1
8688,1
8733,1
8797,2
8941,1
9069,1
9126,1
9155,1
9424,1
9651,1
9671,1
9700,1
10061,1
10102,1
10192,1
10240,1
11286,1
11904,1
11930,1
12771,1
19255,1
34541,1
40938,1
43478,1
63085,1
86733,1
104308,1
106643,1
112416,1
124960,1
151540,1
167971,1
181178,1
225514,1
250211,1
255808,1
275357,1
277427,1
280896,1
281059,1
304183,1
309564,1
365904,1
372999,1
412224,1
443005,1
510602,1
