8707,2
8708,3
8710,2
8711,1
8713,1
8714,1
8716,1
8717,2
8720,4
8723,2
8726,3
8727,2
8729,2
8730,3
8733,4
8736,4
8739,1
8742,2
8743,1
8745,2
8746,1
8748,1
8749,2
8752,2
8755,2
8756,2
8758,2
8761,6
8762,5
8764,2
8765,4
8768,12
8771,4
8772,1
8774,2
8775,1
8777,5
8778,6
8780,1
8781,3
8784,8
8787,5
8790,3
8791,4
8793,2
8794,4
8796,1
8797,5
8800,6
8803,5
8804,1
8806,6
8807,2
8809,2
8810,1
8812,1
8813,5
8816,3
8819,6
8820,2
8822,6
8823,1
8825,1
8826,3
8828,3
8829,4
8832,12
8835,6
8836,3
8838,5
8841,4
8842,5
8844,1
8845,6
8848,5
8851,3
8854,5
8855,5
8857,5
8858,1
8861,5
8864,9
8867,7
8868,1
8870,6
8871,6
8873,4
8874,3
8876,1
8877,5
8880,2
8883,6
8884,4
8886,5
8889,3
8890,3
8893,5
8896,10
8899,6
8902,5
8903,3
8906,6
8908,4
8909,6
8912,5
8915,5
8918,2
8919,6
8921,3
8922,2
8924,3
8925,4
8928,10
8931,5
8932,1
8934,6
8935,1
8937,2
8938,5
8941,9
8944,7
8947,10
8950,5
8951,2
8953,4
8954,2
8956,1
8957,9
8960,10
8963,11
8964,3
8966,2
8967,6
8969,2
8970,6
8972,5
8973,4
8976,12
8979,10
8982,3
8983,5
8986,3
8989,3
8992,6
8995,6
8996,1
8998,4
8999,5
9001,3
9002,8
9004,2
9005,3
9008,6
9011,7
9012,1
9014,4
9015,1
9017,1
9018,5
9020,3
9021,12
9024,10
9027,13
9028,3
9030,7
9031,5
9033,4
9034,4
9036,1
9037,2
9040,11
9043,13
9044,1
9046,3
9047,3
9049,5
9050,3
9053,2
9056,5
9059,6
9060,1
9062,4
9063,4
9065,2
9066,4
9068,5
9069,5
9072,6
9075,8
9076,3
9078,5
9079,4
9081,2
9082,7
9084,2
9085,8
9088,6
9091,5
9092,3
9094,6
9095,4
9097,8
9098,3
9100,3
9101,7
9104,11
9107,5
9108,2
9110,2
9111,3
9113,6
9114,5
9116,2
9117,9
9120,12
9123,4
9124,1
9126,8
9127,5
9129,3
9130,8
9133,8
9136,13
9139,7
9140,2
9142,3
9143,5
9145,2
9146,4
9148,2
9149,3
9152,8
9155,3
9158,3
9159,3
9161,1
9162,7
9164,1
9165,10
9168,7
9171,7
9172,3
9174,4
9175,4
9177,5
9178,4
9180,3
9181,7
9184,8
9187,5
9188,3
9190,6
9191,4
9193,4
9194,1
9197,7
9200,12
9203,12
9204,1
9206,5
9207,2
9209,4
9210,7
9212,2
9213,6
9216,13
9219,11
9220,1
9222,5
9223,6
9225,1
9226,5
9228,1
9229,8
9232,10
9235,5
9236,1
9238,4
9239,2
9241,5
9242,4
9244,1
9245,7
9248,8
9251,6
9252,3
9254,5
9255,3
9257,3
9258,8
9260,3
9261,11
9264,12
9267,5
9268,3
9270,4
9271,4
9273,3
9274,5
9276,3
9277,6
9280,8
9283,8
9284,1
9286,3
9287,7
9289,4
9290,7
9292,3
9293,9
9296,14
9299,11
9300,2
9302,5
9303,6
9305,4
9306,5
9308,2
9309,9
9312,14
9315,5
9316,1
9318,1
9319,3
9321,2
9322,7
9324,2
9325,12
9328,15
9331,6
9332,1
9334,2
9335,7
9337,3
9338,6
9340,2
9341,4
9344,16
9347,11
9348,4
9350,8
9351,1
9353,4
9354,7
9356,1
9357,9
9360,8
9363,10
9364,3
9366,7
9367,1
9369,5
9370,5
9372,3
9373,9
9376,14
9379,10
9380,3
9382,6
9385,4
9386,6
9388,1
9389,4
9392,8
9395,7
9396,1
9398,5
9399,5
9401,3
9402,8
9404,2
9405,7
9408,9
9411,4
9412,1
9414,4
9415,1
9417,2
9418,9
9420,2
9421,4
9424,19
9427,7
9428,1
9430,3
9431,3
9433,6
9434,9
9436,1
9437,12
9440,6
9443,10
9444,2
9446,7
9447,5
9449,6
9450,3
9453,8
9456,11
9459,7
9460,4
9462,6
9463,2
9465,6
9466,9
9468,2
9469,7
9472,14
9475,8
9478,3
9479,3
9481,2
9482,3
9485,6
9488,7
9491,12
9492,3
9494,5
9495,4
9497,3
9498,2
9501,8
9504,9
9507,3
9508,3
9510,4
9511,2
9513,3
9514,4
9516,3
9517,8
9520,8
9523,5
9526,3
9527,4
9529,1
9530,7
9532,5
9533,10
9536,11
9539,5
9540,3
9542,7
9543,3
9545,4
9546,8
9548,1
9549,6
9552,13
9555,10
9556,1
9558,4
9559,1
9561,2
9562,8
9564,2
9565,5
9568,9
9571,5
9574,6
9575,2
9577,4
9578,10
9580,2
9581,4
9584,5
9587,2
9588,3
9590,2
9591,7
9593,1
9594,7
9596,3
9597,7
9600,7
9603,7
9604,2
9606,2
9607,6
9609,3
9610,4
9612,1
9613,3
9616,8
9619,3
9620,2
9622,3
9623,4
9626,3
9629,9
9632,8
9635,8
9638,7
9639,1
9641,2
9642,5
9644,1
9645,12
9648,10
9651,6
9652,2
9654,6
9655,8
9657,7
9658,7
9660,7
9661,9
9664,10
9667,7
9668,1
9670,8
9671,3
9673,3
9674,6
9676,3
9677,8
9680,4
9683,2
9684,1
9686,5
9687,4
9689,3
9690,3
9692,2
9693,11
9696,8
9699,4
9700,1
9702,3
9703,2
9705,3
9706,5
9708,1
9709,6
9712,9
9715,2
9716,2
9718,7
9719,2
9721,4
9722,1
9724,2
9725,8
9728,4
9731,8
9734,5
9735,8
9737,4
9738,4
9740,2
9741,7
9744,5
9747,3
9748,1
9750,3
9751,4
9753,4
9754,3
9757,5
9760,12
9764,3
9766,9
9767,2
9769,2
9770,2
9772,3
9773,5
9776,6
9779,6
9782,3
9783,2
9785,2
9786,8
9788,1
9789,9
9792,7
9795,2
9798,4
9799,2
9801,2
9802,3
9804,4
9805,7
9808,10
9811,4
9812,2
9814,3
9815,1
9817,3
9818,1
9820,1
9821,6
9824,8
9827,1
9830,5
9833,4
9834,4
9836,1
9837,4
9840,6
9843,5
9846,1
9847,1
9849,2
9850,5
9853,6
9856,1
9859,4
9860,1
9862,4
9863,1
9865,5
9866,3
9868,1
9869,4
9872,8
9875,5
9876,1
9878,2
9879,5
9881,2
9882,3
9884,2
9885,4
9888,3
9891,3
9894,2
9895,1
9897,3
9898,7
9901,1
9904,9
9907,2
9908,1
9910,4
9911,1
9913,3
9914,5
9916,2
9917,5
9920,3
9923,7
9926,1
9929,3
9930,2
9932,1
9933,2
9936,4
9939,3
9942,1
9943,3
9945,2
9946,3
9948,1
9949,3
9952,7
9955,5
9956,3
9958,3
9959,1
9962,1
9964,1
9965,1
9971,5
9972,1
9974,2
9975,1
9977,2
9978,3
9980,1
9984,4
9987,4
9988,1
9990,1
9991,2
9994,3
9996,1
9997,3
10000,3
10003,2
10006,3
10007,2
10009,4
10010,1
10013,2
10016,2
10019,5
10020,3
10022,1
10023,1
10025,5
10026,1
10032,5
10038,1
10039,1
10041,1
10042,3
10045,2
10048,6
10051,1
10052,1
10054,2
10055,1
10057,1
10058,1
10060,1
10061,1
10064,4
10067,2
10070,1
10073,3
10074,2
10077,2
10083,2
10084,1
10086,2
10087,2
10090,2
10093,3
10096,2
10103,1
10105,1
10108,1
10109,2
10121,2
10125,3
10128,2
10131,2
10135,1
10141,2
10144,2
10147,4
10148,3
10150,1
10160,1
10166,4
10170,1
10176,2
10179,1
10182,1
10186,3
10188,1
10189,3
10195,1
10199,1
10202,1
10205,2
10208,2
10215,1
10224,1
10230,2
10231,1
10233,1
10236,1
10246,1
10250,1
10253,3
10256,1
10259,1
10260,1
10262,1
10263,1
10265,1
10266,1
10269,1
10272,1
10275,4
10278,1
10279,1
10281,1
10285,1
10288,2
10291,2
10294,1
10295,1
10298,1
10301,3
10307,1
10320,3
10332,1
10336,1
10342,1
10346,1
10352,1
10356,1
10359,2
10381,2
10384,2
10387,1
10390,1
10391,1
10404,1
10416,3
10422,1
10425,1
10429,2
10432,2
10457,1
10458,1
10461,1
10464,1
10470,1
10473,1
10477,2
10486,1
10496,1
10499,1
10502,1
10503,1
10509,1
10515,1
10516,1
10525,1
10544,3
10557,1
10560,1
10563,1
10567,1
10582,1
10602,1
10605,2
10608,1
10624,1
10640,1
10656,1
10662,1
10672,1
10682,2
10688,2
10691,1
10694,2
10730,1
10739,1
10743,1
10761,1
10771,1
10819,1
10822,1
10832,1
10842,1
10851,1
10854,1
10886,1
10890,1
10912,1
10919,1
10924,1
10928,1
10941,1
10957,1
10970,1
11011,1
11024,1
11027,1
11030,1
11040,1
11062,1
11088,1
11101,1
11110,1
11120,1
11123,1
11127,1
11156,1
11177,1
11220,1
11254,1
11306,1
11347,1
11363,1
11392,1
11405,1
11418,1
11430,1
11440,1
11450,2
11453,1
11459,1
11462,1
11479,1
11492,1
11536,1
11549,1
11565,1
11581,1
11587,1
11613,1
11642,1
11684,1
11696,1
11725,1
11744,1
11748,1
11763,1
11799,1
11804,1
11885,1
11891,1
11920,1
11924,1
11926,1
11930,1
11936,1
11958,1
11959,1
11971,1
11994,1
12022,1
12025,1
12058,1
12119,1
12128,1
12141,1
12150,1
12151,1
12160,1
12201,1
12231,1
12236,1
12288,1
12362,1
12368,1
12374,1
12387,1
12422,1
12448,1
12493,2
12554,2
12678,1
12701,1
12822,1
12893,1
12986,1
13132,1
13251,1
13316,1
13341,1
13485,1
13846,1
13850,1
13987,1
14205,1
14342,1
14506,1
14521,1
14615,1
14816,1
14871,1
14925,1
15152,1
15494,1
15523,1
15667,1
15863,1
16023,1
17507,1
17904,1
18275,1
19152,1
19216,1
19773,1
20153,1
21363,1
21904,1
22025,1
22928,1
23552,1
24912,1
25603,1
27104,1
28551,1
38717,1
44592,1
45664,1
57270,1
67638,1
77065,1
114010,1
128220,1
129411,1
132825,1
134752,1
143341,1
162598,1
165123,1
166141,1
178320,1
197418,1
198041,1
201155,1
211949,1
222518,1
226195,1
233798,1
235302,1
236154,1
245875,1
246960,1
247008,1
256089,1
258570,1
270487,1
279094,1
296365,1
300263,1
301799,1
329216,1
330384,1
332388,1
347764,1
348435,1
379069,1
396128,1
399610,1
402304,1
410768,1
418387,1
419587,1
428435,1
434540,1
442483,1
467939,1
480941,1
485376,1
504218,1
617101,1
629059,1
653834,1
687373,1
