6425,2
6426,2
6429,5
6432,5
6435,6
6438,6
6439,1
6441,1
6442,3
6445,3
6448,2
6451,2
6452,2
6454,1
6458,6
6460,1
6461,1
6464,8
6467,2
6468,1
6470,3
6471,1
6473,1
6474,2
6476,1
6477,1
6480,2
6483,7
6484,2
6486,3
6487,1
6489,3
6490,3
6492,1
6493,4
6496,3
6499,2
6500,1
6502,3
6503,3
6505,4
6506,1
6509,6
6512,5
6515,8
6516,1
6518,3
6521,1
6522,5
6525,2
6528,7
6531,4
6532,3
6534,5
6535,3
6538,1
6540,1
6541,6
6544,3
6547,3
6548,1
6550,2
6553,4
6554,4
6557,3
6560,5
6563,2
6566,2
6567,6
6569,1
6570,5
6573,5
6576,4
6579,15
6580,1
6582,1
6583,2
6585,2
6586,5
6588,2
6589,1
6592,7
6595,3
6596,1
6598,2
6599,2
6601,4
6602,2
6605,4
6608,6
6611,5
6612,1
6614,4
6615,1
6617,1
6618,3
6620,2
6621,2
6624,2
6627,5
6628,1
6630,2
6631,3
6633,3
6636,1
6637,4
6640,1
6643,4
6644,1
6646,1
6647,3
6650,4
6653,2
6656,5
6659,1
6662,1
6663,2
6665,1
6669,2
6672,1
6676,1
6678,3
6681,4
6682,2
6684,1
6685,3
6691,1
6692,1
6695,1
6697,3
6698,1
6700,2
6701,2
6704,4
6707,6
6710,2
6711,1
6713,1
6714,2
6717,4
6720,4
6723,1
6726,1
6729,1
6730,3
6736,3
6739,4
6740,1
6746,1
6748,1
6749,1
6752,3
6755,2
6756,1
6758,2
6762,2
6764,3
6768,1
6771,6
6774,2
6777,1
6781,1
6784,3
6787,2
6790,1
6791,4
6797,2
6800,2
6803,5
6804,1
6806,4
6807,2
6809,2
6810,1
6813,1
6816,1
6819,3
6820,2
6822,1
6825,1
6826,1
6828,2
6829,1
6832,2
6835,1
6838,1
6839,1
6841,1
6842,1
6845,1
6848,1
6851,1
6852,1
6855,1
6860,1
6861,1
6867,2
6877,3
6880,1
6886,2
6887,1
6896,1
6899,4
6905,1
6906,1
6909,1
6912,2
6915,1
6922,1
6931,3
6935,1
6947,1
6950,1
6951,1
6954,1
6956,1
6957,1
6960,2
6967,1
6970,1
6976,2
6979,2
6980,1
6989,1
7005,1
7014,1
7015,2
7018,2
7020,1
7021,1
7030,1
7034,1
7043,1
7044,1
7046,1
7059,1
7072,1
7078,3
7097,2
7100,1
7108,1
7129,1
7146,1
7158,1
7161,1
7175,1
7216,1
7219,1
7232,1
7238,1
7261,1
7289,2
7316,1
7328,2
7350,1
7360,3
7370,1
7386,1
7398,1
7437,1
7469,1
7475,1
7530,1
7536,1
7549,1
7555,1
7562,1
7571,1
7581,1
7593,1
7616,1
7641,1
7667,1
7684,1
7703,1
7708,1
7779,1
7786,1
7834,1
7850,1
7987,1
8067,1
8080,1
8089,1
8147,1
8185,1
8195,1
8259,1
8263,1
8320,1
8336,1
8384,1
8442,1
8454,1
8455,1
8486,1
8502,1
8506,1
8531,1
8560,1
8572,1
8608,1
8694,1
8701,1
8717,1
8742,1
8749,1
8768,1
8790,1
8838,1
8839,1
8921,1
8924,1
8947,1
9002,1
9037,1
9078,1
9085,1
9104,1
9108,1
9113,1
9139,1
9152,1
9219,1
9222,1
9360,1
9434,1
9466,1
9546,1
9597,1
9673,1
9821,1
9898,1
10195,1
10202,1
10285,1
10346,1
10362,1
10368,1
10438,1
10624,1
11065,1
11392,1
11619,1
11817,1
12880,1
15668,1
15773,1
16887,1
17766,1
30554,1
41978,1
77421,1
92413,1
97549,1
119309,1
122803,1
131382,1
154179,1
163376,1
190838,1
191831,1
195076,1
226400,1
239459,1
272221,1
291897,1
300736,1
308422,1
323389,1
335088,1
363795,1
372954,1
374947,1
376851,1
399948,1
411319,1
417843,1
422938,1
569943,1
