10068,3
10070,13
10071,8
10073,14
10074,5
10076,4
10077,17
10080,22
10083,14
10084,1
10086,10
10087,11
10089,8
10090,14
10092,1
10093,17
10096,17
10099,15
10100,7
10102,13
10103,6
10105,5
10106,21
10108,8
10109,14
10112,24
10115,13
10116,3
10118,12
10119,9
10121,7
10122,9
10124,7
10125,22
10128,26
10131,20
10132,7
10134,11
10135,6
10137,12
10138,13
10140,6
10141,16
10144,29
10147,17
10148,3
10150,14
10151,9
10153,12
10154,12
10156,2
10157,18
10160,19
10163,20
10164,7
10166,20
10167,12
10169,8
10170,18
10172,6
10173,20
10176,26
10179,22
10180,8
10182,20
10183,16
10185,11
10186,11
10188,7
10189,25
10192,22
10195,30
10196,8
10198,10
10199,11
10201,14
10202,13
10204,1
10205,16
10208,36
10211,15
10212,7
10214,20
10215,16
10217,14
10218,14
10220,8
10221,27
10224,26
10227,23
10228,6
10230,21
10231,5
10233,17
10234,22
10236,5
10237,21
10240,32
10243,18
10244,8
10246,17
10247,17
10249,13
10250,5
10252,7
10253,21
10256,34
10259,24
10260,6
10262,11
10263,12
10265,11
10266,19
10268,5
10269,23
10272,27
10275,34
10276,9
10278,16
10279,12
10281,9
10282,19
10284,5
10285,25
10288,29
10291,27
10292,8
10294,14
10295,10
10297,23
10298,16
10300,5
10301,27
10304,46
10307,20
10308,9
10310,18
10311,12
10313,11
10314,20
10316,9
10317,32
10320,33
10323,26
10324,7
10326,12
10327,11
10329,12
10330,18
10332,4
10333,20
10336,42
10339,27
10340,8
10342,27
10343,20
10345,10
10346,18
10348,7
10349,27
10352,27
10355,32
10356,9
10358,19
10359,16
10361,12
10362,26
10364,9
10365,34
10368,41
10371,28
10372,7
10374,23
10375,17
10377,10
10378,26
10380,6
10381,30
10384,42
10387,35
10388,9
10390,24
10391,15
10393,12
10394,30
10396,8
10397,30
10400,36
10403,28
10404,5
10406,22
10407,17
10409,17
10410,20
10412,6
10413,25
10416,34
10419,23
10420,6
10422,27
10423,16
10425,16
10426,19
10428,1
10429,23
10432,45
10435,17
10436,7
10438,22
10439,16
10441,11
10442,26
10444,10
10445,32
10448,35
10451,33
10452,7
10454,16
10455,16
10457,18
10458,23
10460,3
10461,27
10464,29
10467,25
10468,9
10470,22
10471,18
10473,11
10474,23
10476,6
10477,24
10480,35
10483,21
10484,8
10486,14
10487,16
10489,16
10490,21
10492,9
10493,31
10496,36
10499,15
10500,3
10502,23
10503,11
10505,5
10506,22
10508,9
10509,33
10512,24
10515,31
10516,12
10518,24
10519,11
10521,13
10522,20
10524,8
10525,19
10528,31
10531,29
10532,10
10534,17
10535,15
10537,9
10538,27
10540,5
10541,31
10544,31
10547,39
10548,9
10550,24
10551,21
10553,15
10554,22
10556,11
10557,25
10560,55
10563,24
10564,6
10566,26
10567,14
10569,13
10570,26
10572,4
10573,34
10576,37
10579,36
10580,10
10582,23
10583,14
10585,17
10586,22
10588,11
10589,25
10592,32
10595,21
10596,6
10598,16
10599,18
10601,6
10602,21
10604,4
10605,34
10608,36
10611,26
10612,10
10614,20
10615,17
10617,13
10618,20
10620,8
10621,26
10624,35
10627,23
10628,4
10630,22
10631,10
10633,16
10634,17
10636,8
10637,52
10640,33
10643,34
10644,8
10646,32
10647,20
10649,12
10650,31
10652,8
10653,31
10656,38
10659,27
10660,6
10662,28
10663,21
10665,14
10666,24
10668,8
10669,28
10672,36
10675,28
10676,8
10678,18
10679,16
10681,18
10682,39
10684,4
10685,22
10688,41
10691,30
10692,11
10694,19
10695,11
10697,12
10698,33
10700,10
10701,43
10704,36
10707,27
10708,12
10710,13
10711,10
10713,16
10714,20
10716,12
10717,20
10720,49
10723,18
10724,7
10726,23
10727,13
10729,15
10730,27
10732,4
10733,24
10736,34
10739,28
10740,6
10742,28
10743,14
10745,11
10746,17
10748,13
10749,26
10752,39
10755,21
10756,9
10758,39
10759,18
10761,15
10762,24
10764,5
10765,25
10768,39
10771,36
10772,8
10774,18
10775,14
10777,12
10778,22
10780,7
10781,35
10784,36
10787,21
10788,8
10790,23
10791,10
10793,11
10794,21
10796,10
10797,38
10800,39
10803,34
10804,6
10806,25
10807,14
10809,9
10810,23
10812,6
10813,29
10816,47
10819,23
10820,4
10822,26
10823,16
10825,22
10826,17
10828,8
10829,40
10832,45
10835,29
10836,5
10838,16
10839,8
10841,8
10842,22
10844,6
10845,24
10848,30
10851,36
10852,5
10854,25
10855,21
10857,13
10858,23
10860,6
10861,26
10864,41
10867,35
10868,7
10870,17
10871,10
10873,12
10874,30
10876,3
10877,22
10880,38
10883,22
10884,13
10886,25
10887,18
10889,11
10890,26
10892,14
10893,18
10896,35
10899,27
10900,6
10902,32
10903,22
10905,12
10906,34
10908,4
10909,24
10912,51
10915,33
10916,8
10918,16
10919,21
10921,15
10922,20
10924,8
10925,36
10928,38
10931,36
10932,3
10934,24
10935,10
10937,14
10938,32
10940,9
10941,36
10944,52
10947,26
10948,8
10950,22
10951,10
10953,11
10954,30
10956,8
10957,27
10960,30
10963,34
10964,6
10966,20
10967,10
10969,18
10970,32
10972,3
10973,23
10976,45
10979,24
10980,9
10982,29
10983,10
10985,9
10986,16
10988,10
10989,40
10992,32
10995,18
10996,10
10998,24
10999,16
11001,17
11002,28
11004,7
11005,43
11008,44
11011,22
11012,5
11014,22
11015,18
11017,15
11018,25
11020,1
11021,31
11024,36
11027,40
11028,15
11030,23
11031,13
11033,16
11034,21
11036,11
11037,36
11040,42
11043,29
11044,4
11046,22
11047,22
11049,11
11050,22
11052,8
11053,28
11056,29
11059,34
11060,11
11062,24
11063,17
11065,14
11066,23
11068,4
11069,30
11072,41
11075,20
11076,9
11078,19
11079,22
11081,15
11082,20
11084,4
11085,25
11088,43
11091,34
11092,8
11094,16
11095,5
11097,17
11098,21
11100,6
11101,31
11104,41
11107,29
11108,9
11110,31
11111,12
11113,14
11114,12
11116,6
11117,30
11120,30
11123,35
11124,11
11126,26
11127,13
11129,10
11130,27
11132,7
11133,25
11136,36
11139,32
11140,10
11142,23
11143,19
11145,17
11146,21
11148,11
11149,32
11152,37
11155,30
11156,9
11158,23
11159,13
11161,12
11162,28
11164,14
11165,30
11168,31
11171,34
11172,8
11174,18
11175,22
11177,13
11178,19
11180,10
11181,23
11184,40
11187,34
11188,10
11190,15
11191,12
11193,9
11194,28
11196,7
11197,26
11200,33
11203,24
11204,8
11206,20
11207,19
11209,14
11210,17
11212,6
11213,30
11216,31
11219,29
11220,3
11222,26
11223,14
11225,13
11226,32
11228,6
11229,29
11232,47
11235,28
11236,7
11238,24
11239,20
11241,7
11242,21
11244,5
11245,42
11248,36
11251,28
11252,7
11254,17
11255,20
11257,14
11258,27
11260,3
11261,27
11264,40
11267,27
11268,8
11270,21
11271,12
11273,14
11274,18
11276,3
11277,31
11280,29
11283,37
11284,3
11286,16
11287,15
11289,17
11290,32
11292,4
11293,33
11296,38
11299,21
11300,5
11302,27
11303,19
11305,12
11306,20
11308,7
11309,21
11312,34
11315,22
11316,12
11318,23
11319,9
11321,19
11322,25
11324,6
11325,20
11328,49
11331,36
11332,13
11334,24
11335,11
11337,19
11338,20
11340,6
11341,29
11344,27
11347,29
11348,4
11350,16
11351,15
11353,22
11354,24
11356,4
11357,31
11360,38
11363,26
11364,9
11366,26
11367,20
11369,15
11370,27
11372,10
11373,42
11376,39
11379,55
11380,6
11382,21
11383,9
11385,19
11386,26
11388,8
11389,21
11392,40
11395,31
11396,12
11398,20
11399,13
11401,25
11402,23
11404,12
11405,31
11408,32
11411,35
11412,15
11414,26
11415,16
11417,14
11418,22
11420,7
11421,29
11424,43
11427,31
11428,5
11430,19
11431,15
11433,15
11434,25
11436,3
11437,35
11440,38
11443,27
11444,10
11446,24
11447,11
11449,18
11450,28
11452,4
11453,31
11456,36
11459,26
11460,10
11462,19
11463,18
11465,15
11466,24
11468,7
11469,24
11472,37
11475,28
11476,6
11478,17
11479,16
11481,25
11482,25
11484,5
11485,40
11488,34
11491,22
11492,5
11494,24
11495,15
11497,22
11498,19
11500,9
11501,36
11504,30
11507,33
11508,11
11510,20
11511,12
11513,12
11514,26
11516,8
11517,27
11520,36
11523,29
11524,7
11526,21
11527,18
11529,16
11530,14
11532,5
11533,26
11536,30
11539,34
11540,12
11542,19
11543,17
11545,10
11546,20
11548,6
11549,28
11552,43
11555,22
11556,6
11558,28
11559,13
11561,15
11562,13
11564,10
11565,29
11568,38
11571,30
11572,6
11574,19
11575,17
11577,19
11578,26
11580,8
11581,33
11584,38
11587,33
11588,4
11590,21
11591,11
11593,22
11594,20
11596,7
11597,39
11600,38
11603,32
11604,10
11606,22
11607,11
11609,19
11610,22
11612,6
11613,22
11616,36
11619,22
11620,10
11622,30
11623,12
11625,11
11626,13
11628,6
11629,36
11632,31
11635,29
11636,5
11638,22
11639,14
11641,22
11642,20
11644,13
11645,30
11648,43
11651,35
11652,10
11654,30
11655,18
11657,22
11658,17
11660,8
11661,35
11664,38
11667,27
11668,4
11670,21
11671,13
11673,17
11674,16
11676,6
11677,29
11680,28
11683,36
11684,6
11686,30
11687,14
11689,21
11690,27
11692,3
11693,33
11696,37
11699,30
11700,10
11702,24
11703,17
11705,17
11706,29
11708,6
11709,39
11712,34
11715,27
11716,7
11718,23
11719,14
11721,13
11722,20
11724,8
11725,34
11728,38
11731,30
11732,8
11734,20
11735,13
11737,23
11738,24
11740,10
11741,29
11744,34
11747,25
11748,5
11750,19
11751,13
11753,15
11754,16
11756,11
11757,22
11760,34
11763,28
11764,12
11766,21
11767,10
11769,10
11770,30
11772,3
11773,17
11776,27
11779,24
11780,8
11782,27
11783,18
11785,15
11786,16
11788,4
11789,21
11792,33
11795,23
11796,5
11798,17
11799,6
11801,11
11802,25
11804,8
11805,29
11808,44
11811,28
11812,12
11814,23
11815,15
11817,21
11818,24
11820,10
11821,38
11824,42
11827,34
11828,7
11830,29
11831,12
11833,17
11834,28
11836,5
11837,30
11840,34
11843,32
11844,13
11846,28
11847,14
11849,13
11850,21
11852,12
11853,30
11856,38
11859,35
11860,5
11862,20
11863,15
11865,15
11866,24
11868,9
11869,24
11872,33
11875,28
11876,7
11878,18
11879,16
11881,19
11882,19
11884,9
11885,21
11888,37
11891,39
11892,5
11894,23
11895,9
11897,17
11898,16
11900,7
11901,20
11904,35
11907,22
11908,7
11910,23
11911,17
11913,16
11914,17
11916,5
11917,28
11920,38
11923,36
11924,9
11926,20
11927,17
11929,15
11930,21
11932,10
11933,22
11936,38
11939,25
11940,7
11942,17
11943,9
11945,13
11946,18
11948,6
11949,40
11952,36
11955,42
11956,6
11958,21
11959,13
11961,13
11962,26
11964,8
11965,26
11968,39
11971,25
11972,9
11974,29
11975,11
11977,16
11978,17
11980,5
11981,22
11984,31
11987,30
11988,6
11990,23
11991,16
11993,18
11994,22
11996,8
11997,13
12000,26
12003,25
12004,7
12006,24
12007,13
12009,13
12010,17
12012,6
12013,33
12016,25
12019,33
12020,9
12022,28
12023,18
12025,11
12026,24
12028,8
12029,22
12032,49
12035,30
12036,6
12038,19
12039,8
12041,18
12042,16
12044,7
12045,28
12048,30
12051,30
12052,9
12054,21
12055,15
12057,18
12058,15
12060,8
12061,25
12064,33
12067,34
12068,7
12070,26
12071,16
12073,13
12074,12
12076,8
12077,26
12080,26
12083,25
12084,11
12086,16
12087,8
12089,16
12090,26
12092,12
12093,22
12096,36
12099,24
12100,3
12102,23
12103,16
12105,13
12106,28
12108,9
12109,27
12112,49
12115,33
12116,5
12118,21
12119,8
12121,15
12122,14
12124,6
12125,20
12128,33
12131,29
12132,3
12134,22
12135,12
12137,17
12138,20
12140,8
12141,32
12144,23
12147,32
12148,2
12150,17
12151,11
12153,13
12154,22
12156,2
12157,22
12160,36
12163,23
12164,7
12166,32
12167,21
12169,13
12170,16
12172,9
12173,30
12176,42
12179,29
12180,3
12182,22
12183,10
12185,12
12186,24
12188,7
12189,28
12192,40
12195,32
12196,6
12198,16
12199,15
12201,11
12202,17
12204,7
12205,30
12208,35
12211,36
12212,9
12214,22
12215,17
12217,12
12218,20
12220,9
12221,23
12224,44
12227,28
12228,7
12230,23
12231,10
12233,10
12234,14
12236,11
12237,36
12240,28
12243,37
12244,7
12246,21
12247,19
12249,17
12250,14
12252,5
12253,26
12256,34
12259,27
12260,5
12262,21
12263,9
12265,20
12266,20
12268,6
12269,33
12272,35
12275,42
12276,8
12278,28
12279,18
12281,21
12282,21
12284,5
12285,29
12288,41
12291,31
12292,9
12294,26
12295,18
12297,20
12298,33
12300,5
12301,29
12304,27
12307,25
12308,6
12310,21
12311,15
12313,18
12314,26
12316,5
12317,33
12320,44
12323,19
12324,10
12326,26
12327,20
12329,18
12330,25
12332,11
12333,35
12336,33
12339,29
12340,10
12342,20
12343,17
12345,18
12346,26
12348,7
12349,24
12352,42
12355,33
12356,6
12358,19
12359,11
12361,20
12362,17
12364,7
12365,19
12368,41
12371,31
12372,12
12374,18
12375,14
12377,16
12378,21
12380,9
12381,24
12384,42
12387,28
12388,7
12390,21
12391,10
12393,18
12394,13
12396,11
12397,36
12400,34
12403,31
12404,6
12406,19
12407,16
12409,22
12410,23
12412,7
12413,24
12416,26
12419,25
12420,5
12422,25
12423,19
12425,11
12426,20
12428,7
12429,26
12432,39
12435,33
12436,6
12438,27
12439,11
12441,14
12442,30
12444,10
12445,26
12448,42
12451,24
12452,4
12454,28
12455,15
12457,12
12458,24
12460,10
12461,26
12464,39
12467,32
12468,11
12470,26
12471,14
12473,19
12474,27
12476,9
12477,31
12480,40
12483,37
12484,8
12486,30
12487,14
12489,10
12490,21
12492,11
12493,44
12496,32
12499,36
12500,17
12502,25
12503,13
12505,18
12506,22
12508,8
12509,34
12512,49
12515,31
12516,8
12518,22
12519,24
12521,13
12522,22
12524,12
12525,34
12528,23
12531,39
12532,10
12534,21
12535,20
12537,23
12538,24
12540,8
12541,28
12544,51
12547,31
12548,9
12550,28
12551,17
12553,19
12554,35
12556,4
12557,35
12560,32
12563,37
12564,14
12566,19
12567,19
12569,16
12570,23
12572,7
12573,32
12576,37
12579,26
12580,5
12582,28
12583,22
12585,20
12586,30
12588,18
12589,32
12592,33
12595,38
12596,13
12598,32
12599,11
12601,21
12602,30
12604,7
12605,27
12608,46
12611,34
12612,8
12614,32
12615,17
12617,15
12618,13
12620,7
12621,42
12624,35
12627,43
12628,16
12630,21
12631,12
12633,15
12634,37
12636,10
12637,25
12640,56
12643,36
12644,10
12646,15
12647,20
12649,11
12650,26
12652,8
12653,30
12656,32
12659,41
12660,8
12662,17
12663,22
12665,20
12666,26
12668,8
12669,30
12672,41
12675,29
12676,5
12678,25
12679,13
12681,11
12682,26
12684,10
12685,31
12688,32
12691,32
12692,12
12694,26
12695,17
12697,19
12698,36
12700,7
12701,32
12704,57
12707,17
12708,10
12710,21
12711,8
12713,18
12714,24
12716,13
12717,44
12720,40
12723,35
12724,9
12726,29
12727,19
12729,21
12730,26
12732,12
12733,29
12736,45
12739,27
12740,12
12742,19
12743,24
12745,17
12746,27
12748,13
12749,34
12752,45
12755,43
12756,9
12758,25
12759,12
12761,14
12762,24
12764,6
12765,27
12768,43
12771,36
12772,5
12774,27
12775,17
12777,22
12778,19
12780,7
12781,23
12784,45
12787,34
12788,13
12790,32
12791,13
12793,12
12794,32
12796,4
12797,28
12800,47
12803,28
12804,8
12806,28
12807,20
12809,20
12810,23
12812,8
12813,48
12816,33
12819,34
12820,9
12822,12
12823,11
12825,13
12826,23
12828,6
12829,33
12832,39
12835,27
12836,12
12838,27
12839,18
12841,17
12842,23
12844,14
12845,34
12848,34
12851,28
12852,9
12854,31
12855,13
12857,16
12858,25
12860,7
12861,32
12864,55
12867,32
12868,5
12870,23
12871,17
12873,13
12874,27
12876,7
12877,26
12880,46
12883,28
12884,16
12886,28
12887,16
12889,22
12890,24
12892,5
12893,39
12896,38
12899,34
12900,7
12902,23
12903,14
12905,13
12906,27
12908,8
12909,37
12912,39
12915,36
12916,10
12918,15
12919,11
12921,17
12922,31
12924,9
12925,26
12928,45
12931,29
12932,8
12934,22
12935,22
12937,12
12938,32
12940,8
12941,30
12944,37
12947,30
12948,18
12950,23
12951,16
12953,23
12954,26
12956,9
12957,29
12960,50
12963,35
12964,10
12966,21
12967,24
12969,14
12970,26
12972,11
12973,26
12976,49
12979,39
12980,13
12982,25
12983,17
12985,12
12986,27
12988,12
12989,36
12992,39
12995,33
12996,9
12998,26
12999,20
13001,10
13002,15
13004,11
13005,32
13008,40
13011,37
13012,9
13014,31
13015,9
13017,18
13018,26
13020,7
13021,28
13024,48
13027,31
13028,5
13030,23
13031,15
13033,25
13034,34
13036,10
13037,41
13040,50
13043,41
13044,13
13046,32
13047,14
13049,14
13050,33
13052,9
13053,38
13056,46
13059,26
13060,5
13062,24
13063,29
13065,19
13066,24
13068,12
13069,38
13072,35
13075,37
13076,6
13078,23
13079,16
13081,16
13082,28
13084,4
13085,39
13088,48
13091,35
13092,13
13094,30
13095,19
13097,19
13098,22
13100,10
13101,44
13104,23
13107,39
13108,7
13110,29
13111,13
13113,19
13114,34
13116,5
13117,36
13120,48
13123,34
13124,14
13126,26
13127,22
13129,12
13130,22
13132,14
13133,43
13136,37
13139,41
13140,10
13142,28
13143,17
13145,19
13146,32
13148,5
13149,46
13152,45
13155,40
13156,10
13158,27
13159,22
13161,15
13162,26
13164,11
13165,35
13168,44
13171,37
13172,12
13174,28
13175,17
13177,13
13178,21
13180,5
13181,26
13184,59
13187,36
13188,5
13190,22
13191,20
13193,10
13194,18
13196,6
13197,23
13200,42
13203,30
13204,7
13206,29
13207,23
13209,27
13210,17
13212,8
13213,31
13216,48
13219,41
13220,8
13222,35
13223,19
13225,14
13226,25
13228,3
13229,36
13232,21
13235,27
13236,9
13238,27
13239,17
13241,26
13242,35
13244,7
13245,42
13248,52
13251,30
13252,7
13254,26
13255,22
13257,14
13258,20
13260,8
13261,47
13264,40
13267,38
13268,9
13270,28
13271,22
13273,15
13274,27
13276,3
13277,34
13280,46
13283,40
13284,6
13286,21
13287,21
13289,14
13290,21
13292,13
13293,37
13296,31
13299,34
13300,10
13302,36
13303,14
13305,18
13306,27
13308,9
13309,29
13312,52
13315,35
13316,7
13318,28
13319,25
13321,16
13322,21
13324,11
13325,35
13328,38
13331,30
13332,9
13334,34
13335,23
13337,20
13338,27
13340,6
13341,35
13344,40
13347,36
13348,6
13350,27
13351,15
13353,14
13354,24
13356,8
13357,34
13360,32
13363,33
13364,16
13366,22
13367,14
13369,18
13370,26
13372,12
13373,24
13376,44
13379,29
13380,6
13382,24
13383,15
13385,16
13386,34
13388,6
13389,24
13392,55
13395,40
13396,11
13398,32
13399,20
13401,12
13402,26
13404,6
13405,30
13408,40
13411,32
13412,11
13414,24
13415,9
13417,14
13418,27
13420,7
13421,32
13424,33
13427,27
13428,14
13430,19
13431,18
13433,29
13434,31
13436,7
13437,41
13440,45
13443,36
13444,10
13446,20
13447,16
13449,17
13450,24
13452,12
13453,38
13456,42
13459,39
13460,7
13462,18
13463,16
13465,19
13466,17
13468,10
13469,39
13472,49
13475,24
13476,5
13478,24
13479,13
13481,20
13482,26
13484,10
13485,53
13488,27
13491,40
13492,9
13494,32
13495,8
13497,18
13498,28
13500,8
13501,25
13504,52
13507,39
13508,6
13510,32
13511,20
13513,14
13514,17
13516,15
13517,33
13520,44
13523,26
13524,11
13526,23
13527,24
13529,19
13530,21
13532,9
13533,24
13536,49
13539,34
13540,4
13542,27
13543,12
13545,16
13546,22
13548,13
13549,32
13552,46
13555,33
13556,8
13558,26
13559,21
13561,23
13562,23
13564,5
13565,29
13568,35
13571,25
13572,13
13574,29
13575,18
13577,12
13578,26
13580,8
13581,25
13584,30
13587,44
13588,14
13590,23
13591,10
13593,17
13594,25
13596,3
13597,33
13600,51
13603,30
13604,4
13606,28
13607,22
13609,18
13610,25
13612,11
13613,33
13616,42
13619,36
13620,7
13622,22
13623,16
13625,19
13626,43
13628,5
13629,39
13632,39
13635,29
13636,9
13638,36
13639,19
13641,13
13642,22
13644,6
13645,43
13648,49
13651,43
13652,9
13654,24
13655,14
13657,12
13658,32
13660,8
13661,28
13664,37
13667,30
13668,9
13670,18
13671,20
13673,17
13674,25
13676,12
13677,45
13680,44
13683,23
13684,7
13686,17
13687,20
13689,22
13690,24
13692,5
13693,27
13696,57
13699,32
13700,9
13702,21
13703,16
13705,13
13706,27
13708,8
13709,34
13712,45
13715,41
13716,12
13718,33
13719,15
13721,26
13722,33
13724,9
13725,40
13728,42
13731,20
13732,12
13734,31
13735,14
13737,16
13738,26
13740,6
13741,32
13744,38
13747,29
13748,7
13750,24
13751,15
13753,16
13754,32
13756,3
13757,32
13760,43
13763,33
13764,9
13766,24
13767,12
13769,11
13770,14
13772,4
13773,35
13776,41
13779,43
13780,9
13782,26
13783,13
13785,8
13786,24
13788,12
13789,26
13792,43
13795,38
13796,6
13798,27
13799,21
13801,13
13802,20
13804,9
13805,32
13808,45
13811,31
13812,10
13814,24
13815,13
13817,15
13818,17
13820,9
13821,25
13824,38
13827,26
13828,5
13830,24
13831,18
13833,14
13834,23
13836,9
13837,41
13840,37
13843,23
13844,14
13846,18
13847,25
13849,19
13850,30
13852,8
13853,29
13856,42
13859,24
13860,6
13862,21
13863,17
13865,20
13866,20
13868,9
13869,32
13872,32
13875,39
13876,10
13878,24
13879,17
13881,14
13882,30
13884,9
13885,17
13888,31
13891,31
13892,8
13894,18
13895,22
13897,10
13898,25
13900,9
13901,30
13904,40
13907,47
13908,9
13910,18
13911,13
13913,16
13914,22
13916,7
13917,26
13920,42
13923,37
13924,8
13926,26
13927,22
13929,9
13930,19
13932,8
13933,27
13936,33
13939,32
13940,2
13942,21
13943,7
13945,25
13946,25
13948,7
13949,26
13952,38
13955,19
13956,4
13958,22
13959,13
13961,12
13962,17
13964,10
13965,31
13968,24
13971,29
13972,9
13974,18
13975,14
13977,15
13978,19
13980,9
13981,35
13984,35
13987,22
13988,8
13990,15
13991,17
13993,12
13994,21
13996,4
13997,23
14000,33
14003,23
14004,6
14006,13
14007,14
14009,13
14010,15
14012,8
14013,31
14016,34
14019,24
14020,9
14022,15
14023,12
14025,13
14026,13
14028,9
14029,24
14032,28
14035,33
14036,6
14038,23
14039,14
14041,9
14042,28
14044,5
14045,21
14048,26
14051,20
14052,5
14054,19
14055,13
14057,7
14058,18
14060,7
14061,32
14064,28
14067,18
14068,6
14070,22
14071,8
14073,13
14074,19
14076,9
14077,29
14080,26
14083,19
14084,7
14086,18
14087,14
14089,11
14090,5
14092,6
14093,33
14096,19
14099,28
14100,9
14102,18
14103,13
14105,10
14106,17
14108,7
14109,17
14112,21
14115,19
14116,6
14118,23
14119,10
14121,4
14122,10
14124,6
14125,23
14128,22
14131,18
14132,6
14134,18
14135,6
14137,11
14138,10
14140,2
14141,22
14144,26
14147,18
14148,2
14150,19
14151,13
14153,7
14154,15
14156,6
14157,15
14160,25
14163,22
14164,7
14166,12
14167,12
14169,9
14170,16
14172,1
14173,12
