9657,30
9658,32
9660,16
9661,64
9664,49
9667,44
9668,15
9670,28
9671,28
9673,33
9674,46
9676,9
9677,47
9680,61
9683,49
9684,4
9686,31
9687,21
9689,18
9690,26
9692,12
9693,40
9696,41
9699,37
9700,15
9702,31
9703,18
9705,26
9706,43
9708,6
9709,38
9712,62
9715,45
9716,13
9718,29
9719,22
9721,21
9722,21
9724,8
9725,43
9728,43
9731,41
9732,13
9734,37
9735,27
9737,33
9738,34
9740,11
9741,38
9744,64
9747,41
9748,17
9750,43
9751,21
9753,22
9754,32
9756,13
9757,58
9760,58
9763,72
9764,15
9766,36
9767,21
9769,33
9770,38
9772,10
9773,69
9776,81
9779,62
9780,8
9782,50
9783,18
9785,19
9786,43
9788,11
9789,55
9792,53
9795,48
9796,8
9798,39
9799,11
9801,27
9802,38
9804,9
9805,36
9808,63
9811,38
9812,4
9814,36
9815,23
9817,21
9818,27
9820,8
9821,44
9824,45
9827,51
9828,11
9830,20
9831,26
9833,16
9834,43
9836,9
9837,32
9840,44
9843,33
9844,9
9846,25
9847,22
9849,19
9850,23
9852,11
9853,44
9856,54
9859,42
9860,8
9862,27
9863,23
9865,17
9866,33
9868,8
9869,27
9872,69
9875,30
9876,10
9878,43
9879,19
9881,18
9882,23
9884,8
9885,46
9888,55
9891,44
9892,11
9894,36
9895,21
9897,20
9898,42
9900,8
9901,40
9904,53
9907,53
9908,18
9910,43
9911,26
9913,23
9914,34
9916,10
9917,48
9920,47
9923,29
9924,9
9926,30
9927,19
9929,27
9930,36
9932,13
9933,32
9936,59
9939,40
9940,9
9942,26
9943,27
9945,11
9946,34
9948,12
9949,49
9952,57
9955,46
9956,10
9958,27
9959,26
9961,23
9962,33
9964,10
9965,38
9968,58
9971,29
9972,11
9974,34
9975,25
9977,17
9978,26
9980,9
9981,49
9984,52
9987,46
9988,13
9990,28
9991,15
9993,25
9994,34
9996,12
9997,43
10000,72
10003,56
10004,12
10006,40
10007,25
10009,19
10010,39
10012,23
10013,56
10016,75
10019,51
10020,15
10022,44
10023,24
10025,22
10026,32
10028,14
10029,45
10032,63
10035,42
10036,14
10038,38
10039,27
10041,22
10042,40
10044,16
10045,48
10048,42
10051,53
10052,8
10054,29
10055,18
10057,25
10058,42
10060,6
10061,33
10064,55
10067,32
10068,10
10070,30
10071,23
10073,24
10074,33
10076,10
10077,37
10080,44
10083,46
10084,13
10086,25
10087,25
10089,19
10090,41
10092,14
10093,39
10096,50
10099,43
10100,7
10102,35
10103,25
10105,18
10106,21
10108,11
10109,52
10112,62
10115,47
10116,20
10118,35
10119,27
10121,26
10122,35
10124,14
10125,36
10128,58
10131,40
10132,7
10134,32
10135,23
10137,20
10138,27
10140,13
10141,54
10144,58
10147,33
10148,13
10150,30
10151,20
10153,28
10154,36
10156,7
10157,46
10160,55
10163,46
10164,5
10166,39
10167,14
10169,12
10170,30
10172,7
10173,43
10176,41
10179,37
10180,9
10182,25
10183,23
10185,18
10186,34
10188,8
10189,41
10192,52
10195,33
10196,7
10198,29
10199,23
10201,24
10202,17
10204,15
10205,48
10208,50
10211,37
10212,10
10214,24
10215,16
10217,22
10218,42
10220,9
10221,42
10224,66
10227,36
10228,6
10230,35
10231,29
10233,22
10234,23
10236,8
10237,48
10240,44
10243,59
10244,18
10246,36
10247,20
10249,22
10250,31
10252,13
10253,33
10256,57
10259,52
10260,8
10262,40
10263,28
10265,20
10266,32
10268,14
10269,41
10272,45
10275,48
10276,7
10278,30
10279,20
10281,17
10282,26
10284,12
10285,50
10288,48
10291,32
10292,11
10294,21
10295,30
10297,12
10298,17
10300,16
10301,25
10304,33
10307,47
10308,13
10310,24
10311,10
10313,16
10314,37
10316,11
10317,24
10320,60
10323,32
10324,6
10326,33
10327,22
10329,20
10330,21
10332,11
10333,37
10336,44
10339,46
10340,12
10342,29
10343,19
10345,20
10346,27
10348,8
10349,41
10352,56
10355,37
10356,8
10358,41
10359,27
10361,16
10362,25
10364,11
10365,44
10368,44
10371,53
10372,14
10374,27
10375,21
10377,26
10378,27
10380,12
10381,48
10384,60
10387,36
10388,3
10390,24
10391,22
10393,12
10394,36
10396,10
10397,34
10400,33
10403,58
10404,11
10406,33
10407,13
10409,25
10410,33
10412,9
10413,41
10416,57
10419,38
10420,14
10422,36
10423,9
10425,17
10426,27
10428,8
10429,36
10432,45
10435,42
10436,13
10438,22
10439,15
10441,25
10442,22
10444,8
10445,36
10448,66
10451,34
10452,10
10454,26
10455,24
10457,19
10458,25
10460,10
10461,41
10464,46
10467,61
10468,8
10470,35
10471,16
10473,24
10474,28
10476,15
10477,27
10480,64
10483,45
10484,6
10486,30
10487,18
10489,23
10490,30
10492,9
10493,52
10496,52
10499,58
10500,12
10502,26
10503,15
10505,28
10506,37
10508,18
10509,41
10512,63
10515,34
10516,8
10518,27
10519,31
10521,18
10522,28
10524,13
10525,43
10528,53
10531,56
10532,12
10534,27
10535,19
10537,22
10538,39
10540,7
10541,49
10544,63
10547,34
10548,15
10550,37
10551,23
10553,22
10554,25
10556,11
10557,48
10560,45
10563,36
10564,10
10566,29
10567,15
10569,16
10570,38
10572,7
10573,37
10576,52
10579,38
10580,8
10582,27
10583,22
10585,21
10586,35
10588,10
10589,43
10592,53
10595,50
10596,21
10598,28
10599,13
10601,33
10602,41
10604,6
10605,33
10608,56
10611,35
10612,11
10614,36
10615,22
10617,19
10618,39
10620,10
10621,47
10624,49
10627,45
10628,11
10630,23
10631,15
10633,18
10634,31
10636,9
10637,55
10640,53
10643,43
10644,8
10646,39
10647,19
10649,24
10650,28
10652,7
10653,41
10656,53
10659,34
10660,6
10662,27
10663,20
10665,24
10666,27
10668,8
10669,29
10672,62
10675,43
10676,7
10678,37
10679,17
10681,20
10682,28
10684,17
10685,51
10688,53
10691,35
10692,15
10694,30
10695,26
10697,16
10698,35
10700,12
10701,39
10704,57
10707,47
10708,9
10710,41
10711,22
10713,19
10714,23
10716,4
10717,42
10720,52
10723,35
10724,7
10726,28
10727,24
10729,30
10730,36
10732,13
10733,40
10736,58
10739,37
10740,7
10742,34
10743,22
10745,21
10746,24
10748,12
10749,44
10752,47
10755,45
10756,10
10758,27
10759,14
10761,17
10762,29
10764,4
10765,61
10768,61
10771,31
10772,14
10774,31
10775,15
10777,24
10778,31
10780,8
10781,49
10784,40
10787,51
10788,17
10790,26
10791,18
10793,13
10794,25
10796,9
10797,34
10800,51
10803,27
10804,10
10806,30
10807,17
10809,15
10810,24
10812,13
10813,42
10816,50
10819,44
10820,10
10822,23
10823,16
10825,22
10826,33
10828,9
10829,33
10832,45
10835,40
10836,7
10838,35
10839,21
10841,10
10842,24
10844,15
10845,42
10848,50
10851,39
10852,7
10854,35
10855,20
10857,18
10858,32
10860,6
10861,48
10864,33
10867,36
10868,7
10870,37
10871,14
10873,15
10874,21
10876,10
10877,41
10880,49
10883,42
10884,3
10886,21
10887,18
10889,22
10890,32
10892,6
10893,26
10896,47
10899,27
10900,10
10902,25
10903,22
10905,12
10906,24
10908,14
10909,40
10912,28
10915,40
10916,11
10918,26
10919,11
10921,21
10922,31
10924,8
10925,36
10928,51
10931,30
10932,12
10934,20
10935,12
10937,11
10938,21
10940,8
10941,38
10944,30
10947,39
10948,7
10950,23
10951,14
10953,18
10954,24
10956,6
10957,33
10960,26
10963,34
10964,6
10966,21
10967,20
10969,10
10970,22
10972,7
10973,29
10976,37
10979,34
10980,5
10982,18
10983,9
10985,15
10986,23
10988,8
10989,29
10992,43
10995,25
10996,2
10998,21
10999,16
11001,14
11002,23
11004,9
11005,43
11008,36
11011,44
11012,7
11014,23
11015,19
11017,12
11018,23
11020,5
11021,32
11024,41
11027,23
11028,10
11030,28
11031,12
11033,19
11034,17
11036,4
11037,35
11040,34
11043,31
11044,8
11046,15
11047,15
11049,13
11050,20
11052,9
11053,25
11056,28
11059,24
11060,4
11062,19
11063,11
11065,12
11066,15
11068,12
11069,32
11072,30
11075,37
11076,9
11078,15
11079,11
11081,13
11082,16
11084,6
11085,17
11088,30
11091,17
11092,7
11094,22
11095,10
11097,10
11098,13
11100,16
11101,18
11104,29
11107,24
11108,7
11110,20
11111,13
11113,15
11114,17
11116,3
11117,20
11120,30
11123,18
11124,4
11126,14
11127,9
11129,8
11130,16
11132,9
11133,25
11136,35
11139,23
11140,2
11142,7
11143,11
11145,16
11146,12
11148,10
11149,18
11152,26
11155,23
11156,5
11158,18
11159,19
11161,5
11162,13
11164,5
11165,28
11168,19
11171,17
11172,9
11174,8
11175,5
11177,8
11178,5
11180,4
11181,19
11184,29
11187,19
11188,6
11190,24
11191,10
11193,8
11194,10
11196,3
11197,18
11200,23
11203,20
11204,6
11206,11
11207,7
11209,11
11210,13
11212,6
11213,17
11216,33
11219,20
11220,12
11222,9
11223,12
11225,5
11226,14
11228,8
11229,18
11232,16
11235,21
11236,5
11238,15
11239,8
11241,7
11242,16
11244,1
11245,15
11248,22
11251,18
11252,1
11254,22
11255,15
11257,7
11258,19
11260,4
11261,21
11264,21
11267,24
11268,4
11270,15
11271,8
11273,15
11274,15
11276,3
11277,18
11280,22
11283,14
11284,5
11286,11
11287,9
11289,8
11290,11
11292,5
11293,13
11296,16
11299,17
11300,4
11302,12
11303,10
11305,10
11306,12
11308,2
11309,18
11312,19
11315,15
11316,3
11318,6
11319,11
11321,9
11322,6
11324,4
11325,29
11328,16
11331,20
11332,4
11334,11
11335,14
11337,12
11338,16
11340,3
11341,9
11344,15
11347,13
11348,1
11350,5
11351,12
11353,4
11354,9
11356,4
11357,22
11360,19
11363,10
11364,3
11366,11
11367,5
11369,5
11370,17
11372,2
11373,17
11376,19
11379,7
11380,1
11382,10
11383,5
11385,11
11386,19
11388,3
11389,18
11392,13
11395,17
11396,4
11398,14
11399,7
11401,3
11402,15
11404,3
11405,11
11408,12
11411,12
11412,2
11414,15
11415,9
11417,5
11418,4
11420,2
11421,13
11424,13
11427,12
11428,5
11430,13
11431,8
11433,9
11434,9
11436,5
11437,11
11440,18
11443,14
11444,4
11446,10
11447,4
11449,6
11450,9
11452,5
11453,13
11456,18
11459,15
11460,1
11462,11
11463,6
11465,6
11466,14
11468,3
11469,14
11472,18
11475,20
11476,3
11478,17
11479,3
11481,3
11482,8
11484,3
11485,5
11488,13
11491,14
11492,3
11494,7
11495,4
11497,7
11498,11
11501,15
11504,19
11507,8
11508,1
11510,10
11511,10
11513,4
11514,13
11516,2
11517,19
11520,15
11523,11
11524,4
11526,7
11527,5
11529,7
11530,9
11532,5
11533,6
11536,19
11539,5
11540,6
11542,8
11543,4
11545,9
11546,8
11548,4
11549,9
11552,11
11555,14
11556,4
11558,8
11559,5
11561,4
11562,10
11564,6
11565,3
11568,11
11571,4
11572,1
11574,9
11575,4
11577,2
11578,11
11580,2
11581,9
11584,8
11587,16
11588,5
11590,4
11591,3
11593,6
11594,7
11596,4
11597,14
11600,13
11603,13
11604,5
11606,6
11607,9
11609,5
11610,7
11612,2
11613,12
11616,11
11619,15
11620,3
11622,8
11623,1
11625,10
11626,7
11628,3
11629,7
11632,12
11635,11
11636,3
11638,6
11639,9
11641,2
11642,6
11644,4
11645,10
11648,13
11651,7
11652,4
11654,6
11655,6
11657,3
11658,7
11661,8
11664,16
11667,5
11670,5
11671,1
11673,3
11674,1
11676,3
11677,15
11680,6
11683,8
11686,2
11689,7
11690,8
11692,3
11693,8
11696,9
11699,5
11702,5
11705,5
11706,2
11709,11
11712,15
11715,12
11716,3
11718,4
11719,4
11721,5
11722,8
11724,4
11725,9
11728,9
11731,6
11732,6
11734,5
11735,3
11737,3
11738,7
11740,3
11741,9
11744,9
11747,6
11748,2
11750,8
11751,4
11753,4
11754,6
11756,1
11757,10
11760,11
11763,6
11764,2
11766,6
11767,3
11769,4
11770,5
11772,2
11773,7
11776,6
11779,10
11780,3
11782,4
11783,2
11785,4
11786,9
11788,3
11789,6
11792,6
11795,5
11796,1
11798,4
11799,4
11801,6
11802,11
11804,2
11805,4
11808,8
11811,5
11812,4
11814,4
11815,5
11817,4
11818,5
11820,4
11821,4
11824,13
11827,4
11830,4
11831,5
11833,4
11834,3
11836,4
11837,4
11840,6
11843,10
11844,2
11846,11
11847,7
11849,6
11850,12
11852,1
11853,7
11856,7
11859,6
11860,1
11862,8
11863,5
11865,6
11866,4
11868,2
11869,9
11872,10
11875,6
11876,1
11878,6
11879,5
11881,1
11882,12
11884,2
11885,8
11888,6
11891,8
11892,1
11894,7
11895,8
11897,2
11898,10
11901,12
11904,9
11907,6
11908,1
11910,1
11911,1
11913,6
11914,5
11916,1
11917,3
11920,15
11923,5
11924,3
11926,4
11927,2
11929,5
11930,4
11932,1
11933,3
11936,12
11939,4
11940,4
11942,2
11943,4
11945,4
11946,5
11948,1
11949,4
11952,11
11955,4
11958,5
11959,3
11961,3
11962,6
11964,1
11965,6
11968,6
11971,6
11972,2
11974,6
11975,3
11977,4
11978,4
11980,1
11981,3
11984,9
11987,10
11988,2
11990,7
11991,1
11993,6
11994,7
11997,6
12000,9
12003,9
12004,1
12006,4
12007,3
12009,5
12010,1
12012,1
12013,4
12016,6
12019,6
12020,3
12022,6
12023,2
12025,3
12026,2
12028,3
12029,4
12032,6
12035,8
12038,5
12039,2
12041,2
12042,7
12044,1
12045,5
12048,3
12051,9
12054,4
12055,2
12057,1
12058,5
12060,2
12061,7
12064,4
12067,5
12070,4
12071,2
12074,3
12076,1
12077,3
12080,5
12083,2
12084,2
12086,4
12087,2
12089,1
12090,10
12092,1
12093,6
12096,6
12099,9
12100,1
12102,2
12103,4
12108,1
12109,3
12112,6
12115,8
12118,5
12119,4
12121,1
12122,6
12124,1
12125,6
12128,6
12131,8
12132,3
12134,5
12135,3
12137,3
12138,10
12140,3
12141,5
12144,9
12147,5
12148,1
12150,4
12151,3
12153,2
12154,6
12156,2
12157,4
12160,7
12163,4
12164,1
12166,2
12167,2
12169,5
12170,3
12172,1
12173,8
12176,4
12179,1
12180,3
12182,6
12183,1
12185,1
12186,3
12188,1
12189,6
12192,4
12195,3
12196,1
12198,2
12199,2
12201,4
12202,2
12204,1
12205,7
12208,9
12211,2
12214,3
12215,2
12217,3
12218,3
12220,7
12221,8
12224,2
12227,6
12228,1
12230,4
12231,2
12233,2
12234,2
12237,2
12240,8
12243,6
12249,4
12250,3
12252,2
12256,3
12259,3
12262,1
12263,2
12265,2
12266,3
12268,1
12269,6
12272,9
12275,6
12276,2
12278,5
12279,1
12282,3
12284,2
12285,7
12288,6
12291,6
12292,1
12294,2
12295,3
12298,4
12301,3
12304,5
12307,3
12310,2
12311,3
12313,1
12314,4
12316,1
12317,4
12320,2
12323,4
12326,3
12327,3
12329,2
12330,3
12332,1
12333,5
12336,12
12339,3
12342,2
12343,2
12345,7
12346,4
12349,5
12352,1
12355,7
12356,1
12358,3
12359,3
12361,2
12365,5
12368,11
12371,4
12374,4
12375,1
12377,2
12378,1
12380,1
12381,5
12384,6
12387,1
12388,2
12390,4
12391,2
12393,2
12394,2
12397,2
12400,5
12403,3
12404,1
12407,3
12409,5
12410,2
12412,4
12413,3
12416,4
12419,2
12420,1
12422,4
12423,1
12425,5
12426,2
12428,1
12429,4
12432,6
12435,6
12436,1
12438,3
12439,2
12441,1
12442,2
12444,1
12445,5
12448,3
12451,1
12452,1
12454,3
12457,3
12458,4
12461,5
12464,5
12467,2
12470,2
12471,3
12473,1
12474,2
12476,1
12477,4
12480,2
12483,4
12484,2
12486,3
12492,1
12493,5
12496,6
12499,2
12500,2
12502,3
12505,2
12506,2
12508,1
12509,4
12512,10
12515,4
12516,1
12518,2
12519,2
12522,3
12524,1
12528,7
12531,3
12532,2
12534,2
12535,1
12538,1
12540,2
12541,3
12544,3
12547,8
12548,2
12550,2
12553,2
12554,1
12557,3
12560,2
12563,4
12566,4
12570,1
12573,3
12576,4
12579,6
12582,2
12585,2
12589,2
12592,4
12595,1
12596,2
12598,4
12599,3
12602,1
12604,1
12605,4
12608,4
12611,7
12612,1
12615,2
12617,1
12618,1
12620,2
12621,2
12624,2
12627,2
12630,3
12631,1
12633,1
12634,4
12637,2
12640,1
12643,2
12644,2
12646,1
12649,1
12652,1
12653,1
12656,2
12659,2
12662,1
12663,3
12665,2
12666,1
12672,4
12675,3
12676,2
12681,2
12682,4
12685,1
12688,4
12695,1
12698,2
12700,2
12701,2
12704,3
12707,3
12711,3
12714,1
12717,1
12720,4
12723,6
12724,1
12727,1
12730,3
12733,3
12736,1
12739,4
12740,2
