5459,144
5460,37
5462,91
5463,64
5465,76
5466,105
5468,32
5469,122
5472,224
5475,129
5476,35
5478,111
5479,78
5481,73
5482,107
5484,29
5485,185
5488,162
5491,164
5492,62
5494,102
5495,52
5497,70
5498,128
5500,30
5501,133
5504,192
5507,105
5508,33
5510,112
5511,83
5513,52
5514,93
5516,25
5517,160
5520,167
5523,181
5524,38
5526,101
5527,56
5529,77
5530,113
5532,33
5533,120
5536,179
5539,136
5540,38
5542,123
5543,97
5545,73
5546,95
5548,36
5549,145
5552,186
5555,146
5556,43
5558,81
5559,55
5561,87
5562,120
5564,33
5565,132
5568,205
5571,129
5572,38
5574,116
5575,87
5577,47
5578,104
5580,44
5581,142
5584,167
5587,183
5588,42
5590,90
5591,61
5593,80
5594,125
5596,35
5597,137
5600,172
5603,122
5604,41
5606,122
5607,73
5609,69
5610,101
5612,34
5613,147
5616,187
5619,127
5620,33
5622,97
5623,64
5625,83
5626,118
5628,41
5629,124
5632,169
5635,121
5636,29
5638,83
5639,74
5641,56
5642,88
5644,35
5645,141
5648,139
5651,147
5652,28
5654,89
5655,49
5657,52
5658,101
5660,26
5661,110
5664,152
5667,116
5668,36
5670,69
5671,48
5673,60
5674,64
5676,24
5677,107
5680,114
5683,114
5684,27
5686,79
5687,45
5689,48
5690,94
5692,24
5693,101
5696,138
5699,98
5700,36
5702,78
5703,39
5705,32
5706,69
5708,30
5709,81
5712,101
5715,78
5716,16
5718,57
5719,51
5721,56
5722,72
5724,20
5725,86
5728,108
5731,85
5732,17
5734,70
5735,33
5737,30
5738,58
5740,20
5741,75
5744,70
5747,62
5748,23
5750,57
5751,47
5753,44
5754,50
5756,13
5757,48
5760,86
5763,52
5764,16
5766,41
5767,21
5769,17
5770,42
5772,12
5773,60
5776,56
5779,53
5780,14
5782,45
5783,24
5785,30
5786,49
5788,18
5789,53
5792,76
5795,49
5796,10
5798,23
5799,20
5801,14
5802,41
5804,9
5805,40
5808,47
5811,52
5812,13
5814,34
5815,16
5817,27
5818,37
5820,13
5821,25
5824,47
5827,27
5828,11
5830,34
5831,10
5833,19
5834,30
5836,10
5837,40
5840,36
5843,30
5844,7
5846,31
5847,4
5849,12
5850,28
5852,9
5853,30
5856,37
5859,18
5860,6
5862,15
5863,15
5865,6
5866,14
5868,6
5869,27
5872,23
5875,23
5876,5
5878,17
5879,10
5881,9
5882,22
5884,8
5885,31
5888,23
5891,19
5892,6
5894,12
5895,18
5897,6
5898,16
5900,6
5901,23
5904,19
5907,24
5908,3
5910,15
5911,12
5913,10
5914,14
5916,1
5917,17
5920,23
5923,12
5924,1
5926,10
5927,7
5929,1
5930,5
5932,2
5933,15
5936,13
5939,13
5940,3
5942,9
5943,8
5945,4
5946,4
5948,3
5949,14
5952,15
5955,13
5956,5
5958,5
5959,2
5961,6
5962,7
5965,12
5968,5
5971,6
5972,5
5974,11
5975,1
5977,8
5978,14
5980,4
5981,7
5984,12
5987,4
5988,5
5990,6
5991,2
5993,6
5994,3
5996,4
5997,4
6000,6
6003,8
6006,9
6007,3
6009,2
6010,6
6012,1
6013,5
6016,7
6019,7
6020,2
6022,8
6023,3
6025,6
6028,2
6029,3
6032,8
6035,5
6036,4
6038,3
6039,3
6041,2
6042,3
6045,8
6048,7
6051,2
6052,2
6054,5
6055,1
6057,2
6060,2
6061,6
6064,3
6067,2
6068,3
6071,4
6074,4
6077,7
6080,1
6083,3
6084,3
6086,2
6089,1
6092,2
6093,3
6099,6
6100,1
6102,5
6105,1
6106,4
6108,1
6109,5
6112,4
6115,3
6116,2
6118,2
6119,4
6121,1
6122,1
6125,4
6131,1
6134,1
6135,1
6137,1
6138,2
6141,2
6144,6
6148,1
6150,3
6151,2
6153,4
6154,3
6157,1
6160,2
6163,1
6166,2
6167,1
6169,1
6170,2
6176,1
6179,1
6182,3
6183,1
6185,2
6186,1
6189,2
6192,2
6195,1
6196,2
6199,1
6205,2
6211,1
6214,1
6217,1
6218,1
6221,2
6224,2
6227,2
6230,1
6231,1
6234,1
6237,1
6240,1
6243,1
6246,1
6259,2
6260,1
6262,1
6275,1
6276,1
6279,1
6288,1
6291,1
6292,1
6297,2
6298,1
6301,2
6307,2
6310,2
6311,1
6316,1
6326,2
6327,1
6330,1
6333,1
6336,1
6339,1
6345,1
6349,1
6352,1
6355,1
6365,1
6378,1
6381,2
6384,1
6400,2
6410,1
6416,1
6422,1
6425,1
6429,2
6438,1
6441,1
6444,1
6451,1
6454,2
6458,1
6461,1
6464,1
6477,1
6483,1
6490,2
6502,2
6509,1
6518,1
6525,1
6531,1
6535,1
6537,1
6538,1
6541,2
6544,2
6547,1
6548,1
6550,1
6554,1
6563,1
6579,1
6586,2
6595,1
6615,1
6620,1
6621,1
6624,1
6628,1
6650,2
6665,1
6684,1
6691,1
6720,2
6730,1
6742,1
6746,1
6749,1
6752,1
6755,1
6774,1
6790,1
6832,1
6848,2
6852,1
6880,1
6886,1
6890,1
6896,2
6918,1
6931,1
6934,1
6941,1
6944,1
6963,3
6976,1
6979,2
6982,1
6988,1
6992,1
7004,1
7049,1
7059,2
7069,1
7075,1
7104,1
7108,2
7124,1
7127,1
7129,1
7132,1
7149,1
7162,3
7174,1
7187,1
7207,1
7213,1
7226,2
7245,1
7260,1
7270,2
7283,1
7286,2
7296,1
7315,1
7340,1
7360,1
7363,1
7392,1
7411,1
7440,1
7476,1
7478,1
7504,1
7539,1
7561,1
7565,1
7578,1
7581,2
7613,1
7632,2
7670,1
7683,1
7692,1
7702,1
7706,1
7741,1
7751,1
7776,1
7808,1
7833,1
7850,1
7872,1
7881,1
7901,1
8048,1
8077,1
8128,1
8199,1
8259,1
8272,1
8298,1
8301,1
8371,1
8387,1
8391,1
8458,1
8461,1
8499,1
8519,1
8589,1
8592,1
8656,1
8662,1
8663,1
8707,1
8768,1
8842,1
8864,1
8982,1
9005,1
9043,1
9046,1
9047,1
9066,1
9110,1
9171,1
9178,1
9180,1
9210,1
9228,1
9232,1
9354,1
9411,1
9456,1
9459,1
9491,1
9520,1
9629,1
9676,1
9699,1
9702,1
9756,1
9885,1
9984,1
10074,1
10122,1
10189,1
10348,1
10391,1
10397,1
10582,1
10640,1
10727,1
11674,1
13619,1
13641,1
15232,1
16019,1
16192,1
18842,1
22182,1
39571,1
61779,1
86697,1
98506,1
102579,1
146365,1
154160,1
166554,1
194080,1
217981,1
231453,1
243097,1
265814,1
267248,1
289095,1
296102,1
308935,1
310976,1
311828,1
349504,1
380368,1
385344,1
428650,1
458390,1
461277,1
485181,1
486515,1
631418,1
664467,1
740809,1
