6089,95
6090,113
6092,47
6093,147
6096,205
6099,134
6100,39
6102,101
6103,82
6105,87
6106,105
6108,46
6109,153
6112,180
6115,141
6116,42
6118,127
6119,54
6121,65
6122,101
6124,32
6125,160
6128,209
6131,128
6132,33
6134,87
6135,76
6137,73
6138,85
6140,39
6141,146
6144,136
6147,144
6148,32
6150,101
6151,70
6153,60
6154,110
6156,25
6157,108
6160,170
6163,132
6164,24
6166,89
6167,60
6169,59
6170,112
6172,24
6173,118
6176,139
6179,119
6180,29
6182,75
6183,76
6185,50
6186,98
6188,29
6189,112
6192,149
6195,97
6196,25
6198,86
6199,51
6201,69
6202,84
6204,28
6205,102
6208,121
6211,108
6212,27
6214,73
6215,50
6217,48
6218,66
6220,24
6221,105
6224,114
6227,86
6228,29
6230,83
6231,49
6233,46
6234,58
6236,19
6237,106
6240,96
6243,106
6244,18
6246,71
6247,34
6249,41
6250,75
6252,30
6253,74
6256,126
6259,80
6260,25
6262,67
6263,41
6265,41
6266,54
6268,25
6269,77
6272,108
6275,88
6276,12
6278,67
6279,32
6281,55
6282,62
6284,15
6285,63
6288,109
6291,80
6292,12
6294,51
6295,32
6297,25
6298,48
6300,19
6301,75
6304,82
6307,60
6308,10
6310,46
6311,23
6313,32
6314,50
6316,17
6317,64
6320,86
6323,62
6324,12
6326,50
6327,24
6329,27
6330,34
6332,18
6333,60
6336,84
6339,63
6340,20
6342,35
6343,22
6345,26
6346,45
6348,9
6349,52
6352,67
6355,50
6356,18
6358,43
6359,21
6361,13
6362,38
6364,11
6365,43
6368,48
6371,47
6372,7
6374,40
6375,27
6377,34
6378,41
6380,18
6381,37
6384,53
6387,46
6388,14
6390,32
6391,22
6393,22
6394,31
6396,3
6397,51
6400,53
6403,37
6404,14
6406,25
6407,17
6409,20
6410,27
6412,5
6413,39
6416,49
6419,41
6420,13
6422,17
6423,22
6425,18
6426,23
6428,11
6429,36
6432,44
6435,37
6436,9
6438,31
6439,14
6441,8
6442,35
6444,5
6445,24
6448,43
6451,29
6452,5
6454,22
6455,18
6457,10
6458,25
6460,7
6461,28
6464,35
6467,23
6468,6
6470,14
6471,8
6473,13
6474,19
6476,7
6477,32
6480,30
6483,22
6484,6
6486,16
6487,7
6489,7
6490,16
6492,8
6493,17
6496,20
6499,26
6500,6
6502,11
6503,11
6505,12
6506,15
6508,5
6509,16
6512,22
6515,22
6516,5
6518,12
6519,10
6521,8
6522,14
6524,4
6525,26
6528,19
6531,22
6532,5
6534,16
6535,8
6537,4
6538,13
6540,4
6541,16
6544,21
6547,11
6548,7
6550,13
6551,4
6553,6
6554,12
6556,4
6557,19
6560,21
6563,10
6566,6
6567,7
6569,9
6570,9
6572,2
6573,12
6576,12
6579,12
6580,2
6582,10
6583,8
6585,8
6586,6
6588,6
6589,14
6592,11
6595,9
6596,3
6598,9
6599,4
6601,3
6602,7
6604,5
6605,4
6608,15
6611,8
6612,2
6614,7
6615,1
6617,3
6618,5
6621,8
6624,10
6627,5
6628,1
6630,3
6633,3
6634,4
6636,1
6637,5
6640,9
6643,9
6644,2
6646,3
6647,2
6649,3
6650,7
6652,1
6653,5
6656,11
6659,10
6660,1
6662,4
6663,4
6665,7
6666,9
6669,5
6672,9
6675,3
6676,3
6678,3
6679,2
6681,3
6682,1
6685,3
6688,3
6691,6
6692,3
6694,1
6695,3
6697,1
6698,3
6700,1
6701,3
6704,4
6707,2
6710,3
6711,1
6713,1
6714,3
6717,1
6720,4
6723,4
6724,1
6726,4
6729,4
6730,6
6732,1
6733,1
6736,8
6739,3
6742,2
6743,2
6745,1
6746,1
6748,1
6749,3
6752,5
6755,2
6756,1
6758,2
6761,5
6762,2
6764,2
6765,2
6768,2
6771,1
6772,1
6774,1
6775,1
6777,2
6780,1
6781,3
6784,1
6787,1
6788,1
6790,2
6791,1
6794,2
6796,1
6797,3
6800,5
6803,2
6804,1
6806,2
6809,1
6810,1
6813,2
6816,3
6819,5
6822,3
6823,4
6825,1
6826,2
6829,2
6832,6
6835,3
6836,1
6838,2
6839,3
6841,1
6842,3
6845,2
6848,1
6851,2
6857,3
6858,2
6861,1
6864,3
6867,1
6870,1
6871,2
6874,1
6876,3
6880,2
6890,3
6900,1
6902,2
6906,1
6915,1
6916,2
6918,2
6921,1
6925,1
6928,1
6934,2
6935,1
6937,1
6938,1
6941,1
6951,2
6957,2
6960,1
6966,1
6967,1
6973,1
6976,2
6980,1
6983,1
6986,1
6989,1
6992,2
6998,1
7001,1
7002,1
7008,4
7015,1
7021,1
7024,3
7030,2
7034,1
7036,1
7037,1
7040,1
7047,1
7069,1
7072,1
7079,1
7081,1
7082,2
7088,1
7091,1
7094,1
7098,1
7104,1
7108,1
7114,3
7116,1
7117,1
7133,1
7139,4
7142,2
7146,1
7152,1
7155,1
7158,1
7162,3
7165,1
7168,2
7171,1
7174,2
7178,1
7184,2
7191,1
7203,1
7206,1
7210,1
7219,1
7232,2
7235,1
7248,1
7257,1
7267,1
7268,1
7286,2
7289,1
7290,1
7296,1
7299,2
7302,1
7308,1
7312,1
7328,1
7335,1
7347,1
7348,1
7351,1
7353,1
7379,1
7388,1
7389,1
7395,2
7424,1
7427,1
7447,1
7449,1
7463,1
7469,1
7495,1
7500,1
7504,2
7520,1
7530,1
7536,1
7539,1
7540,1
7542,1
7546,1
7558,1
7568,1
7577,1
7584,1
7587,2
7591,1
7593,1
7594,1
7610,1
7613,1
7623,2
7626,1
7642,1
7645,1
7651,1
7658,2
7664,1
7671,1
7684,1
7690,1
7696,1
7699,1
7702,1
7725,1
7731,1
7735,1
7753,1
7760,2
7766,1
7769,1
7776,1
7786,1
7788,1
7789,1
7795,1
7827,1
7843,1
7847,1
7859,2
7862,1
7863,1
7865,1
7869,1
7885,2
7891,1
7894,1
7907,2
7936,2
7946,2
7952,2
7968,1
7990,1
7993,1
8000,2
8013,2
8019,1
8029,1
8032,1
8044,1
8052,1
8057,1
8061,2
8073,1
8086,1
8087,1
8089,1
8090,2
8096,3
8102,1
8105,2
8115,1
8118,1
8122,1
8128,2
8141,1
8144,1
8147,1
8150,1
8151,1
8173,1
8179,1
8186,2
8198,1
8201,1
8208,1
8249,1
8250,1
8259,1
8262,1
8266,1
8269,1
8272,1
8291,1
8294,1
8307,1
8313,1
8317,1
8320,1
8323,1
8343,1
8346,1
8358,1
8359,2
8362,1
8371,1
8374,1
8381,1
8384,1
8387,1
8416,2
8451,1
8461,1
8476,1
8477,2
8483,1
8487,1
8489,1
8493,1
8502,1
8522,1
8534,1
8553,1
8573,1
8583,1
8621,1
8631,1
8662,2
8663,1
8678,1
8688,1
8707,2
8717,1
8723,1
8724,1
8729,1
8733,1
8756,1
8768,1
8784,1
8788,1
8800,1
8803,1
8842,1
8858,1
8877,1
8963,1
8970,1
8976,1
9011,1
9075,1
9078,1
9098,1
9104,1
9108,1
9143,1
9149,1
9162,1
9197,1
9248,1
9267,1
9280,1
9283,1
9318,1
9338,1
9382,1
9402,1
9412,1
9501,2
9549,1
9552,1
9565,1
9571,1
9577,1
9597,1
9613,1
9620,1
9623,1
9683,1
9753,1
9763,1
9776,1
9830,1
9836,1
9859,1
9863,1
9872,1
9904,1
9955,1
9968,1
9975,1
9981,1
9993,1
10003,1
10009,1
10083,1
10115,1
10163,1
10192,1
10234,1
10243,1
10275,1
10278,1
10294,1
10355,1
10368,1
10477,1
10521,1
10531,1
10547,1
10563,1
10567,1
10662,1
10745,1
10756,1
10768,1
10774,1
10784,1
10800,1
10835,1
10867,1
10960,1
11037,1
11094,1
11104,1
11197,1
11239,1
11245,1
11264,1
11290,1
11312,1
11418,1
11421,1
11453,1
11460,1
11600,1
11610,1
11689,1
11751,1
11801,1
11894,1
11920,1
12016,1
12618,1
12772,1
12951,1
13098,1
13178,1
13708,1
14019,1
15385,1
15587,1
16019,1
16105,1
16739,1
18464,1
19331,1
19869,1
21002,1
21463,1
22553,1
23533,1
24477,1
29581,1
88986,1
98755,1
98896,1
105251,1
105440,1
113351,1
116025,1
118320,1
127463,1
128346,1
129370,1
166483,1
175405,1
199584,1
215254,1
218585,1
231254,1
236396,1
238551,1
242260,1
248352,1
248752,1
285575,1
302714,1
329386,1
330752,1
335993,1
338016,1
345872,1
347629,1
350896,1
352861,1
363606,1
375175,1
405431,1
416099,1
578189,1
