1246912,2
1246915,1
1246918,2
1246925,1
1246928,2
1246931,1
1246934,1
1246938,1
1246957,1
1246960,1
1246963,1
1246966,1
1246972,1
1246976,1
1246979,2
1246983,1
1246988,1
1246989,1
1246992,2
1246995,2
1246998,1
1247001,1
1247002,1
1247005,2
1247008,1
1247011,2
1247012,1
1247015,1
1247017,1
1247018,1
1247030,1
1247031,1
1247034,1
1247040,1
1247047,1
1247050,1
1247056,1
1247062,2
1247065,1
1247068,1
1247072,5
1247078,1
1247081,1
1247082,1
1247088,1
1247091,1
1247095,1
1247098,1
1247101,2
1247104,2
1247110,2
1247113,1
1247114,2
1247120,1
1247124,1
1247129,1
1247133,1
1247149,1
1247155,1
1247159,1
1247168,1
1247177,1
1247178,1
1247180,1
1247181,1
1247188,1
1247190,1
1247193,1
1247196,1
1247207,3
1247209,1
1247210,2
1247212,1
1247216,2
1247219,1
1247220,1
1247222,2
1247225,1
1247226,1
1247232,2
1247239,2
1247245,1
1247251,1
1247254,1
1247258,1
1247267,1
1247274,1
1247276,1
1247277,1
1247280,1
1247284,1
1247286,2
1247292,1
1247293,1
1247296,1
1247312,1
1247315,1
1247316,1
1247319,1
1247322,1
1247325,2
1247344,2
1247347,1
1247350,1
1247354,1
1247357,1
1247363,1
1247373,1
1247376,1
1247379,1
1247382,1
1247386,1
1247389,1
1247398,2
1247402,1
1247404,1
1247405,2
1247414,2
1247417,1
1247424,2
1247427,2
1247430,1
1247433,1
1247434,1
1247446,2
1247449,1
1247453,2
1247459,1
1247462,1
1247472,1
1247482,1
1247491,1
1247494,1
1247497,1
1247498,1
1247501,1
1247504,2
1247516,1
1247520,1
1247523,2
1247526,1
1247536,1
1247539,1
1247546,1
1247549,1
1247562,1
1247565,1
1247568,1
1247571,2
1247578,1
1247581,1
1247584,1
1247591,2
1247594,2
1247597,1
1247606,1
1247607,1
1247612,1
1247613,2
1247622,1
1247625,2
1247626,4
1247629,2
1247632,1
1247635,3
1247639,1
1247645,1
1247651,2
1247652,1
1247661,1
1247664,2
1247667,1
1247668,1
1247674,1
1247680,2
1247683,1
1247686,1
1247687,1
1247696,2
1247699,1
1247705,2
1247708,1
1247709,1
1247715,1
1247718,1
1247719,1
1247722,1
1247725,1
1247728,1
1247731,1
1247734,1
1247735,1
1247741,2
1247744,6
1247747,3
1247751,1
1247763,2
1247766,1
1247776,1
1247782,1
1247789,1
1247792,1
1247795,1
1247796,1
1247801,1
1247802,1
1247805,1
1247811,1
1247814,1
1247818,1
1247824,1
1247827,2
1247828,1
1247834,1
1247837,1
1247840,1
1247843,1
1247849,1
1247852,1
1247853,1
1247856,1
1247860,1
1247872,1
1247875,2
1247878,1
1247882,1
1247894,1
1247895,1
1247898,2
1247900,1
1247901,2
1247904,1
1247911,1
1247917,2
1247923,2
1247926,1
1247927,1
1247933,1
1247936,2
1247939,3
1247945,1
1247949,1
1247952,1
1247956,1
1247959,1
1247962,1
1247975,1
1247981,1
1247987,1
1247990,1
1248003,2
1248006,2
1248007,1
1248025,1
1248026,3
1248028,1
1248035,3
1248042,2
1248045,1
1248048,1
1248054,1
1248058,2
1248061,1
1248064,2
1248067,2
1248071,3
1248073,1
1248076,1
1248077,1
1248086,1
1248087,1
1248090,1
1248096,1
1248099,3
1248103,2
1248105,1
1248109,1
1248112,2
1248121,1
1248124,1
1248125,3
1248128,1
1248131,1
1248135,1
1248138,1
1248141,1
1248144,1
1248147,2
1248148,1
1248153,1
1248157,1
1248160,3
1248163,1
1248164,1
1248176,1
1248180,1
1248183,1
1248186,1
1248189,3
1248195,1
1248196,1
1248215,1
1248218,1
1248224,1
1248227,1
1248230,1
1248231,1
1248246,1
1248247,1
1248250,2
1248252,1
1248253,2
1248259,1
1248260,1
1248279,1
1248291,1
1248292,1
1248294,2
1248297,1
1248301,1
1248304,2
1248310,1
1248313,1
1248314,2
1248317,1
1248326,1
1248327,1
1248336,1
1248339,1
1248340,1
1248342,1
1248345,1
1248352,1
1248355,3
1248358,1
1248361,1
1248362,2
1248365,1
1248371,2
1248380,1
1248381,1
1248384,1
1248387,2
1248388,1
1248393,1
1248394,1
1248397,1
1248400,3
1248403,1
1248406,1
1248407,1
1248416,2
1248419,2
1248423,1
1248426,1
1248432,1
1248435,2
1248438,1
1248442,1
1248444,1
1248445,2
1248451,2
1248452,1
1248454,1
1248455,1
1248458,1
1248461,1
1248464,2
1248467,1
1248468,2
1248477,1
1248483,1
1248486,1
1248493,1
1248496,2
1248503,1
1248512,1
1248518,2
1248521,1
1248528,2
1248531,1
1248532,1
1248534,1
1248537,4
1248541,4
1248547,2
1248550,1
1248554,1
1248560,3
1248563,1
1248566,2
1248569,1
1248573,1
1248576,2
1248582,2
1248586,1
1248589,2
1248592,1
1248595,1
1248602,1
1248604,1
1248605,4
1248608,2
1248611,2
1248614,2
1248617,1
1248620,1
1248621,1
1248624,1
1248630,1
1248631,1
1248634,2
1248637,1
1248640,1
1248643,1
1248647,1
1248650,1
1248656,1
1248659,2
1248662,2
1248663,1
1248665,1
1248666,1
1248668,3
1248676,1
1248678,2
1248682,1
1248685,3
1248688,1
1248691,1
1248692,1
1248698,1
1248701,1
1248704,2
1248707,3
1248708,1
1248710,1
1248713,5
1248714,1
1248716,1
1248717,1
1248720,1
1248726,1
1248727,1
1248729,2
1248730,3
1248733,1
1248736,2
1248742,2
1248746,2
1248749,1
1248755,4
1248758,1
1248762,1
1248765,2
1248774,1
1248778,1
1248781,1
1248784,2
1248787,3
1248791,1
1248793,2
1248800,1
1248803,1
1248804,1
1248806,2
1248807,1
1248809,1
1248813,2
1248816,1
1248819,2
1248820,1
1248823,2
1248825,2
1248829,2
1248832,1
1248835,2
1248836,1
1248842,1
1248851,1
1248854,1
1248858,1
1248861,2
1248864,2
1248867,1
1248870,1
1248871,1
1248874,2
1248877,1
1248880,2
1248886,2
1248890,1
1248893,2
1248903,1
1248905,1
1248909,1
1248912,4
1248915,1
1248918,2
1248928,1
1248931,1
1248934,1
1248937,1
1248938,2
1248941,1
1248944,1
1248947,2
1248950,2
1248954,1
1248956,1
1248957,2
1248960,4
1248963,1
1248966,2
1248973,2
1248976,3
1248982,4
1248986,2
1248989,1
1248995,1
1248996,1
1249001,1
1249002,1
1249004,2
1249005,1
1249008,1
1249011,2
1249015,1
1249018,1
1249020,1
1249024,1
1249031,1
1249037,1
1249040,2
1249043,2
1249046,4
1249050,1
1249053,2
1249056,3
1249059,3
1249060,1
1249062,1
1249065,1
1249066,2
1249069,1
1249072,3
1249078,1
1249079,1
1249082,1
1249085,2
1249091,1
1249094,1
1249097,1
1249098,3
1249101,2
1249104,1
1249107,1
1249113,1
1249114,1
1249116,1
1249117,1
1249120,1
1249123,1
1249129,1
1249130,1
1249133,3
1249136,1
1249143,2
1249148,1
1249152,1
1249158,1
1249159,2
1249162,2
1249165,1
1249168,1
1249177,1
1249178,1
1249181,2
1249184,2
1249190,1
1249197,2
1249200,1
1249203,2
1249206,1
1249207,1
1249209,1
1249213,2
1249220,1
1249226,3
1249229,1
1249232,1
1249242,1
1249245,1
1249248,4
1249251,3
1249264,3
1249267,1
1249270,2
1249271,2
1249276,1
1249277,1
1249283,1
1249286,2
1249287,1
1249289,1
1249299,2
1249305,2
1249309,3
1249318,1
1249319,1
1249322,1
1249325,1
1249328,4
1249340,1
1249341,1
1249344,2
1249347,1
1249357,1
1249363,2
1249366,1
1249367,1
1249376,2
1249379,2
1249385,1
1249386,2
1249388,1
1249398,1
1249399,1
1249404,2
1249405,1
1249411,4
1249412,1
1249417,1
1249418,1
1249424,4
1249430,2
1249431,1
1249436,2
1249437,1
1249440,1
1249447,2
1249450,1
1249452,1
1249453,2
1249456,3
1249459,1
1249460,1
1249463,1
1249465,1
1249468,1
1249469,1
1249478,1
1249485,1
1249495,1
1249498,2
1249501,3
1249504,2
1249513,2
1249514,2
1249520,3
1249523,1
1249524,1
1249526,2
1249529,1
1249542,2
1249545,2
1249549,2
1249552,3
1249561,1
1249564,2
1249571,1
1249575,1
1249577,2
1249578,1
1249580,1
1249584,2
1249591,1
1249597,1
1249607,1
1249613,1
1249616,1
1249619,2
1249622,1
1249623,1
1249625,1
1249632,4
1249639,1
1249641,1
1249644,1
1249645,2
1249648,3
1249651,1
1249654,1
1249655,1
1249657,1
1249660,1
1249661,2
1249664,1
1249667,1
1249670,1
1249671,2
1249674,1
1249677,2
1249680,3
1249686,2
1249687,1
1249689,1
1249693,1
1249699,4
1249700,1
1249706,2
1249709,2
1249712,1
1249715,1
1249716,1
1249718,2
1249719,1
1249721,1
1249722,1
1249728,1
1249731,3
1249734,2
1249738,1
1249741,1
1249747,1
1249753,1
1249757,2
1249760,1
1249763,2
1249764,1
1249766,1
1249770,1
1249772,1
1249776,2
1249779,2
1249782,4
1249783,1
1249785,1
1249786,1
1249789,2
1249792,1
1249795,1
1249799,1
1249801,1
1249802,1
1249805,2
1249808,1
1249811,4
1249820,1
1249821,1
1249824,1
1249827,1
1249830,1
1249834,1
1249840,2
1249844,1
1249846,1
1249847,1
1249850,1
1249853,3
1249856,3
1249859,1
1249860,1
1249862,3
1249865,1
1249866,2
1249868,1
1249869,2
1249872,1
1249875,1
1249878,2
1249882,1
1249885,1
1249888,2
1249891,1
1249895,1
1249897,1
1249904,2
1249910,1
1249911,1
1249917,2
1249920,2
1249926,1
1249930,1
1249933,2
1249936,2
1249939,3
1249943,1
1249949,2
1249958,2
1249959,1
1249962,1
1249965,3
1249968,2
1249971,1
1249974,1
1249977,1
1249978,2
1249981,3
1249984,3
1249987,2
1249990,2
1249991,1
1250000,1
1250003,1
1250006,2
1250007,2
1250009,2
1250013,1
1250016,2
1250019,2
1250020,1
1250022,2
1250023,1
1250025,1
1250029,1
1250032,4
1250035,2
1250038,1
1250039,1
1250041,1
1250042,1
1250048,2
1250054,1
1250055,1
1250057,2
1250058,2
1250060,1
1250061,1
1250067,2
1250074,1
1250077,4
1250080,2
1250083,1
1250084,1
1250086,1
1250087,1
1250089,1
1250090,2
1250096,1
1250099,2
1250100,1
1250102,2
1250108,1
1250109,1
1250112,2
1250115,2
1250118,2
1250121,1
1250122,1
1250128,1
1250131,1
1250132,1
1250134,1
1250135,1
1250138,2
1250141,3
1250144,1
1250147,1
1250154,1
1250160,4
1250167,1
1250170,1
1250173,1
1250176,3
1250180,1
1250182,1
1250183,1
1250185,1
1250189,2
1250192,2
1250195,1
1250198,1
1250201,3
1250202,1
1250208,3
1250211,1
1250214,1
1250215,3
1250217,1
1250218,2
1250221,1
1250227,3
1250231,2
1250234,1
1250237,2
1250240,1
1250243,1
1250244,1
1250250,1
1250256,3
1250259,3
1250260,1
1250262,2
1250266,2
1250275,4
1250278,2
1250285,3
1250288,3
1250292,2
1250294,2
1250297,1
1250298,2
1250301,2
1250304,5
1250307,1
1250310,1
1250311,1
1250314,1
1250316,2
1250317,1
1250320,2
1250323,2
1250327,2
1250329,2
1250330,1
1250332,1
1250333,2
1250339,1
1250342,2
1250345,1
1250346,2
1250348,1
1250349,3
1250352,1
1250355,1
1250358,2
1250361,2
1250365,2
1250368,2
1250371,1
1250374,2
1250377,4
1250378,1
1250390,1
1250391,2
1250393,2
1250394,1
1250396,1
1250397,1
1250404,1
1250407,1
1250409,2
1250412,1
1250413,2
1250416,6
1250419,1
1250425,2
1250426,2
1250428,1
1250429,1
1250432,2
1250438,3
1250439,1
1250442,3
1250448,1
1250451,1
1250452,1
1250455,1
1250457,3
1250458,1
1250464,1
1250468,2
1250471,1
1250473,2
1250474,2
1250476,1
1250477,1
1250480,4
1250487,1
1250489,2
1250490,2
1250499,2
1250502,1
1250506,3
1250512,2
1250515,1
1250516,2
1250518,2
1250522,2
1250528,1
1250531,2
1250535,1
1250538,4
1250540,1
1250541,2
1250544,4
1250547,2
1250551,3
1250554,1
1250560,1
1250564,1
1250566,1
1250567,1
1250569,1
1250573,2
1250576,3
1250579,5
1250583,1
1250585,1
1250586,1
1250589,1
1250592,1
1250595,4
1250598,2
1250599,1
1250601,1
1250602,1
1250608,2
1250611,3
1250612,1
1250615,1
1250618,1
1250620,1
1250621,4
1250627,1
1250630,1
1250631,1
1250634,1
1250640,4
1250649,1
1250650,2
1250656,1
1250659,1
1250663,1
1250666,1
1250672,1
1250675,1
1250676,1
1250678,3
1250688,1
1250691,1
1250692,2
1250694,1
1250697,1
1250698,2
1250704,1
1250707,1
1250708,1
1250710,2
1250711,2
1250713,2
1250717,1
1250720,2
1250723,3
1250724,1
1250726,2
1250730,1
1250733,3
1250739,2
1250742,4
1250743,1
1250745,1
1250746,2
1250752,3
1250755,2
1250756,1
1250759,1
1250762,2
1250768,2
1250771,4
1250774,3
1250778,2
1250780,1
1250784,3
1250787,1
1250788,1
1250790,1
1250793,2
1250797,1
1250800,2
1250803,2
1250806,1
1250809,1
1250812,2
1250813,2
1250819,1
1250820,1
1250822,1
1250825,1
1250826,2
1250828,1
1250832,2
1250835,4
1250838,3
1250841,1
1250845,3
1250848,1
1250851,1
1250854,2
1250855,1
1250857,1
1250860,2
1250861,1
1250864,1
1250867,2
1250871,3
1250873,1
1250874,1
1250876,1
1250877,3
1250880,2
1250883,2
1250889,2
1250892,2
1250893,2
1250896,1
1250899,1
1250902,3
1250905,2
1250906,3
1250909,2
1250912,2
1250915,3
1250918,1
1250921,3
1250922,1
1250924,1
1250925,2
1250928,2
1250934,1
1250937,1
1250944,2
1250947,2
1250948,1
1250950,2
1250953,1
1250954,2
1250956,1
1250957,3
1250960,1
1250964,1
1250966,1
1250967,2
1250970,2
1250973,2
1250976,3
1250979,3
1250980,1
1250982,1
1250985,1
1250988,1
1250989,2
1250995,1
1251002,1
1251005,2
1251008,2
1251011,3
1251017,1
1251018,1
1251020,1
1251024,2
1251027,1
1251031,2
1251033,1
1251034,1
1251036,1
1251040,3
1251043,4
1251046,4
1251047,2
1251049,1
1251053,3
1251059,3
1251062,1
1251065,3
1251066,3
1251069,1
1251072,2
1251075,1
1251078,2
1251081,1
1251082,1
1251085,1
1251088,5
1251091,2
1251094,1
1251097,1
1251098,2
1251100,1
1251101,2
1251104,6
1251110,3
1251111,2
1251113,1
1251114,1
1251117,2
1251120,1
1251123,1
1251126,2
1251127,1
1251129,2
1251130,1
1251133,2
1251136,4
1251142,1
1251143,3
1251146,1
1251149,2
1251152,1
1251155,1
1251161,2
1251162,1
1251164,1
1251165,1
1251168,1
1251177,1
1251178,2
1251180,1
1251181,1
1251184,3
1251187,1
1251188,1
1251190,1
1251191,1
1251194,1
1251197,4
1251203,1
1251204,1
1251206,3
1251207,1
1251209,1
1251213,3
1251216,1
1251219,2
1251222,1
1251228,1
1251229,3
1251235,1
1251238,2
1251239,2
1251241,1
1251242,3
1251248,1
1251251,2
1251252,1
1251254,1
1251257,1
1251264,3
1251267,1
1251273,2
1251276,1
1251296,3
1251299,2
1251302,1
1251303,1
1251305,2
1251306,1
1251309,1
1251312,1
1251315,1
1251319,1
1251322,1
1251324,1
1251325,2
1251331,1
1251334,2
1251337,1
1251338,1
1251340,1
1251341,2
1251344,3
1251347,2
1251354,1
1251357,2
1251360,3
1251369,1
1251370,1
1251373,2
1251376,4
1251379,1
1251380,1
1251383,1
1251386,1
1251388,1
1251389,3
1251392,3
1251395,1
1251398,1
1251399,1
1251404,1
1251405,4
1251408,3
1251411,2
1251414,1
1251415,2
1251418,1
1251420,1
1251421,2
1251424,2
1251427,3
1251428,1
1251430,1
1251434,1
1251436,1
1251437,2
1251440,2
1251444,1
1251446,2
1251449,2
1251453,4
1251456,3
1251459,4
1251462,1
1251466,1
1251469,2
1251472,3
1251478,1
1251482,2
1251485,2
1251488,1
1251491,2
1251492,1
1251495,1
1251498,3
1251504,4
1251507,4
1251511,1
1251514,1
1251517,3
1251523,3
1251524,1
1251526,1
1251527,3
1251530,1
1251532,2
1251533,1
1251536,2
1251539,2
1251540,1
1251542,4
1251543,3
1251546,1
1251549,2
1251552,2
1251555,4
1251556,1
1251558,1
1251559,1
1251561,2
1251562,2
1251565,1
1251571,1
1251575,3
1251578,1
1251581,2
1251588,1
1251593,1
1251594,1
1251597,4
1251600,3
1251604,1
1251606,3
1251609,1
1251613,1
1251616,1
1251619,4
1251622,4
1251625,2
1251626,1
1251629,1
1251632,1
1251636,1
1251638,1
1251641,1
1251642,3
1251648,3
1251651,3
1251654,2
1251655,1
1251658,1
1251661,1
1251667,3
1251668,1
1251670,1
1251673,2
1251677,2
1251680,3
1251684,1
1251686,1
1251687,2
1251690,3
1251692,1
1251693,1
1251696,2
1251699,2
1251702,1
1251706,1
1251709,2
1251715,1
1251721,2
1251722,1
1251725,1
1251728,1
1251731,2
1251734,1
1251740,1
1251741,2
1251744,2
1251747,1
1251748,1
1251750,3
1251751,1
1251760,1
1251764,1
1251767,1
1251769,1
1251770,1
1251773,3
1251776,3
1251782,1
1251783,1
1251785,1
1251786,2
1251788,1
1251789,1
1251792,2
1251798,1
1251799,1
1251801,1
1251804,1
1251811,1
1251812,2
1251818,1
1251821,2
1251824,1
1251827,1
1251830,2
1251831,1
1251833,2
1251834,1
1251837,3
1251840,4
1251846,3
1251847,1
1251850,1
1251852,1
1251853,1
1251856,3
1251862,1
1251863,1
1251865,1
1251868,1
1251869,2
1251872,1
1251875,2
1251878,2
1251884,1
1251885,3
1251888,2
1251891,2
1251895,1
1251898,4
1251900,1
1251901,2
1251904,1
1251907,4
1251908,1
1251910,2
1251913,1
1251914,1
1251920,2
1251923,1
1251924,1
1251926,2
1251927,2
1251932,1
1251933,1
1251936,2
1251939,3
1251940,1
1251943,1
1251945,2
1251948,1
1251952,2
1251955,2
1251958,1
1251959,1
1251962,1
1251965,2
1251968,3
1251971,5
1251974,1
1251975,3
1251981,2
1251984,5
1251987,1
1251988,1
1251990,2
1251991,2
1251994,3
1251997,2
1252000,3
1252003,1
1252007,2
1252009,1
1252010,1
1252013,3
1252016,2
1252019,2
1252020,1
1252022,1
1252023,1
1252028,1
1252029,3
1252032,6
1252035,3
1252041,1
1252042,1
1252045,1
1252048,1
1252054,4
1252060,1
1252061,1
1252064,1
1252073,2
1252074,2
1252080,1
1252086,1
1252090,1
1252093,3
1252099,3
1252102,2
1252103,1
1252109,1
1252112,3
1252115,1
1252118,5
1252121,1
1252122,2
1252125,2
1252128,2
1252131,2
1252132,3
1252134,1
1252137,1
1252138,1
1252141,2
1252144,2
1252147,3
1252156,1
1252157,2
1252160,4
1252163,2
1252164,1
1252167,1
1252169,3
1252170,2
1252173,2
1252176,4
1252179,1
1252182,1
1252183,2
1252188,1
1252189,4
1252192,2
1252195,1
1252196,1
1252198,1
1252199,1
1252201,1
1252204,1
1252205,3
1252208,2
1252211,3
1252212,4
1252214,2
1252218,1
1252221,2
1252224,3
1252227,1
1252228,1
1252230,1
1252231,2
1252233,1
1252234,2
1252237,2
1252240,1
1252243,1
1252252,1
1252253,2
1252256,2
1252259,3
1252260,1
1252262,2
1252268,1
1252269,1
1252272,3
1252275,1
1252278,3
1252282,2
1252285,6
1252288,2
1252291,1
1252292,1
1252298,1
1252301,3
1252304,2
1252307,2
1252310,2
1252313,1
1252314,2
1252316,2
1252317,3
1252320,3
1252323,2
1252326,1
1252329,5
1252330,2
1252332,1
1252333,1
1252339,3
1252340,1
1252342,2
1252343,2
1252345,2
1252346,2
1252348,2
1252349,2
1252352,2
1252355,1
1252359,1
1252361,1
1252362,2
1252365,1
1252368,2
1252371,1
1252374,3
1252375,2
1252380,1
1252381,4
1252384,4
1252388,1
1252390,1
1252391,1
1252394,4
1252397,1
1252400,3
1252406,2
1252407,1
1252410,3
1252416,3
1252419,4
1252420,1
1252422,2
1252423,2
1252425,2
1252426,3
1252429,1
1252432,4
1252435,1
1252438,2
1252439,1
1252441,1
1252442,1
1252445,4
1252448,3
1252454,1
1252455,1
1252458,1
1252461,3
1252464,1
1252467,4
1252468,1
1252471,1
1252473,1
1252474,2
1252477,4
1252480,2
1252483,2
1252486,1
1252489,1
1252490,3
1252493,3
1252496,1
1252499,2
1252500,1
1252502,3
1252503,1
1252506,2
1252509,3
1252512,4
1252515,2
1252516,2
1252518,1
1252519,1
1252521,1
1252522,5
1252528,1
1252531,2
1252532,1
1252534,1
1252537,1
1252541,1
1252544,2
1252553,1
1252554,2
1252557,1
1252560,1
1252563,1
1252564,2
1252567,2
1252572,1
1252573,1
1252576,1
1252579,1
1252582,1
1252588,1
1252589,3
1252592,3
1252595,1
1252596,1
1252598,1
1252599,1
1252601,1
1252602,2
1252608,1
1252611,1
1252612,1
1252614,2
1252615,3
1252618,3
1252620,2
1252621,1
1252624,1
1252628,1
1252630,3
1252631,1
1252633,2
1252637,1
1252640,1
1252646,1
1252649,1
1252650,4
1252653,3
1252656,2
1252659,1
1252665,1
1252666,1
1252668,1
1252669,2
1252672,2
1252678,1
1252684,1
1252685,4
1252688,4
1252697,3
1252698,1
1252701,2
1252704,5
1252707,1
1252710,1
1252713,1
1252717,2
1252720,6
1252723,3
1252724,1
1252726,1
1252729,2
1252730,3
1252736,1
1252739,2
1252740,1
1252742,1
1252743,3
1252748,1
1252749,7
1252752,4
1252755,3
1252758,1
1252761,1
1252762,2
1252765,1
1252768,2
1252771,4
1252775,2
1252777,1
1252778,2
1252784,3
1252787,1
1252794,3
1252797,2
1252800,1
1252804,1
1252807,2
1252809,3
1252810,3
1252813,1
1252816,2
1252819,1
1252822,3
1252826,1
1252828,1
1252829,3
1252832,2
1252835,4
1252838,1
1252842,1
1252845,5
