4857,56
4858,70
4860,23
4861,91
4864,131
4867,83
4868,23
4870,71
4871,53
4873,31
4874,61
4876,23
4877,120
4880,97
4883,108
4884,29
4886,63
4887,50
4889,61
4890,75
4892,22
4893,89
4896,123
4899,67
4900,25
4902,86
4903,54
4905,47
4906,79
4908,22
4909,112
4912,93
4915,76
4916,23
4918,66
4919,44
4921,59
4922,70
4924,16
4925,77
4928,131
4931,65
4932,19
4934,66
4935,66
4937,34
4938,57
4940,33
4941,99
4944,94
4947,107
4948,30
4950,61
4951,50
4953,42
4954,63
4956,19
4957,82
4960,123
4963,78
4964,17
4966,64
4967,44
4969,47
4970,53
4972,17
4973,118
4976,113
4979,140
4980,21
4982,70
4983,39
4985,42
4986,70
4988,23
4989,65
4992,118
4995,67
4996,15
4998,69
4999,34
5001,41
5002,51
5004,17
5005,75
5008,109
5011,88
5012,26
5014,66
5015,31
5017,44
5018,51
5020,15
5021,74
5024,108
5027,80
5028,12
5030,72
5031,42
5033,39
5034,46
5036,15
5037,86
5040,84
5043,84
5044,20
5046,45
5047,34
5049,40
5050,58
5052,14
5053,68
5056,94
5059,63
5060,22
5062,67
5063,38
5065,23
5066,62
5068,23
5069,86
5072,79
5075,78
5076,13
5078,60
5079,27
5081,33
5082,55
5084,18
5085,64
5088,102
5091,54
5092,12
5094,53
5095,40
5097,34
5098,44
5100,14
5101,67
5104,71
5107,75
5108,12
5110,41
5111,20
5113,34
5114,49
5116,20
5117,53
5120,89
5123,57
5124,11
5126,52
5127,34
5129,25
5130,43
5132,14
5133,80
5136,78
5139,76
5140,21
5142,34
5143,37
5145,29
5146,57
5148,15
5149,46
5152,88
5155,60
5156,13
5158,44
5159,29
5161,30
5162,35
5164,19
5165,74
5168,50
5171,83
5172,6
5174,31
5175,31
5177,49
5178,53
5180,18
5181,52
5184,87
5187,45
5188,13
5190,46
5191,45
5193,24
5194,37
5196,18
5197,67
5200,74
5203,57
5204,20
5206,45
5207,25
5209,40
5210,61
5212,17
5213,43
5216,88
5219,62
5220,20
5222,52
5223,41
5225,26
5226,40
5228,14
5229,91
5232,70
5235,81
5236,23
5238,51
5239,26
5241,34
5242,56
5244,14
5245,64
5248,120
5251,63
5252,14
5254,64
5255,40
5257,27
5258,55
5260,21
5261,81
5264,75
5267,88
5268,25
5270,52
5271,29
5273,45
5274,69
5276,22
5277,69
5280,133
5283,58
5284,20
5286,71
5287,44
5289,45
5290,56
5292,25
5293,107
5296,108
5299,99
5300,21
5302,52
5303,38
5305,44
5306,77
5308,21
5309,102
5312,130
5315,89
5316,31
5318,77
5319,62
5321,45
5322,71
5324,28
5325,102
5328,110
5331,111
5332,25
5334,66
5335,59
5337,52
5338,77
5340,21
5341,93
5344,130
5347,93
5348,26
5350,76
5351,62
5353,50
5354,71
5356,27
5357,88
5360,124
5363,91
5364,26
5366,54
5367,36
5369,44
5370,62
5372,23
5373,76
5376,114
5379,95
5380,17
5382,63
5383,51
5385,21
5386,44
5388,22
5389,89
5392,84
5395,69
5396,20
5398,47
5399,43
5401,44
5402,52
5404,18
5405,65
5408,98
5411,63
5412,7
5414,60
5415,31
5417,43
5418,50
5420,16
5421,49
5424,92
5427,61
5428,15
5430,51
5431,35
5433,22
5434,54
5436,17
5437,49
5440,71
5443,48
5444,10
5446,35
5447,25
5449,26
5450,34
5452,12
5453,38
5456,62
5459,39
5460,16
5462,31
5463,23
5465,25
5466,24
5468,7
5469,35
5472,54
5475,32
5476,16
5478,25
5479,15
5481,12
5482,29
5484,10
5485,47
5488,41
5491,29
5492,4
5494,23
5495,9
5497,14
5498,18
5500,5
5501,29
5504,29
5507,27
5508,1
5510,18
5511,13
5513,14
5514,24
5516,8
5517,25
5520,29
5523,26
5524,4
5526,13
5527,6
5529,7
5530,11
5532,3
5533,24
5536,24
5539,26
5540,6
5542,8
5543,16
5545,5
5546,15
5548,4
5549,22
5552,28
5555,18
5556,5
5558,12
5559,3
5561,8
5562,17
5564,9
5565,17
5568,20
5571,19
5572,7
5574,12
5575,4
5577,5
5578,17
5580,1
5581,21
5584,16
5587,4
5588,1
5590,8
5591,9
5593,4
5594,9
5596,4
5597,19
5600,33
5603,12
5604,2
5606,7
5607,9
5609,3
5610,8
5612,4
5613,16
5616,13
5619,15
5620,7
5622,9
5623,5
5625,7
5626,8
5628,1
5629,13
5632,16
5635,9
5636,2
5638,10
5641,6
5642,7
5644,4
5645,11
5648,18
5651,9
5652,2
5654,5
5655,2
5657,3
5658,7
5660,2
5661,9
5664,11
5667,4
5668,2
5670,11
5671,9
5673,3
5674,10
5676,1
5677,9
5680,12
5683,14
5684,1
5686,8
5687,3
5689,4
5690,11
5692,3
5693,7
5696,13
5699,7
5700,2
5702,13
5703,4
5705,10
5706,7
5708,2
5709,10
5712,11
5715,5
5716,7
5718,4
5719,2
5721,3
5722,5
5724,3
5725,8
5728,5
5731,8
5732,1
5734,4
5735,1
5737,4
5738,6
5740,3
5741,8
5744,11
5747,9
5748,3
5750,8
5751,4
5753,3
5754,6
5756,4
5757,5
5760,14
5763,12
5764,1
5766,6
5767,4
5769,3
5770,7
5772,2
5773,3
5776,6
5779,8
5780,1
5782,6
5783,1
5785,7
5786,11
5788,1
5789,1
5792,5
5795,4
5796,3
5798,5
5799,1
5801,5
5802,3
5804,2
5805,5
5808,5
5811,5
5812,3
5814,6
5815,2
5817,5
5818,6
5821,3
5824,7
5827,6
5830,4
5833,4
5834,8
5836,3
5837,7
5840,7
5843,4
5844,1
5846,3
5847,3
5849,1
5850,9
5852,1
5853,9
5856,7
5859,4
5860,2
5862,4
5863,3
5865,4
5866,2
5868,1
5869,8
5872,6
5875,2
5876,2
5878,2
5879,2
5881,1
5882,8
5884,3
5885,5
5888,8
5891,3
5894,5
5895,5
5897,1
5898,2
5900,1
5901,9
5904,3
5907,9
5908,4
5910,2
5911,1
5913,1
5914,2
5916,1
5917,4
5920,7
5923,6
5926,3
5929,2
5930,3
5932,3
5933,3
5936,3
5939,7
5940,2
5942,2
5945,1
5946,3
5949,6
5952,8
5955,1
5958,6
5959,3
5961,3
5962,3
5964,1
5965,3
5968,3
5971,4
5974,3
5975,1
5977,6
5978,5
5980,1
5981,6
5984,4
5987,5
5988,3
5990,5
5991,4
5993,6
5994,3
5996,2
5997,1
6000,5
6003,2
6009,5
6010,2
6012,2
6013,4
6016,5
6019,6
6020,2
6022,2
6023,2
6025,3
6026,4
6029,3
6032,3
6035,9
6036,4
6038,1
6039,1
6041,2
6042,3
6044,1
6045,3
6048,7
6051,5
6054,3
6055,2
6057,1
6058,2
6060,1
6061,5
6064,5
6067,6
6068,2
6070,4
6073,2
6074,5
6076,2
6077,5
6080,4
6083,2
6084,1
6086,4
6087,5
6089,4
6090,2
6092,1
6093,2
6096,6
6099,5
6102,3
6103,3
6106,3
6108,1
6109,6
6112,7
6115,5
6118,1
6119,3
6121,3
6122,4
6124,1
6125,2
6128,8
6131,5
6132,1
6134,1
6135,1
6137,4
6138,3
6140,1
6144,7
6147,2
6148,1
6150,5
6151,3
6153,2
6154,1
6156,2
6157,5
6160,4
6163,6
6167,3
6169,1
6170,3
6172,1
6173,3
6176,3
6179,4
6182,5
6183,1
6185,4
6186,2
6188,1
6189,5
6192,6
6195,5
6196,3
6198,1
6199,1
6201,1
6202,1
6205,5
6208,2
6211,4
6214,6
6215,2
6217,4
6218,3
6220,2
6221,2
6224,2
6227,5
6230,3
6233,2
6234,3
6237,3
6240,5
6243,2
6244,1
6246,1
6249,1
6250,2
6252,1
6253,5
6256,3
6259,1
6260,1
6262,2
6263,4
6265,2
6266,4
6269,1
6272,1
6275,1
6279,2
6281,3
6282,1
6285,4
6288,4
6291,1
6292,3
6294,2
6295,1
6297,1
6298,3
6301,3
6304,2
6307,1
6308,1
6311,1
6316,1
6317,5
6320,2
6323,3
6324,2
6326,1
6329,1
6333,2
6336,2
6339,2
6343,1
6346,1
6349,1
6352,3
6355,1
6358,1
6361,3
6362,2
6364,2
6365,2
6368,2
6371,5
6374,2
6378,1
6381,2
6384,1
6387,1
6391,1
6394,2
6397,3
6406,2
6409,1
6412,1
6413,1
6416,2
6419,5
6420,1
6422,1
6426,2
6432,1
6435,2
6444,1
6451,3
6454,2
6455,1
6461,1
6464,1
6467,4
6477,1
6480,3
6483,3
6484,1
6492,1
6496,1
6499,3
6500,1
6502,1
6512,1
6515,1
6518,1
6519,1
6524,1
6525,1
6528,2
6534,1
6537,1
6541,1
6547,2
6566,1
6567,1
6570,2
6573,1
6576,1
6579,2
6582,1
6583,1
6585,1
6586,2
6589,1
6592,1
6599,2
6605,3
6608,3
6611,2
6614,2
6618,1
6620,1
6621,1
6624,2
6627,1
6630,1
6647,1
6649,1
6650,1
6653,2
6656,1
6660,1
6662,2
6663,2
6669,2
6672,2
6679,2
6684,1
6688,1
6691,2
6694,1
6695,1
6698,1
6701,1
6707,2
6708,1
6713,1
6724,3
6726,1
6729,1
6732,1
6736,1
6739,1
6742,1
6746,1
6749,1
6768,2
6771,1
6780,1
6784,1
6793,1
6794,1
6797,1
6813,1
6829,1
6832,1
6839,1
6841,1
6848,1
6854,1
6870,1
6883,1
6889,1
6916,1
6919,1
6941,1
6957,1
6960,1
6976,1
7008,1
7011,1
7078,1
7136,1
7158,1
7184,2
7188,1
7235,1
7399,1
7408,1
7511,1
7558,1
7635,1
7652,1
7664,1
7783,1
7834,1
7862,1
7885,1
7891,1
7961,1
7968,1
8007,1
8038,1
8054,1
8121,2
8144,1
8192,1
8291,1
8365,2
8422,1
8519,1
8560,1
8650,1
8701,1
8934,1
8956,1
8969,1
9248,1
9926,1
10615,1
10768,1
11191,1
11834,1
12602,1
13088,1
13142,1
13452,1
13879,1
15271,1
15847,1
16230,1
21123,1
79789,1
91222,1
92710,1
158887,1
180595,1
206349,1
225059,1
241008,1
256505,1
259129,1
285475,1
302806,1
313923,1
321398,1
337219,1
349591,1
355504,1
376205,1
394163,1
401600,1
