12141,2
12144,1
12154,1
12179,1
12189,1
12192,1
12211,1
12214,1
12218,1
12230,2
12240,1
12243,2
12278,1
12281,1
12285,1
12298,1
12310,1
12316,1
12317,1
12336,1
12362,1
12384,1
12387,1
12406,1
12416,1
12420,1
12429,1
12444,1
12451,1
12455,1
12457,2
12470,1
12473,1
12502,1
12516,1
12521,1
12535,1
12540,2
12560,1
12564,1
12576,1
12601,1
12652,1
12685,1
12697,1
12704,1
12714,1
12726,1
12736,1
12746,1
12761,1
12787,1
12839,1
12851,1
12854,1
12857,1
12867,2
12883,1
12966,1
12970,2
12976,1
12982,1
12988,1
12995,1
13002,1
13008,1
13011,1
13017,1
13040,1
13043,1
13047,1
13052,1
13062,1
13123,2
13155,1
13197,1
13213,1
13216,3
13225,1
13229,1
13261,1
13284,1
13300,1
13347,1
13363,1
13440,1
13444,1
13456,1
13465,1
13469,1
13478,1
13510,1
13514,1
13533,1
13545,1
13572,1
13597,1
13619,1
13693,1
13706,1
13708,1
13712,1
13769,1
13821,1
13869,1
13977,1
14074,1
14077,1
14215,1
14285,1
14333,1
14374,1
14426,1
14512,1
14717,1
15248,1
15581,1
15619,1
15632,1
16336,1
16755,1
16893,1
16899,1
17236,1
17764,1
17834,1
18132,1
18160,1
18292,1
18630,1
18650,1
18656,1
18826,1
19267,1
20173,1
20381,1
20537,1
21837,1
21916,1
21971,1
22035,1
22468,1
22752,1
27632,1
29565,1
31433,1
39590,1
47047,1
52359,1
53814,1
54346,1
57452,1
57712,1
66992,1
67418,1
70563,1
72412,1
75814,1
76560,1
81961,1
84726,1
88614,1
93709,1
103136,1
117427,1
118083,1
119367,1
122355,1
130400,1
133968,1
134243,1
137408,1
138204,1
141846,1
160445,1
161613,1
171133,1
172592,1
174928,1
175046,1
175401,1
182483,1
192838,1
201837,1
205577,1
213958,1
217069,1
218758,1
227488,1
229433,1
231408,1
247245,1
252157,1
253063,1
255943,1
257286,1
257510,1
267095,1
270477,1
272876,1
275929,1
276682,1
284816,1
287821,1
294208,1
301904,1
303405,1
316045,1
317140,1
321593,1
322682,1
329549,1
332941,1
333818,1
336592,1
336922,1
336992,1
360371,1
363290,1
371024,1
372221,1
374320,1
374454,1
375110,1
382378,1
392605,1
400349,1
415037,1
476227,1
538791,1
584896,1
601593,1
609424,1
