8960,13
8963,17
8966,3
8967,7
8969,4
8970,7
8972,4
8973,7
8976,16
8979,8
8980,4
8982,8
8983,10
8985,3
8986,8
8988,3
8989,10
8992,22
8995,15
8996,5
8998,14
8999,11
9001,6
9002,11
9004,2
9005,18
9008,12
9011,14
9012,6
9014,13
9015,6
9017,6
9018,12
9020,6
9021,15
9024,24
9027,17
9028,4
9030,6
9031,8
9033,9
9034,11
9036,4
9037,15
9040,21
9043,12
9044,2
9046,14
9047,3
9049,10
9050,10
9052,4
9053,20
9056,17
9059,12
9060,3
9062,14
9063,9
9065,12
9066,14
9068,1
9069,20
9072,24
9075,23
9076,2
9078,10
9079,6
9081,6
9082,21
9084,5
9085,16
9088,29
9091,21
9092,5
9094,11
9095,6
9097,6
9098,22
9100,4
9101,19
9104,26
9107,26
9108,2
9110,17
9111,6
9113,12
9114,11
9116,3
9117,17
9120,34
9123,19
9124,1
9126,12
9127,9
9129,10
9130,11
9132,9
9133,17
9136,33
9139,18
9140,5
9142,17
9143,13
9145,13
9146,16
9148,5
9149,26
9152,24
9155,22
9156,8
9158,13
9159,12
9161,13
9162,21
9164,4
9165,27
9168,29
9171,23
9172,8
9174,20
9175,11
9177,13
9178,23
9180,3
9181,28
9184,30
9187,27
9188,4
9190,26
9191,11
9193,11
9194,21
9196,7
9197,21
9200,30
9203,27
9204,6
9206,31
9207,15
9209,14
9210,16
9212,5
9213,31
9216,28
9219,27
9220,14
9222,25
9223,12
9225,23
9226,14
9228,6
9229,22
9232,30
9235,35
9236,8
9238,26
9239,14
9241,8
9242,27
9244,6
9245,28
9248,33
9251,28
9252,6
9254,22
9255,15
9257,16
9258,18
9260,4
9261,22
9264,29
9267,35
9268,12
9270,24
9271,8
9273,13
9274,22
9276,8
9277,22
9280,44
9283,34
9284,4
9286,21
9287,12
9289,15
9290,16
9292,6
9293,29
9296,44
9299,29
9300,8
9302,20
9303,10
9305,18
9306,21
9308,9
9309,35
9312,28
9315,28
9316,7
9318,19
9319,13
9321,17
9322,24
9324,8
9325,28
9328,43
9331,30
9332,7
9334,24
9335,17
9337,17
9338,20
9340,4
9341,33
9344,39
9347,23
9348,13
9350,23
9351,13
9353,15
9354,18
9356,8
9357,43
9360,32
9363,27
9364,9
9366,19
9367,15
9369,19
9370,17
9372,7
9373,28
9376,37
9379,25
9380,7
9382,14
9383,8
9385,17
9386,16
9388,3
9389,33
9392,31
9395,17
9396,10
9398,19
9399,15
9401,12
9402,22
9404,7
9405,29
9408,28
9411,32
9412,11
9414,18
9415,11
9417,17
9418,19
9420,4
9421,29
9424,21
9427,28
9428,7
9430,17
9431,12
9433,18
9434,23
9436,6
9437,27
9440,36
9443,36
9444,10
9446,32
9447,12
9449,16
9450,15
9452,7
9453,20
9456,32
9459,20
9460,6
9462,14
9463,15
9465,9
9466,15
9468,10
9469,30
9472,47
9475,28
9476,6
9478,17
9479,18
9481,17
9482,15
9484,6
9485,25
9488,24
9491,27
9492,7
9494,16
9495,13
9497,12
9498,18
9500,6
9501,31
9504,38
9507,21
9508,6
9510,20
9511,19
9513,11
9514,21
9516,6
9517,25
9520,35
9523,30
9524,7
9526,29
9527,16
9529,14
9530,22
9532,8
9533,28
9536,38
9539,32
9540,4
9542,20
9543,14
9545,19
9546,20
9548,3
9549,33
9552,36
9555,28
9556,10
9558,20
9559,10
9561,21
9562,28
9564,6
9565,22
9568,40
9571,30
9572,7
9574,23
9575,17
9577,10
9578,13
9580,10
9581,42
9584,33
9587,25
9588,9
9590,14
9591,13
9593,11
9594,20
9596,5
9597,30
9600,38
9603,29
9604,3
9606,25
9607,15
9609,17
9610,26
9612,8
9613,29
9616,31
9619,32
9620,9
9622,31
9623,15
9625,15
9626,16
9628,8
9629,32
9632,39
9635,34
9636,12
9638,24
9639,16
9641,14
9642,17
9644,9
9645,32
9648,40
9651,40
9652,10
9654,36
9655,18
9657,15
9658,26
9660,6
9661,35
9664,46
9667,30
9668,7
9670,23
9671,14
9673,13
9674,28
9676,6
9677,35
9680,23
9683,24
9684,10
9686,21
9687,16
9689,17
9690,18
9692,9
9693,30
9696,54
9699,30
9700,5
9702,28
9703,18
9705,13
9706,21
9708,4
9709,42
9712,36
9715,40
9716,9
9718,14
9719,21
9721,18
9722,22
9724,6
9725,35
9728,53
9731,31
9732,3
9734,24
9735,18
9737,13
9738,21
9740,10
9741,37
9744,45
9747,26
9748,3
9750,20
9751,19
9753,15
9754,20
9756,8
9757,29
9760,51
9763,43
9764,5
9766,27
9767,16
9769,16
9770,15
9772,5
9773,33
9776,40
9779,22
9780,8
9782,30
9783,18
9785,17
9786,23
9788,10
9789,26
9792,39
9795,36
9796,9
9798,19
9799,20
9801,16
9802,19
9804,8
9805,35
9808,47
9811,27
9812,8
9814,22
9815,15
9817,18
9818,24
9820,6
9821,32
9824,58
9827,34
9828,8
9830,24
9831,13
9833,13
9834,24
9836,7
9837,38
9840,36
9843,40
9844,9
9846,17
9847,19
9849,14
9850,16
9852,9
9853,38
9856,50
9859,37
9860,9
9862,18
9863,21
9865,16
9866,24
9868,8
9869,41
9872,49
9875,35
9876,11
9878,20
9879,13
9881,24
9882,24
9884,10
9885,31
9888,48
9891,26
9892,14
9894,25
9895,17
9897,14
9898,21
9900,8
9901,46
9904,46
9907,37
9908,6
9910,20
9911,19
9913,13
9914,28
9916,7
9917,30
9920,40
9923,29
9924,11
9926,28
9927,16
9929,20
9930,26
9932,8
9933,38
9936,39
9939,32
9940,5
9942,34
9943,20
9945,19
9946,27
9948,9
9949,31
9952,49
9955,37
9956,12
9958,26
9959,14
9961,16
9962,22
9964,14
9965,21
9968,40
9971,34
9972,9
9974,30
9975,13
9977,16
9978,25
9980,9
9981,30
9984,44
9987,34
9988,14
9990,29
9991,23
9993,15
9994,23
9996,10
9997,33
10000,44
10003,29
10004,5
10006,30
10007,23
10009,19
10010,32
10012,4
10013,38
10016,60
10019,32
10020,5
10022,30
10023,18
10025,18
10026,31
10028,6
10029,46
10032,39
10035,30
10036,11
10038,31
10039,25
10041,15
10042,27
10044,12
10045,31
10048,48
10051,39
10052,7
10054,22
10055,14
10057,20
10058,29
10060,8
10061,42
10064,45
10067,37
10068,7
10070,27
10071,24
10073,20
10074,15
10076,7
10077,44
10080,42
10083,48
10084,10
10086,32
10087,15
10089,23
10090,27
10092,3
10093,43
10096,40
10099,34
10100,8
10102,27
10103,30
10105,22
10106,33
10108,8
10109,37
10112,40
10115,39
10116,5
10118,33
10119,11
10121,14
10122,25
10124,8
10125,29
10128,53
10131,27
10132,5
10134,26
10135,17
10137,18
10138,27
10140,5
10141,33
10144,35
10147,30
10148,7
10150,28
10151,15
10153,16
10154,41
10156,6
10157,28
10160,40
10163,38
10164,13
10166,33
10167,16
10169,12
10170,26
10172,12
10173,34
10176,45
10179,39
10180,16
10182,26
10183,18
10185,15
10186,26
10188,13
10189,42
10192,48
10195,38
10196,9
10198,27
10199,15
10201,24
10202,31
10204,12
10205,39
10208,40
10211,44
10212,8
10214,24
10215,11
10217,24
10218,28
10220,8
10221,29
10224,45
10227,35
10228,5
10230,25
10231,15
10233,18
10234,20
10236,8
10237,39
10240,50
10243,42
10244,8
10246,21
10247,17
10249,18
10250,29
10252,11
10253,36
10256,51
10259,31
10260,9
10262,22
10263,21
10265,18
10266,32
10268,7
10269,34
10272,44
10275,32
10276,16
10278,24
10279,16
10281,9
10282,22
10284,5
10285,34
10288,38
10291,34
10292,10
10294,24
10295,13
10297,15
10298,18
10300,8
10301,22
10304,52
10307,31
10308,6
10310,30
10311,12
10313,20
10314,28
10316,15
10317,37
10320,37
10323,38
10324,8
10326,21
10327,20
10329,16
10330,29
10332,10
10333,28
10336,41
10339,40
10340,10
10342,23
10343,17
10345,23
10346,24
10348,5
10349,26
10352,37
10355,31
10356,10
10358,29
10359,12
10361,14
10362,21
10364,5
10365,23
10368,38
10371,33
10372,9
10374,24
10375,20
10377,23
10378,20
10380,10
10381,25
10384,48
10387,35
10388,8
10390,18
10391,29
10393,16
10394,23
10396,9
10397,22
10400,43
10403,43
10404,12
10406,31
10407,19
10409,19
10410,29
10412,4
10413,34
10416,46
10419,29
10420,12
10422,33
10423,15
10425,14
10426,32
10428,9
10429,32
10432,43
10435,37
10436,8
10438,31
10439,18
10441,19
10442,35
10444,9
10445,43
10448,37
10451,35
10452,17
10454,28
10455,19
10457,15
10458,36
10460,14
10461,36
10464,42
10467,26
10468,4
10470,29
10471,14
10473,15
10474,34
10476,8
10477,33
10480,38
10483,31
10484,7
10486,18
10487,17
10489,15
10490,21
10492,12
10493,35
10496,36
10499,32
10500,12
10502,24
10503,6
10505,18
10506,24
10508,9
10509,25
10512,50
10515,28
10516,6
10518,39
10519,15
10521,16
10522,28
10524,16
10525,31
10528,35
10531,33
10532,5
10534,25
10535,20
10537,15
10538,23
10540,9
10541,36
10544,45
10547,35
10548,13
10550,30
10551,20
10553,17
10554,29
10556,9
10557,31
10560,45
10563,28
10564,6
10566,24
10567,10
10569,19
10570,19
10572,7
10573,30
10576,37
10579,25
10580,3
10582,31
10583,18
10585,18
10586,21
10588,10
10589,35
10592,41
10595,44
10596,7
10598,18
10599,12
10601,11
10602,18
10604,8
10605,32
10608,26
10611,30
10612,13
10614,23
10615,16
10617,12
10618,22
10620,11
10621,32
10624,33
10627,26
10628,7
10630,23
10631,19
10633,14
10634,22
10636,4
10637,30
10640,36
10643,39
10644,4
10646,22
10647,13
10649,20
10650,25
10652,9
10653,37
10656,49
10659,29
10660,7
10662,22
10663,11
10665,18
10666,17
10668,9
10669,26
10672,41
10675,22
10676,10
10678,20
10679,17
10681,12
10682,22
10684,5
10685,19
10688,28
10691,34
10692,7
10694,17
10695,11
10697,16
10698,18
10700,5
10701,27
10704,39
10707,28
10708,12
10710,24
10711,10
10713,17
10714,25
10716,7
10717,26
10720,47
10723,29
10724,3
10726,19
10727,13
10729,15
10730,20
10732,6
10733,23
10736,30
10739,27
10740,8
10742,22
10743,13
10745,11
10746,25
10748,7
10749,28
10752,22
10755,27
10756,3
10758,21
10759,8
10761,14
10762,20
10764,9
10765,40
10768,31
10771,37
10772,6
10774,30
10775,18
10777,8
10778,32
10780,8
10781,30
10784,41
10787,28
10788,7
10790,23
10791,22
10793,15
10794,15
10796,12
10797,29
10800,49
10803,31
10804,11
10806,19
10807,14
10809,7
10810,24
10812,9
10813,38
10816,40
10819,35
10820,8
10822,36
10823,13
10825,18
10826,14
10828,8
10829,29
10832,37
10835,33
10836,9
10838,29
10839,18
10841,16
10842,15
10844,4
10845,32
10848,37
10851,40
10852,6
10854,37
10855,19
10857,15
10858,23
10860,6
10861,37
10864,33
10867,32
10868,13
10870,27
10871,17
10873,22
10874,26
10876,4
10877,36
10880,30
10883,29
10884,9
10886,30
10887,21
10889,20
10890,20
10892,8
10893,42
10896,37
10899,34
10900,11
10902,23
10903,13
10905,24
10906,21
10908,11
10909,34
10912,38
10915,38
10916,8
10918,21
10919,20
10921,9
10922,18
10924,9
10925,41
10928,35
10931,41
10932,8
10934,20
10935,23
10937,18
10938,31
10940,12
10941,37
10944,29
10947,28
10948,5
10950,27
10951,16
10953,9
10954,33
10956,13
10957,34
10960,41
10963,30
10964,11
10966,20
10967,14
10969,18
10970,23
10972,14
10973,35
10976,49
10979,33
10980,8
10982,20
10983,12
10985,22
10986,29
10988,7
10989,44
10992,39
10995,37
10996,7
10998,31
10999,21
11001,19
11002,37
11004,9
11005,28
11008,42
11011,29
11012,10
11014,25
11015,19
11017,24
11018,20
11020,9
11021,41
11024,44
11027,43
11028,11
11030,27
11031,12
11033,13
11034,32
11036,8
11037,37
11040,44
11043,34
11044,7
11046,12
11047,23
11049,15
11050,20
11052,9
11053,37
11056,38
11059,38
11060,6
11062,24
11063,15
11065,19
11066,26
11068,9
11069,33
11072,46
11075,38
11076,9
11078,37
11079,16
11081,21
11082,27
11084,9
11085,41
11088,41
11091,36
11092,10
11094,23
11095,20
11097,26
11098,21
11100,8
11101,34
11104,51
11107,32
11108,12
11110,17
11111,21
11113,18
11114,27
11116,7
11117,36
11120,50
11123,31
11124,9
11126,24
11127,12
11129,16
11130,29
11132,10
11133,29
11136,45
11139,37
11140,14
11142,26
11143,17
11145,18
11146,23
11148,12
11149,35
11152,46
11155,35
11156,13
11158,28
11159,18
11161,12
11162,33
11164,12
11165,29
11168,47
11171,34
11172,8
11174,26
11175,12
11177,19
11178,28
11180,6
11181,45
11184,41
11187,41
11188,8
11190,24
11191,9
11193,14
11194,32
11196,6
11197,32
11200,35
11203,32
11204,14
11206,14
11207,20
11209,21
11210,20
11212,4
11213,29
11216,40
11219,30
11220,6
11222,35
11223,18
11225,17
11226,30
11228,6
11229,28
11232,53
11235,26
11236,12
11238,22
11239,21
11241,22
11242,27
11244,15
11245,39
11248,40
11251,43
11252,10
11254,22
11255,18
11257,23
11258,23
11260,8
11261,39
11264,49
11267,41
11268,9
11270,20
11271,23
11273,16
11274,32
11276,10
11277,40
11280,46
11283,30
11284,8
11286,19
11287,10
11289,20
11290,20
11292,12
11293,42
11296,43
11299,37
11300,9
11302,38
11303,10
11305,10
11306,19
11308,9
11309,45
11312,39
11315,36
11316,8
11318,28
11319,23
11321,21
11322,16
11324,10
11325,33
11328,49
11331,37
11332,10
11334,28
11335,20
11337,18
11338,26
11340,5
11341,44
11344,39
11347,35
11348,12
11350,43
11351,16
11353,23
11354,35
11356,9
11357,46
11360,43
11363,36
11364,7
11366,29
11367,18
11369,21
11370,28
11372,14
11373,39
11376,40
11379,32
11380,9
11382,32
11383,23
11385,15
11386,26
11388,11
11389,47
11392,57
11395,30
11396,9
11398,26
11399,23
11401,25
11402,25
11404,7
11405,34
11408,51
11411,47
11412,10
11414,27
11415,17
11417,14
11418,26
11420,6
11421,40
11424,48
11427,38
11428,9
11430,30
11431,23
11433,16
11434,29
11436,10
11437,36
11440,48
11443,44
11444,8
11446,29
11447,17
11449,15
11450,29
11452,6
11453,25
11456,58
11459,39
11460,6
11462,24
11463,25
11465,20
11466,27
11468,8
11469,31
11472,58
11475,43
11476,15
11478,27
11479,12
11481,16
11482,33
11484,9
11485,46
11488,50
11491,48
11492,15
11494,39
11495,26
11497,18
11498,27
11500,11
11501,33
11504,50
11507,45
11508,19
11510,28
11511,15
11513,25
11514,29
11516,9
11517,30
11520,62
11523,30
11524,11
11526,31
11527,21
11529,20
11530,30
11532,13
11533,33
11536,44
11539,39
11540,8
11542,21
11543,20
11545,19
11546,28
11548,3
11549,39
11552,49
11555,35
11556,4
11558,25
11559,14
11561,12
11562,30
11564,6
11565,32
11568,41
11571,35
11572,6
11574,27
11575,19
11577,16
11578,36
11580,9
11581,36
11584,32
11587,48
11588,7
11590,33
11591,7
11593,20
11594,30
11596,8
11597,25
11600,42
11603,30
11604,11
11606,24
11607,20
11609,28
11610,26
11612,12
11613,23
11616,68
11619,37
11620,6
11622,20
11623,10
11625,25
11626,32
11628,8
11629,35
11632,54
11635,40
11636,11
11638,33
11639,24
11641,20
11642,33
11644,5
11645,32
11648,58
11651,33
11652,7
11654,27
11655,20
11657,22
11658,24
11660,5
11661,39
11664,40
11667,25
11668,8
11670,29
11671,25
11673,18
11674,26
11676,7
11677,28
11680,58
11683,30
11684,9
11686,28
11687,18
11689,24
11690,28
11692,6
11693,40
11696,47
11699,34
11700,7
11702,24
11703,15
11705,16
11706,41
11708,10
11709,38
11712,42
11715,36
11716,11
11718,24
11719,15
11721,16
11722,23
11724,9
11725,32
11728,37
11731,40
11732,10
11734,16
11735,24
11737,18
11738,32
11740,9
11741,32
11744,49
11747,41
11748,8
11750,32
11751,13
11753,12
11754,27
11756,8
11757,40
11760,48
11763,34
11764,9
11766,25
11767,18
11769,10
11770,24
11772,7
11773,26
11776,37
11779,34
11780,4
11782,19
11783,18
11785,23
11786,26
11788,5
11789,29
11792,42
11795,37
11796,8
11798,19
11799,20
11801,14
11802,18
11804,9
11805,36
11808,45
11811,33
11812,13
11814,17
11815,21
11817,15
11818,31
11820,9
11821,40
11824,45
11827,34
11828,13
11830,28
11831,17
11833,17
11834,18
11836,7
11837,28
11840,42
11843,24
11844,8
11846,24
11847,21
11849,16
11850,20
11852,6
11853,38
11856,51
11859,32
11860,11
11862,24
11863,22
11865,18
11866,31
11868,8
11869,35
11872,41
11875,44
11876,9
11878,29
11879,18
11881,19
11882,32
11884,11
11885,39
11888,43
11891,40
11892,8
11894,25
11895,16
11897,19
11898,21
11900,7
11901,49
11904,44
11907,28
11908,7
11910,33
11911,19
11913,17
11914,26
11916,8
11917,31
11920,40
11923,31
11924,11
11926,39
11927,15
11929,31
11930,23
11932,14
11933,56
11936,38
11939,32
11940,13
11942,29
11943,25
11945,20
11946,26
11948,6
11949,41
11952,44
11955,50
11956,9
11958,23
11959,16
11961,21
11962,35
11964,10
11965,35
11968,52
11971,40
11972,14
11974,33
11975,18
11977,18
11978,31
11980,5
11981,40
11984,59
11987,47
11988,5
11990,39
11991,18
11993,11
11994,25
11996,10
11997,47
12000,49
12003,48
12004,12
12006,29
12007,26
12009,23
12010,31
12012,11
12013,49
12016,57
12019,37
12020,4
12022,30
12023,16
12025,23
12026,23
12028,14
12029,39
12032,53
12035,40
12036,8
12038,32
12039,17
12041,23
12042,21
12044,21
12045,53
12048,42
12051,38
12052,7
12054,23
12055,30
12057,20
12058,31
12060,11
12061,40
12064,48
12067,44
12068,15
12070,32
12071,18
12073,29
12074,21
12076,4
12077,38
12080,43
12083,37
12084,8
12086,18
12087,18
12089,22
12090,30
12092,7
12093,44
12096,49
12099,44
12100,4
12102,32
12103,18
12105,12
12106,20
12108,6
12109,32
12112,52
12115,38
12116,9
12118,29
12119,21
12121,17
12122,31
12124,14
12125,51
12128,36
12131,36
12132,8
12134,28
12135,21
12137,19
12138,35
12140,4
12141,41
12144,56
12147,32
12148,11
12150,27
12151,18
12153,27
12154,38
12156,8
12157,60
12160,43
12163,45
12164,10
12166,33
12167,20
12169,19
12170,24
12172,7
12173,41
12176,56
12179,38
12180,8
12182,35
12183,16
12185,15
12186,31
12188,8
12189,42
12192,62
12195,28
12196,13
12198,26
12199,16
12201,19
12202,35
12204,11
12205,27
12208,54
12211,28
12212,8
12214,27
12215,22
12217,11
12218,34
12220,9
12221,46
12224,49
12227,40
12228,9
12230,25
12231,28
12233,16
12234,30
12236,8
12237,26
12240,47
12243,39
12244,14
12246,21
12247,16
12249,11
12250,32
12252,10
12253,46
12256,53
12259,58
12260,7
12262,35
12263,19
12265,21
12266,29
12268,7
12269,37
12272,59
12275,36
12276,7
12278,38
12279,21
12281,25
12282,27
12284,8
12285,43
12288,51
12291,35
12292,12
12294,21
12295,20
12297,17
12298,28
12300,10
12301,33
12304,60
12307,46
12308,10
12310,34
12311,18
12313,16
12314,32
12316,6
12317,34
12320,63
12323,43
12324,14
12326,29
12327,15
12329,26
12330,18
12332,16
12333,34
12336,59
12339,34
12340,11
12342,35
12343,21
12345,22
12346,27
12348,12
12349,36
12352,41
12355,37
12356,11
12358,30
12359,13
12361,27
12362,19
12364,11
12365,26
12368,55
12371,63
12372,13
12374,26
12375,17
12377,24
12378,30
12380,8
12381,30
12384,45
12387,42
12388,18
12390,32
12391,18
12393,25
12394,25
12396,7
12397,40
12400,59
12403,39
12404,14
12406,29
12407,27
12409,20
12410,32
12412,16
12413,40
12416,45
12419,42
12420,15
12422,28
12423,21
12425,18
12426,30
12428,6
12429,43
12432,55
12435,43
12436,15
12438,31
12439,14
12441,18
12442,24
12444,17
12445,45
12448,43
12451,40
12452,6
12454,31
12455,21
12457,22
12458,33
12460,15
12461,45
12464,47
12467,39
12468,14
12470,25
12471,18
12473,18
12474,16
12476,14
12477,47
12480,49
12483,38
12484,13
12486,25
12487,18
12489,19
12490,31
12492,13
12493,42
12496,42
12499,39
12500,6
12502,20
12503,17
12505,24
12506,39
12508,9
12509,42
12512,43
12515,36
12516,7
12518,30
12519,15
12521,17
12522,32
12524,8
12525,45
12528,49
12531,38
12532,13
12534,32
12535,13
12537,17
12538,31
12540,10
12541,34
12544,50
12547,46
12548,14
12550,39
12551,28
12553,23
12554,24
12556,12
12557,34
12560,48
12563,28
12564,12
12566,29
12567,18
12569,24
12570,30
12572,10
12573,43
12576,41
12579,34
12580,6
12582,27
12583,31
12585,26
12586,28
12588,5
12589,40
12592,52
12595,25
12596,6
12598,26
12599,27
12601,19
12602,26
12604,11
12605,42
12608,40
12611,40
12612,11
12614,35
12615,24
12617,15
12618,23
12620,6
12621,42
12624,41
12627,49
12628,10
12630,16
12631,11
12633,12
12634,25
12636,7
12637,28
12640,45
12643,31
12644,5
12646,30
12647,16
12649,18
12650,26
12652,11
12653,25
12656,38
12659,35
12660,7
12662,29
12663,19
12665,13
12666,26
12668,9
12669,27
12672,51
12675,31
12676,11
12678,30
12679,14
12681,11
12682,22
12684,14
12685,37
12688,32
12691,33
12692,8
12694,21
12695,24
12697,16
12698,24
12700,4
12701,36
12704,41
12707,28
12708,6
12710,23
12711,10
12713,13
12714,27
12716,6
12717,27
12720,43
12723,23
12724,8
12726,26
12727,17
12729,15
12730,21
12732,4
12733,34
12736,35
12739,39
12740,9
12742,26
12743,25
12745,9
12746,25
12748,5
12749,36
12752,35
12755,28
12756,12
12758,24
12759,12
12761,15
12762,30
12764,5
12765,32
12768,41
12771,33
12772,10
12774,24
12775,18
12777,10
12778,14
12780,5
12781,31
12784,24
12787,26
12788,8
12790,22
12791,10
12793,13
12794,23
12796,3
12797,36
12800,40
12803,21
12804,4
12806,29
12807,12
12809,12
12810,24
12812,5
12813,27
12816,29
12819,32
12820,2
12822,21
12823,20
12825,15
12826,17
12828,4
12829,26
12832,33
12835,27
12836,6
12838,35
12839,14
12841,17
12842,15
12844,9
12845,28
12848,38
12851,25
12852,11
12854,20
12855,13
12857,15
12858,20
12860,6
12861,29
12864,24
12867,24
12868,6
12870,18
12871,9
12873,9
12874,19
12876,5
12877,24
12880,32
12883,25
12884,5
12886,13
12887,4
12889,9
12890,16
12892,3
12893,19
12896,27
12899,27
12900,10
12902,18
12903,11
12905,12
12906,26
12908,5
12909,20
12912,21
12915,30
12916,7
12918,22
12919,11
12921,7
12922,17
12924,8
12925,19
12928,22
12931,29
12932,2
12934,21
12935,12
12937,11
12938,19
12940,6
12941,17
12944,23
12947,19
12948,5
12950,12
12951,11
12953,15
12954,15
12956,5
12957,30
12960,23
12963,17
12964,5
12966,19
12967,8
12969,12
12970,18
12972,2
12973,19
12976,33
12979,18
12980,7
12982,10
12983,17
12985,8
12986,6
12988,5
12989,23
12992,22
12995,18
12996,4
12998,7
12999,12
13001,10
13002,14
13004,6
13005,12
13008,29
13011,18
13012,4
13014,7
13015,11
13017,10
13018,14
13020,2
13021,16
13024,15
13027,19
13028,7
13030,11
13031,7
13033,10
13034,13
13036,7
13037,21
13040,27
13043,20
13044,4
13046,8
13047,8
13049,13
13050,19
13052,4
13053,23
13056,15
13059,17
13060,5
13062,13
13063,8
13065,12
13066,15
13068,3
13069,15
13072,17
13075,12
13076,4
13078,9
13079,9
13081,13
13082,18
13084,3
13085,15
13088,18
13091,7
13092,3
13094,8
13095,7
13097,7
13098,14
13100,1
13101,17
13104,25
13107,10
13108,6
13110,11
13111,9
13113,12
13114,12
13116,4
13117,13
13120,20
13123,7
13124,1
13126,6
13127,11
13129,5
13130,12
13132,7
13133,18
13136,13
13139,16
13140,6
13142,13
13143,5
13145,10
13146,13
13148,2
13149,24
13152,16
13155,10
13156,5
13158,11
13159,6
13161,8
13162,11
13164,3
13165,25
13168,16
13171,13
13172,2
13174,17
13175,10
13177,11
13178,11
13180,4
13181,10
13184,19
13187,7
13188,3
13190,10
13191,7
13193,5
13194,10
13196,4
13197,10
13200,11
13203,10
13204,3
13206,9
13207,6
13209,12
13210,4
13212,4
13213,20
13216,9
13219,16
13220,4
13222,3
13223,8
13225,7
13226,14
13228,2
13229,7
13232,12
13235,13
13236,1
13238,5
13239,4
13241,9
13242,8
13244,1
13245,12
13248,13
13251,9
13252,3
13254,4
13255,4
13257,1
13258,6
13260,3
13261,7
13264,10
13267,10
13268,2
13270,6
13271,4
13273,5
13274,9
13276,1
13277,18
13280,12
13283,15
13284,4
13286,8
13287,11
13289,6
13290,4
13292,2
13293,9
13296,8
13299,11
13300,4
13302,11
13303,7
13305,4
13306,9
13308,4
13309,12
13312,12
13315,9
13316,2
13318,7
13319,4
13321,4
13322,6
13324,1
13325,9
13328,4
13331,11
13332,3
13334,4
13335,7
13337,6
13338,5
13340,1
13341,6
13344,10
13347,11
13348,2
13350,11
13351,5
13353,3
13354,12
13356,1
13357,11
13360,19
13363,9
13364,4
13366,6
13367,3
13369,5
13370,2
13372,1
13373,9
13376,7
13379,10
13380,3
13382,4
13383,1
13385,4
13386,6
13388,3
13389,13
13392,10
13395,11
13396,5
13398,9
13399,5
13401,4
13402,7
13404,2
13405,3
13408,12
13411,9
13412,5
13414,2
13415,4
13417,6
13418,8
13420,2
13421,12
13424,10
13427,15
13428,1
13430,4
13431,3
13433,6
13434,4
13436,5
13437,5
13440,8
13443,6
13446,5
13447,5
13449,3
13450,7
13452,1
13453,6
13456,10
13459,11
13460,1
13462,7
13463,4
13465,3
13466,7
13468,2
13469,4
13472,13
13475,8
13476,4
13478,8
13479,1
13481,2
13482,4
13484,5
13485,8
13488,12
13491,9
13492,3
13494,3
13495,5
13497,5
13498,4
13500,1
13501,2
13504,9
13507,7
13508,2
13510,7
13511,3
13513,3
13514,6
13516,2
13517,7
13520,9
13523,6
13524,4
13526,2
13527,2
13529,4
13530,4
13532,1
13533,6
13536,2
13539,4
13542,1
13543,3
13545,1
13546,4
13548,2
13549,6
13552,6
13555,4
13558,3
13559,4
13561,2
13562,4
13564,1
13565,10
13568,7
13571,6
13574,2
13575,2
13577,4
13578,4
13581,4
