8009,54
8010,101
8012,37
8013,142
8016,157
8019,131
8020,37
8022,90
8023,73
8025,69
8026,110
8028,45
8029,132
8032,198
8035,134
8036,34
8038,129
8039,66
8041,60
8042,111
8044,38
8045,161
8048,180
8051,144
8052,31
8054,105
8055,83
8057,71
8058,126
8060,30
8061,146
8064,219
8067,165
8068,30
8070,120
8071,78
8073,89
8074,122
8076,44
8077,183
8080,237
8083,161
8084,46
8086,140
8087,94
8089,107
8090,152
8092,52
8093,188
8096,226
8099,175
8100,54
8102,152
8103,92
8105,88
8106,131
8108,46
8109,196
8112,255
8115,204
8116,43
8118,141
8119,115
8121,98
8122,167
8124,46
8125,221
8128,260
8131,211
8132,45
8134,154
8135,94
8137,107
8138,162
8140,64
8141,216
8144,282
8147,219
8148,42
8150,155
8151,104
8153,107
8154,160
8156,55
8157,223
8160,295
8163,206
8164,49
8166,185
8167,118
8169,94
8170,163
8172,50
8173,208
8176,258
8179,215
8180,72
8182,164
8183,118
8185,104
8186,156
8188,58
8189,195
8192,283
8195,225
8196,75
8198,165
8199,101
8201,102
8202,194
8204,44
8205,219
8208,280
8211,224
8212,69
8214,186
8215,103
8217,126
8218,161
8220,61
8221,221
8224,287
8227,245
8228,77
8230,166
8231,108
8233,120
8234,162
8236,55
8237,241
8240,286
8243,245
8244,52
8246,168
8247,110
8249,123
8250,155
8252,42
8253,246
8256,292
8259,230
8260,43
8262,150
8263,101
8265,105
8266,149
8268,51
8269,242
8272,276
8275,225
8276,57
8278,161
8279,103
8281,101
8282,173
8284,52
8285,218
8288,271
8291,214
8292,44
8294,162
8295,106
8297,105
8298,137
8300,47
8301,210
8304,247
8307,211
8308,61
8310,149
8311,104
8313,117
8314,155
8316,55
8317,206
8320,246
8323,190
8324,49
8326,153
8327,90
8329,98
8330,158
8332,66
8333,229
8336,229
8339,218
8340,50
8342,152
8343,88
8345,99
8346,162
8348,46
8349,198
8352,240
8355,172
8356,57
8358,133
8359,113
8361,103
8362,132
8364,57
8365,177
8368,226
8371,190
8372,48
8374,137
8375,83
8377,86
8378,120
8380,49
8381,182
8384,240
8387,180
8388,39
8390,138
8391,92
8393,86
8394,140
8396,43
8397,169
8400,171
8403,156
8404,35
8406,103
8407,93
8409,85
8410,119
8412,35
8413,150
8416,197
8419,148
8420,33
8422,109
8423,91
8425,77
8426,107
8428,49
8429,158
8432,205
8435,162
8436,42
8438,111
8439,77
8441,68
8442,110
8444,28
8445,121
8448,190
8451,138
8452,27
8454,103
8455,79
8457,68
8458,113
8460,36
8461,148
8464,164
8467,116
8468,36
8470,84
8471,48
8473,64
8474,79
8476,36
8477,124
8480,148
8483,115
8484,36
8486,100
8487,61
8489,50
8490,83
8492,35
8493,114
8496,120
8499,126
8500,23
8502,70
8503,66
8505,54
8506,73
8508,27
8509,86
8512,119
8515,110
8516,20
8518,55
8519,58
8521,56
8522,87
8524,18
8525,103
8528,100
8531,102
8532,24
8534,81
8535,38
8537,49
8538,63
8540,25
8541,77
8544,129
8547,78
8548,20
8550,75
8551,44
8553,49
8554,57
8556,28
8557,78
8560,115
8563,94
8564,26
8566,46
8567,37
8569,44
8570,72
8572,30
8573,77
8576,101
8579,72
8580,23
8582,67
8583,26
8585,32
8586,56
8588,15
8589,78
8592,86
8595,75
8596,22
8598,53
8599,33
8601,44
8602,47
8604,20
8605,75
8608,92
8611,63
8612,8
8614,52
8615,25
8617,32
8618,50
8620,16
8621,64
8624,92
8627,72
8628,13
8630,49
8631,30
8633,17
8634,51
8636,14
8637,58
8640,65
8643,52
8644,10
8646,39
8647,30
8649,35
8650,35
8652,13
8653,53
8656,60
8659,51
8660,22
8662,34
8663,27
8665,23
8666,34
8668,7
8669,52
8672,62
8675,55
8676,11
8678,33
8679,20
8681,23
8682,41
8684,14
8685,48
8688,52
8691,52
8692,9
8694,29
8695,24
8697,41
8698,33
8700,14
8701,36
8704,63
8707,43
8708,8
8710,25
8711,20
8713,18
8714,33
8716,9
8717,32
8720,49
8723,45
8724,9
8726,24
8727,26
8729,23
8730,32
8732,5
8733,38
8736,53
8739,42
8740,7
8742,26
8743,22
8745,12
8746,33
8748,9
8749,36
8752,36
8755,33
8756,7
8758,20
8759,21
8761,17
8762,19
8764,4
8765,27
8768,35
8771,22
8772,3
8774,25
8775,16
8777,15
8778,22
8780,13
8781,43
8784,37
8787,38
8788,12
8790,26
8791,15
8793,15
8794,28
8796,9
8797,34
8800,39
8803,39
8804,7
8806,28
8807,18
8809,22
8810,18
8812,13
8813,30
8816,28
8819,24
8820,3
8822,20
8823,10
8825,17
8826,19
8828,5
8829,31
8832,40
8835,23
8836,10
8838,18
8839,24
8841,10
8842,19
8844,5
8845,23
8848,30
8851,29
8852,4
8854,16
8855,11
8857,8
8858,20
8860,4
8861,20
8864,28
8867,24
8868,8
8870,17
8871,13
8873,8
8874,14
8876,3
8877,21
8880,31
8883,16
8884,3
8886,14
8887,10
8889,7
8890,15
8892,3
8893,33
8896,31
8899,23
8900,6
8902,11
8903,12
8905,17
8906,10
8908,7
8909,14
8912,24
8915,21
8916,3
8918,15
8919,8
8921,7
8922,16
8924,2
8925,21
8928,25
8931,15
8932,5
8934,11
8935,10
8937,6
8938,8
8940,10
8941,22
8944,25
8947,20
8948,4
8950,9
8951,7
8953,5
8954,16
8956,4
8957,9
8960,22
8963,9
8964,2
8966,13
8967,11
8969,6
8970,12
8972,5
8973,15
8976,23
8979,18
8980,4
8982,5
8983,8
8985,4
8986,18
8988,1
8989,10
8992,9
8995,11
8996,3
8998,8
8999,5
9001,9
9002,7
9004,4
9005,10
9008,16
9011,7
9014,8
9015,6
9017,6
9018,8
9020,1
9021,8
9024,13
9027,8
9028,2
9030,5
9031,10
9033,3
9034,9
9036,5
9037,15
9040,17
9043,12
9044,5
9046,8
9047,5
9049,5
9050,3
9052,4
9053,6
9056,9
9059,8
9060,1
9062,5
9063,4
9065,7
9066,6
9068,3
9069,6
9072,14
9075,8
9076,4
9078,10
9079,3
9081,4
9082,5
9084,2
9085,5
9088,9
9091,8
9092,2
9094,10
9095,8
9097,4
9098,9
9101,6
9104,12
9107,5
9108,2
9110,8
9111,4
9113,6
9114,7
9116,1
9117,8
9120,8
9123,2
9124,1
9126,4
9127,5
9129,2
9130,6
9132,4
9133,10
9136,7
9139,5
9140,2
9142,4
9143,3
9145,4
9146,9
9149,7
9152,5
9155,5
9158,1
9159,1
9161,1
9162,12
9165,8
9168,10
9171,3
9172,2
9174,6
9175,1
9177,3
9178,4
9180,3
9181,2
9184,6
9187,7
9188,2
9190,3
9191,5
9193,5
9194,5
9196,4
9197,6
9200,7
9203,4
9204,1
9206,3
9207,2
9209,2
9210,4
9212,2
9213,8
9216,7
9219,3
9222,5
9223,5
9225,2
9226,4
9228,1
9229,3
9232,6
9235,2
9236,2
9238,12
9239,3
9241,2
9242,3
9244,1
9245,5
9248,2
9251,6
9252,2
9254,5
9255,2
9257,1
9258,2
9260,2
9261,4
9264,5
9267,10
9268,2
9270,5
9271,2
9274,5
9277,5
9280,5
9283,4
9284,2
9286,4
9287,2
9289,2
9290,7
9292,1
9293,3
9296,7
9299,3
9302,2
9303,4
9306,1
9308,1
9309,10
9312,4
9315,5
9316,1
9318,3
9319,2
9321,2
9322,2
9324,2
9325,2
9328,11
9331,7
9334,3
9335,2
9337,1
9338,2
9341,4
9344,6
9347,1
9348,3
9350,4
9351,2
9354,4
9356,1
9357,4
9360,8
9363,2
9364,2
9366,1
9367,5
9369,1
9370,3
9372,3
9373,1
9376,7
9379,2
9382,1
9383,1
9385,3
9386,3
9388,2
9389,1
9392,3
9395,1
9398,1
9399,3
9401,3
9402,2
9404,1
9405,3
9408,4
9411,3
9412,1
9414,5
9415,3
9417,3
9418,7
9420,1
9421,3
9424,4
9427,4
9428,1
9430,2
9431,1
9434,3
9436,1
9437,1
9440,4
9443,5
9444,1
9446,1
9447,2
9449,1
9450,3
9452,1
9453,3
9456,2
9459,1
9462,2
9463,2
9465,3
9466,1
9468,1
9469,1
9472,5
9475,2
9476,5
9478,1
9481,1
9482,1
9484,1
9485,5
9488,9
9491,4
9494,1
9497,1
9498,3
9501,3
9504,4
9507,1
9508,1
9510,3
9513,1
9514,2
9517,5
9520,6
9523,2
9524,1
9527,1
9529,1
9530,1
9532,1
9533,3
9536,3
9539,2
9542,4
9546,1
9549,4
9555,3
9556,1
9558,2
9561,2
9562,4
9564,1
9565,4
9568,5
9571,4
9574,1
9577,1
9578,5
9581,1
9584,3
9587,4
9588,3
9590,2
9591,1
9593,2
9596,2
9597,6
9600,4
9603,3
9604,1
9607,4
9609,1
9610,1
9612,1
9613,1
9616,2
9619,3
9622,3
9623,3
9626,3
9629,4
9632,2
9635,2
9636,1
9638,1
9639,1
9641,2
9642,2
9644,1
9645,1
9648,6
9651,3
9654,2
9657,5
9658,1
9660,1
9661,2
9664,5
9667,1
9668,1
9670,5
9673,1
9674,4
9676,1
9677,1
9680,3
9683,5
9684,1
9689,3
9690,2
9696,2
9699,3
9700,1
9702,2
9705,4
9706,2
9709,5
9712,6
9715,1
9718,5
9719,1
9722,1
9724,2
9725,3
9728,2
9731,1
9732,1
9735,3
9737,2
9738,1
9740,1
9741,1
9744,2
9747,2
9750,2
9751,1
9753,2
9756,1
9757,3
9760,5
9766,2
9767,3
9769,1
9772,1
9773,2
9776,6
9779,5
9782,1
9783,2
9785,1
9788,2
9792,2
9795,1
9796,2
9798,2
9799,1
9801,1
9802,3
9805,7
9808,3
9814,1
9815,2
9817,4
9818,1
9821,3
9827,2
9830,3
9833,2
9834,1
9836,2
9837,4
9840,5
9843,1
9846,5
9849,3
9850,1
9852,3
9856,3
9862,3
9863,3
9869,2
9872,1
9881,2
9882,1
9884,1
9885,4
9888,3
9891,2
9894,1
9895,1
9898,4
9901,1
9904,4
9907,4
9910,2
9911,1
9913,2
9914,2
9917,4
9920,6
9923,3
9926,2
9927,1
9929,2
9933,3
9936,2
9942,1
9943,1
9945,1
9946,2
9952,4
9955,1
9956,1
9958,1
9959,1
9961,3
9962,3
9965,4
9968,2
9971,3
9972,1
9975,2
9978,1
9980,2
9981,2
9984,2
9988,1
9990,4
9991,1
9993,3
9994,4
9997,1
10000,5
10003,1
10004,1
10006,1
10009,2
10010,1
10013,4
10016,2
10019,3
10020,2
10022,2
10023,1
10026,4
10029,3
10032,1
10036,1
10039,3
10041,1
10042,4
10045,2
10048,1
10051,1
10055,1
10057,1
10058,2
10060,1
10061,1
10064,4
10067,3
10068,1
10070,1
10071,3
10073,2
10074,2
10076,1
10077,2
10080,2
10083,1
10084,1
10087,2
10089,2
10090,1
10092,1
10093,3
10096,3
10099,1
10102,1
10105,5
10106,1
10109,4
10112,2
10115,2
10116,2
10118,1
10119,2
10122,3
10125,2
10128,3
10131,3
10134,1
10135,2
10137,1
10138,2
10144,2
10147,2
10150,2
10151,1
10153,1
10157,4
10160,1
10163,1
10166,1
10173,1
10176,1
10182,1
10183,1
10185,1
10186,2
10189,4
10192,3
10195,1
10199,3
10202,3
10205,2
10211,2
10214,2
10215,2
10218,1
10221,2
10224,4
10227,1
10230,4
10231,1
10234,1
10237,2
10240,3
10243,1
10246,2
10249,1
10250,3
10252,1
10253,3
10256,2
10259,3
10260,1
10262,1
10265,2
10269,2
10272,1
10275,1
10278,1
10279,2
10282,3
10288,3
10291,2
10292,1
10294,1
10297,2
10298,2
10300,2
10301,1
10304,1
10307,2
10310,1
10311,1
10313,1
10314,2
10317,1
10320,2
10323,2
10324,2
10326,2
10327,1
10330,1
10333,2
10336,2
10339,3
10342,1
10343,1
10345,1
10348,1
10349,2
10352,3
10355,4
10362,1
10365,2
10368,3
10371,1
10372,2
10377,1
10381,2
10384,3
10387,2
10390,1
10393,1
10396,2
10397,1
10400,4
10403,1
10404,1
10406,1
10407,2
10410,4
10412,3
10413,2
10416,2
10419,3
10428,1
10429,2
10435,2
10436,3
10438,3
10439,1
10441,1
10444,1
10445,2
10448,2
10451,2
10452,1
10454,3
10455,1
10457,1
10458,2
10461,2
10464,4
10467,1
10468,1
10470,1
10471,3
10474,1
10476,1
10477,1
10480,3
10484,1
10486,4
10487,2
10489,2
10490,4
10496,1
10499,3
10502,1
10503,1
10505,2
10506,2
10508,1
10509,2
10515,1
10518,4
10519,1
10521,5
10522,2
10524,1
10525,1
10528,3
10531,2
10534,1
10535,2
10537,2
10538,1
10541,2
10544,2
10547,1
10550,1
10553,1
10557,3
10560,3
10563,1
10566,2
10569,1
10570,3
10573,3
10576,2
10579,1
10580,1
10582,1
10583,1
10585,1
10586,3
10589,2
10595,1
10598,3
10599,1
10602,2
10604,2
10605,1
10608,1
10611,1
10614,1
10615,2
10618,2
10620,1
10621,2
10624,4
10627,1
10631,2
10640,7
10643,1
10646,1
10647,1
10649,1
10650,1
10653,1
10656,3
10659,1
10660,1
10662,1
10665,2
10672,2
10675,1
10678,3
10682,2
10688,1
10691,1
10692,1
10695,2
10698,2
10700,1
10707,1
10713,1
10714,3
10717,6
10720,3
10723,3
10726,1
10727,2
10729,2
10730,2
10732,1
10733,3
10736,4
10739,1
10740,2
10742,3
10743,1
10746,2
10748,1
10749,1
10752,2
10755,2
10758,1
10759,1
10761,1
10762,1
10765,1
10768,4
10771,2
10772,2
10774,1
10775,1
10777,1
10780,1
10781,3
10784,4
10787,1
10788,1
10790,5
10794,3
10796,1
10800,2
10804,1
10806,2
10807,2
10809,2
10812,2
10813,2
10816,3
10819,1
10820,2
10826,2
10828,1
10832,5
10835,4
10836,1
10838,2
10842,1
10848,1
10851,1
10855,1
10861,2
10864,2
10867,1
10870,1
10871,1
10876,1
10877,2
10880,1
10883,1
10896,4
10902,1
10903,1
10906,1
10908,1
10909,3
10912,1
10918,1
10919,2
10922,1
10925,1
10928,2
10931,1
10932,2
10934,2
10935,2
10937,1
10938,3
10944,4
10947,1
10950,2
10951,1
10953,1
10954,1
10957,2
10960,8
10963,4
10967,1
10969,3
10970,4
10973,2
10976,2
10979,1
10982,1
10983,1
10986,1
10988,1
10989,1
10992,1
10998,1
10999,1
11001,1
11004,1
11005,1
11008,2
11014,3
11015,1
11024,3
11027,1
11030,1
11031,1
11036,1
11037,4
11040,2
11043,1
11044,1
11046,1
11047,1
11049,1
11056,5
11059,1
11062,1
11063,1
11065,1
11066,1
11069,1
11072,2
11075,2
11079,1
11082,2
11085,1
11088,2
11094,1
11095,1
11098,2
11104,1
11110,1
11111,2
11114,3
11117,2
11120,1
11124,1
11126,1
11130,1
11133,1
11139,3
11142,4
11146,2
11149,3
11152,5
11155,3
11156,1
11159,1
11162,1
11165,1
11168,2
11171,1
11172,1
11174,1
11184,2
11187,2
11190,1
11193,2
11197,1
11200,2
11203,1
11210,1
11213,1
11219,2
11223,1
11229,1
11232,2
11238,1
11239,1
11245,1
11248,2
11251,1
11255,1
11258,1
11264,4
11270,1
11273,2
11277,2
11280,1
11289,3
11290,1
11292,1
11293,2
11296,1
11299,3
11302,1
11303,1
11309,1
11312,1
11315,1
11316,2
11325,2
11328,2
11331,1
11334,1
11335,1
11337,1
11338,2
11341,1
11344,6
11347,1
11353,1
11354,1
11357,2
11360,1
11366,1
11370,1
11373,2
11376,1
11382,1
11383,2
11386,1
11388,1
11389,1
11399,1
11401,2
11405,4
11408,1
11411,1
11412,1
11414,1
11417,1
11418,1
11421,2
11424,2
11433,2
11434,2
11437,1
11440,1
11444,1
11446,2
11449,1
11450,1
11452,1
11453,1
11456,1
11460,1
11463,2
11475,1
11478,1
11481,1
11482,1
11484,2
11485,2
11494,1
11497,1
11498,1
11507,1
11514,1
11517,1
11520,2
11523,1
11526,1
11527,2
11530,2
11533,2
11536,1
11539,2
11542,1
11545,3
11552,1
11555,1
11558,2
11565,3
11568,1
11571,1
11574,2
11575,1
11581,1
11584,1
11591,1
11593,2
11597,1
11600,1
11603,3
11604,1
11606,1
11609,2
11610,2
11619,2
11622,2
11625,1
11629,1
11632,2
11635,1
11638,1
11645,1
11648,1
11651,1
11652,1
11655,1
11658,1
11661,1
11664,2
11667,1
11671,1
11676,1
11677,1
11680,2
11686,1
11687,1
11692,1
11693,3
11699,1
11700,1
11706,1
11708,1
11709,1
11712,1
11715,2
11716,1
11718,1
11722,1
11724,1
11725,1
11728,1
11731,1
11737,1
11738,3
11741,2
11747,2
11750,1
11754,1
11760,1
11766,1
11770,2
11773,1
11779,1
11783,2
11788,1
11789,1
11796,1
11798,1
11824,1
11830,3
11833,1
11834,1
11837,1
11840,3
11843,1
11846,1
11847,1
11853,1
11862,1
11863,1
11865,1
11866,2
11869,2
11872,1
11876,1
11879,1
11888,2
11894,2
11898,1
11901,1
11908,2
11914,2
11917,1
11920,1
11923,2
11926,1
11929,1
11932,1
11936,1
11949,1
11952,1
11955,3
11961,1
11965,1
11968,1
11984,1
11988,1
11990,2
11991,1
12003,1
12006,1
12007,1
12009,1
12013,1
12016,1
12022,1
12023,2
12029,1
12032,2
12035,1
12036,1
12041,1
12045,1
12048,1
12051,2
12054,2
12058,1
12061,1
12064,2
12067,2
12073,3
12077,1
12080,2
12089,1
12090,1
12093,1
12096,1
12100,1
12112,1
12115,1
12119,2
12121,1
12122,1
12125,1
12134,1
12137,1
12141,2
12144,1
12151,1
12154,1
12157,2
12160,4
12163,1
12164,1
12166,1
12169,1
12170,1
12176,1
12183,1
12185,1
12188,1
12199,1
12205,1
12208,1
12211,2
12218,1
12221,2
12224,1
12227,1
12228,2
12234,1
12237,1
12240,1
12243,2
12244,1
12246,1
12247,1
12250,1
12253,1
12269,1
12272,2
12282,1
12285,1
12288,1
12295,1
12298,1
12301,1
12307,2
12308,1
12314,1
12317,1
12320,2
12329,1
12333,2
12336,1
12340,1
12342,1
12346,1
12348,1
12349,2
12358,1
12365,2
12374,2
12375,1
12381,1
12384,1
12387,2
12390,1
12394,1
12397,3
12400,2
12403,2
12407,1
12410,1
12412,1
12413,1
12416,1
12419,4
12422,2
12428,1
12435,1
12442,1
12454,2
12458,1
12467,1
12470,1
12471,1
12474,1
12476,1
12483,2
12493,2
12499,1
12505,1
12509,1
12512,1
12515,2
12519,1
12521,1
12535,1
12541,1
12547,2
12557,1
12560,1
12567,1
12572,1
12573,1
12579,1
12595,2
12598,1
12601,1
12602,1
12611,1
12614,1
12617,1
12624,2
12627,1
12628,1
12630,1
12634,1
12636,1
12637,1
12640,1
12646,1
12653,1
12669,1
12672,1
12675,1
12679,2
12682,2
12685,3
12688,1
12694,1
12707,1
12711,1
12714,1
12716,1
12717,1
12724,1
12730,2
12733,1
12739,2
12742,1
12745,1
12746,1
12755,1
12761,3
12762,1
12765,1
12768,1
12781,2
12787,2
12790,1
12797,1
12800,2
12806,3
12809,1
12810,1
12816,2
12819,1
12829,1
12832,3
12839,1
12841,2
12845,1
12861,1
12864,1
12870,1
12873,1
12886,1
12889,1
12893,1
12900,1
12905,1
12906,1
12915,1
12916,1
12919,1
12924,1
12935,1
12937,1
12941,1
12947,1
12948,1
12957,1
12960,2
12964,1
12966,1
12970,1
12973,2
12983,1
12985,1
12986,2
12988,1
12989,3
12992,1
13024,2
13028,2
13033,1
13040,2
13050,1
13053,1
13056,1
13060,1
13069,1
13075,2
13082,1
13085,1
13094,1
13097,2
13098,1
13107,1
13110,1
13113,1
13114,1
13116,1
13117,1
13120,1
13127,1
13133,2
13139,1
13142,3
13143,1
13145,1
13149,1
13152,3
13162,2
13164,1
13165,1
13171,1
13174,1
13181,1
13184,2
13191,1
13193,1
13194,2
13196,1
13200,1
13203,1
13206,2
13213,2
13216,1
13219,1
13235,3
13242,1
13245,1
13252,1
13254,1
13257,1
13267,2
13268,1
13270,1
13280,2
13286,2
13293,1
13296,1
13299,2
13302,1
13312,2
13315,1
13318,1
13325,3
13332,1
13338,1
13344,1
13347,1
13350,1
13357,1
13363,3
13364,2
13369,1
13370,1
13379,2
13383,1
13385,1
13405,2
13408,3
13412,1
13418,1
13420,1
13421,1
13424,1
13433,1
13434,2
13440,3
13443,1
13447,2
13452,1
13453,1
13459,2
13465,1
13469,1
13472,1
13475,1
13479,1
13481,1
13482,1
13485,1
13491,2
13494,1
13497,1
13498,1
13500,1
13501,1
13504,1
13507,1
13508,1
13527,1
13529,1
13530,2
13539,1
13542,3
13543,1
13546,1
13549,2
13552,1
13555,1
13558,1
13561,1
13571,2
13574,1
13575,1
13584,1
13587,2
13603,2
13606,2
13626,1
13629,1
13635,1
13644,1
13645,2
13657,1
13664,1
13667,1
13670,2
13676,1
13677,2
13680,2
13689,1
13693,1
13696,1
13706,3
13712,3
13715,1
13718,2
13722,1
13735,1
13740,1
13741,1
13744,1
13747,1
13748,1
13751,1
13754,2
13760,1
13763,1
13767,1
13770,1
13773,1
13783,1
13795,1
13798,1
13802,1
13815,2
13817,1
13818,1
13821,2
13824,2
13827,1
13836,1
13837,1
13840,1
13843,1
13846,1
13849,1
13853,2
13856,1
13859,2
13863,1
13869,1
13872,1
13875,1
13876,1
13878,1
13884,1
13888,1
13897,1
13898,1
13900,1
13901,1
13904,1
13907,3
13913,1
13914,2
13923,1
13924,1
13939,1
13943,2
13945,1
13952,2
13955,1
13961,2
13962,1
13965,2
13996,1
13997,1
14003,1
14007,2
14010,1
14016,1
14022,1
14028,1
14032,1
14035,2
14042,4
14048,3
14051,1
14061,1
14071,1
14073,1
14074,1
14080,2
14083,1
14086,1
14102,1
14105,1
14106,1
14109,1
14115,2
14116,1
14118,2
14119,1
14124,1
14128,1
14134,2
14144,3
14147,2
14150,1
14151,1
14154,1
14167,1
14176,1
14182,1
14186,1
14188,1
14189,1
14192,2
14195,2
14201,1
14202,2
14208,1
14211,1
14214,1
14221,1
14227,1
14228,1
14247,1
14250,2
14256,1
14259,1
14262,1
14266,2
14272,1
14288,1
14291,5
14294,1
14301,1
14313,1
14314,1
14320,1
14323,2
14333,1
14336,1
14340,1
14358,1
14359,1
14362,2
14364,2
14365,1
14368,2
14375,1
14380,1
14381,2
14397,1
14400,1
14403,1
14406,2
14410,2
14412,1
14413,2
14419,2
14426,1
14432,1
14435,1
14436,1
14438,2
14445,1
14451,1
14452,1
14455,1
14457,1
14458,3
14461,2
14464,1
14467,1
14468,1
14470,1
14477,1
14480,1
14483,1
14484,1
14490,2
14493,3
14499,1
14509,1
14512,1
14522,1
14525,1
14528,2
14534,1
14537,1
14538,1
14540,1
14544,4
14547,2
14548,1
14550,1
14551,1
14554,1
14560,3
14563,2
14564,1
14566,2
14567,1
14570,1
14572,2
14573,2
14576,3
14579,2
14580,1
14582,1
14583,2
14585,2
14592,2
14595,1
14596,2
14598,2
14599,1
14601,2
14605,1
14608,3
14611,2
14615,2
14618,2
14620,1
14621,2
14624,2
14631,2
14637,3
14640,3
14643,3
14646,1
14649,1
14650,2
14652,1
14653,1
14656,3
14659,2
14662,2
14663,2
14665,2
14666,2
14669,1
14672,1
14675,3
14678,3
14682,3
14685,3
14694,3
14697,2
14698,1
14700,2
14701,3
14707,4
14708,1
14710,1
14711,6
14714,1
14717,5
14723,1
14724,1
14726,3
14727,1
14729,3
14730,2
14732,3
14733,3
14736,2
14739,5
14742,2
14743,1
14745,2
14746,1
14749,6
14752,3
14755,6
14758,5
14759,1
14761,3
14762,3
14764,2
14765,3
14768,1
14771,4
14772,2
14774,4
14775,1
14777,2
14778,4
14784,4
14787,2
14788,1
14790,4
14791,5
14793,1
14794,3
14796,1
14797,3
14800,9
14803,3
14804,4
14806,1
14807,2
14809,1
14810,2
14812,2
14813,2
14816,3
14819,4
14822,4
14823,4
14826,3
14828,3
14829,4
14832,6
14835,7
14836,1
14838,5
14839,2
14841,4
14842,4
14844,1
14845,4
14848,2
14851,4
14852,1
14854,2
14855,1
14857,1
14858,4
14861,3
14864,11
14867,4
14868,2
14870,5
14871,2
14874,3
14876,3
14877,3
14880,7
14883,3
14884,1
14886,3
14887,3
14889,6
14890,4
14892,1
14893,9
14896,8
14899,6
14900,3
14902,5
14903,2
14905,4
14906,5
14908,1
14909,9
14912,12
14915,7
14916,2
14918,5
14919,1
14921,3
14922,4
14924,1
14925,6
14928,10
14931,4
14932,3
14934,5
14935,3
14937,2
14938,5
14940,2
14941,7
14944,7
14947,2
14950,5
14951,2
14953,2
14954,4
14956,1
14957,4
14960,7
14963,4
14964,2
14966,4
14967,3
14969,1
14970,10
14972,3
14973,8
14976,8
14979,5
14980,1
14982,5
14983,3
14985,1
14986,2
14988,2
14989,5
14992,6
14995,5
14996,3
14998,3
14999,3
15001,3
15002,5
15005,8
15008,9
15011,11
15012,1
15014,8
15015,4
15017,2
15018,2
15020,2
15021,4
15024,9
15027,9
15028,3
15030,5
15031,4
15033,1
15034,6
15036,1
15037,10
15040,9
15043,4
15044,1
15046,6
15047,4
15049,2
15050,8
15052,1
15053,6
15056,5
15059,6
15060,2
15062,5
15063,5
15065,3
15066,2
15068,1
15069,6
15072,5
15075,4
15076,1
15078,4
15079,4
15081,4
15082,8
15085,9
15088,10
15091,6
15092,1
15094,3
15095,6
15097,3
15098,5
15101,6
15104,10
15107,5
15108,5
15110,6
15111,9
15113,4
15114,2
15116,1
15117,7
15120,5
15123,7
15126,11
15127,4
15129,2
15132,3
15133,8
15136,9
15139,11
15140,2
15142,3
