5156,22
5158,121
5159,89
5161,60
5162,95
5164,52
5165,163
5168,152
5171,171
5172,43
5174,97
5175,65
5177,84
5178,125
5180,38
5181,139
5184,213
5187,126
5188,43
5190,132
5191,93
5193,47
5194,96
5196,39
5197,178
5200,142
5203,183
5204,45
5206,88
5207,61
5209,76
5210,112
5212,30
5213,107
5216,194
5219,113
5220,37
5222,147
5223,77
5225,54
5226,80
5228,41
5229,165
5232,167
5235,179
5236,32
5238,85
5239,71
5241,92
5242,141
5244,25
5245,109
5248,232
5251,111
5252,28
5254,143
5255,84
5257,55
5258,107
5260,46
5261,175
5264,186
5267,143
5268,43
5270,89
5271,75
5273,94
5274,130
5276,26
5277,110
5280,222
5283,105
5284,25
5286,150
5287,83
5289,68
5290,88
5292,43
5293,158
5296,151
5299,164
5300,46
5302,90
5303,47
5305,109
5306,133
5308,28
5309,140
5312,211
5315,125
5316,29
5318,138
5319,92
5321,38
5322,96
5324,40
5325,168
5328,169
5331,178
5332,47
5334,83
5335,58
5337,78
5338,140
5340,37
5341,136
5344,232
5347,136
5348,33
5350,133
5351,102
5353,64
5354,111
5356,45
5357,192
5360,177
5363,189
5364,53
5366,117
5367,78
5369,105
5370,175
5372,46
5373,148
5376,255
5379,142
5380,35
5382,151
5383,121
5385,61
5386,104
5388,43
5389,198
5392,150
5395,184
5396,39
5398,94
5399,66
5401,75
5402,113
5404,36
5405,119
5408,207
5411,129
5412,32
5414,142
5415,89
5417,58
5418,93
5420,29
5421,165
5424,133
5427,161
5428,44
5430,70
5431,60
5433,70
5434,121
5436,31
5437,128
5440,177
5443,99
5444,31
5446,128
5447,68
5449,66
5450,74
5452,49
5453,175
5456,139
5459,158
5460,37
5462,67
5463,56
5465,75
5466,113
5468,26
5469,100
5472,184
5475,103
5476,25
5478,123
5479,67
5481,67
5482,86
5484,28
5485,143
5488,131
5491,138
5492,42
5494,67
5495,49
5497,62
5498,99
5500,23
5501,90
5504,165
5507,96
5508,30
5510,96
5511,66
5513,29
5514,62
5516,32
5517,107
5520,109
5523,110
5524,26
5526,43
5527,31
5529,58
5530,105
5532,21
5533,69
5536,144
5539,70
5540,30
5542,73
5543,69
5545,48
5546,52
5548,15
5549,94
5552,107
5555,100
5556,25
5558,47
5559,38
5561,59
5562,75
5564,21
5565,72
5568,111
5571,57
5572,14
5574,56
5575,57
5577,25
5578,34
5580,27
5581,99
5584,92
5587,98
5588,28
5590,45
5591,32
5593,36
5594,66
5596,10
5597,44
5600,121
5603,61
5604,10
5606,68
5607,40
5609,23
5610,35
5612,29
5613,84
5616,50
5619,75
5620,19
5622,41
5623,27
5625,34
5626,46
5628,9
5629,64
5632,101
5635,56
5636,11
5638,47
5639,34
5641,23
5642,32
5644,19
5645,81
5648,59
5651,61
5652,19
5654,37
5655,20
5657,35
5658,33
5660,10
5661,56
5664,77
5667,40
5668,8
5670,38
5671,28
5673,14
5674,37
5676,16
5677,59
5680,47
5683,52
5684,9
5686,16
5687,15
5689,23
5690,53
5692,7
5693,30
5696,47
5699,25
5700,8
5702,42
5703,20
5705,21
5706,22
5708,11
5709,34
5712,43
5715,44
5716,8
5718,28
5719,13
5721,17
5722,31
5724,5
5725,29
5728,47
5731,29
5732,4
5734,28
5735,18
5737,11
5738,21
5740,10
5741,41
5744,25
5747,41
5748,2
5750,12
5751,7
5753,6
5754,21
5756,6
5757,18
5760,36
5763,20
5764,7
5766,25
5767,9
5769,13
5770,26
5772,6
5773,30
5776,26
5779,21
5780,7
5782,19
5783,12
5785,13
5786,19
5788,7
5789,18
5792,24
5795,15
5796,7
5798,14
5799,18
5801,10
5802,12
5804,6
5805,26
5808,16
5811,18
5812,7
5814,6
5815,5
5817,12
5818,20
5820,2
5821,10
5824,27
5827,16
5828,4
5830,19
5831,11
5833,2
5834,11
5836,6
5837,18
5840,19
5843,22
5844,3
5846,6
5847,8
5849,5
5850,12
5852,2
5853,12
5856,16
5859,10
5860,1
5862,14
5863,7
5865,6
5866,6
5868,3
5869,12
5872,13
5875,8
5876,1
5878,3
5879,7
5881,6
5882,7
5884,3
5885,5
5888,13
5891,8
5892,1
5894,6
5895,7
5897,1
5898,3
5900,2
5901,10
5904,3
5907,9
5908,3
5910,4
5913,5
5914,8
5916,3
5917,7
5920,7
5923,4
5926,6
5927,4
5929,3
5930,10
5933,6
5936,1
5939,5
5942,4
5943,2
5945,1
5946,2
5948,1
5949,3
5952,8
5955,2
5958,5
5959,1
5961,2
5962,1
5964,1
5965,3
5968,6
5971,4
5974,2
5975,3
5977,6
5978,5
5981,4
5984,3
5987,2
5988,2
5990,2
5993,2
5994,2
5996,1
5997,2
6000,2
6003,11
6006,2
6010,4
6012,1
6013,1
6016,3
6019,2
6022,3
6023,1
6026,1
6028,2
6029,7
6032,4
6035,1
6038,1
6039,1
6041,2
6044,1
6045,2
6048,4
6052,1
6054,1
6055,3
6057,2
6058,2
6060,1
6061,3
6064,2
6067,2
6068,1
6070,1
6074,3
6080,2
6086,3
6087,2
6089,3
6090,1
6093,3
6096,4
6099,2
6103,2
6106,1
6109,2
6112,4
6119,1
6122,2
6124,2
6125,2
6128,1
6131,2
6134,1
6141,1
6153,1
6157,2
6163,1
6166,1
6170,1
6173,1
6176,2
6179,2
6182,3
6189,2
6192,3
6195,1
6196,1
6199,1
6204,1
6212,1
6214,1
6217,1
6227,1
6228,1
6243,1
6250,1
6259,1
6263,1
6266,1
6268,1
6275,1
6288,1
6291,2
6297,1
6298,1
6304,1
6314,1
6317,1
6320,1
6355,2
6359,1
6365,1
6381,1
6387,1
6388,1
6393,1
6394,1
6397,1
6404,1
6406,2
6407,1
6422,2
6426,1
6435,3
6438,1
6448,1
6457,1
6464,3
6474,1
6480,1
6486,1
6509,1
6512,1
6525,3
6563,1
6566,1
6573,2
6589,1
6592,1
6598,2
6602,1
6605,1
6633,1
6656,1
6662,1
6672,1
6675,1
6682,1
6685,1
6688,4
6694,1
6695,1
6717,2
6726,1
6733,1
6762,1
6784,1
6787,1
6800,1
6816,1
6823,1
6839,1
6851,2
6854,1
6892,1
6893,1
6905,1
6918,1
6921,1
6922,1
6928,1
6931,1
6932,1
6935,1
6944,1
6960,1
6963,1
6976,1
6992,1
6996,1
7002,1
7034,1
7043,1
7063,1
7075,1
7098,1
7101,1
7113,1
7129,1
7133,1
7139,1
7155,1
7156,1
7159,1
7188,1
7283,1
7309,1
7347,1
7351,1
7417,1
7472,1
7501,1
7523,1
7532,1
7539,1
7546,1
7555,1
7581,1
7628,1
7632,1
7706,1
7738,1
7741,1
7763,1
7805,1
7834,1
8019,1
8083,1
8102,1
8128,1
8170,1
8214,1
8243,1
8256,1
8301,1
8307,1
8313,1
8361,1
8381,1
8406,1
8413,1
8435,1
8464,1
8487,1
8499,1
8544,1
8573,1
8608,1
8615,1
8643,1
8663,1
8678,2
8681,1
8694,1
8704,1
8714,1
8720,1
8778,1
8916,1
9047,1
9053,1
9062,1
9075,1
9197,1
9203,1
9223,1
9347,1
9357,1
9370,1
9376,2
9389,1
9433,1
9507,1
9546,1
9568,1
9712,1
9968,1
10086,1
10272,1
10861,1
12672,1
12742,1
12957,1
14160,1
15501,1
15609,1
16778,1
17952,1
19396,1
39836,1
49142,1
67801,1
71440,1
76096,1
91901,1
103734,1
112672,1
125808,1
150291,1
169632,1
173001,1
193978,1
208080,1
213469,1
261145,1
278874,1
283101,1
287811,1
302448,1
310135,1
323193,1
326521,1
342724,1
353094,1
402371,1
420170,1
