5932,20
5933,64
5936,57
5939,63
5940,16
5942,30
5943,21
5945,30
5946,57
5948,8
5949,42
5952,85
5955,44
5956,10
5958,59
5959,33
5961,25
5962,33
5964,15
5965,66
5968,44
5971,62
5972,17
5974,33
5975,20
5977,27
5978,48
5980,7
5981,35
5984,87
5987,41
5988,13
5990,37
5991,32
5993,17
5994,26
5996,21
5997,62
6000,60
6003,63
6004,17
6006,32
6007,25
6009,33
6010,44
6012,12
6013,33
6016,87
6019,35
6020,9
6022,46
6023,31
6025,20
6026,24
6028,16
6029,63
6032,56
6035,51
6036,10
6038,25
6039,12
6041,28
6042,55
6044,13
6045,34
6048,93
6051,33
6052,17
6054,56
6055,30
6057,24
6058,27
6060,21
6061,80
6064,62
6067,76
6068,28
6070,31
6071,15
6073,49
6074,55
6076,8
6077,52
6080,81
6083,49
6084,12
6086,46
6087,47
6089,25
6090,44
6092,20
6093,70
6096,71
6099,79
6100,19
6102,38
6103,24
6105,43
6106,66
6108,14
6109,52
6112,115
6115,46
6116,11
6118,72
6119,40
6121,30
6122,40
6124,13
6125,74
6128,63
6131,96
6132,20
6134,31
6135,22
6137,48
6138,67
6140,15
6141,52
6144,104
6147,55
6148,8
6150,62
6151,48
6153,29
6154,42
6156,17
6157,85
6160,67
6163,91
6164,25
6166,43
6167,27
6169,49
6170,80
6172,16
6173,57
6176,119
6179,56
6180,14
6182,72
6183,32
6185,18
6186,41
6188,24
6189,78
6192,77
6195,93
6196,22
6198,39
6199,33
6201,53
6202,70
6204,17
6205,57
6208,111
6211,73
6212,14
6214,73
6215,49
6217,28
6218,39
6220,18
6221,78
6224,67
6227,86
6228,26
6230,47
6231,25
6233,46
6234,62
6236,16
6237,49
6240,117
6243,73
6244,13
6246,62
6247,45
6249,29
6250,53
6252,19
6253,86
6256,79
6259,82
6260,16
6262,39
6263,25
6265,49
6266,60
6268,13
6269,61
6272,121
6275,74
6276,16
6278,72
6279,41
6281,43
6282,58
6284,17
6285,99
6288,87
6291,86
6292,26
6294,57
6295,24
6297,46
6298,89
6300,14
6301,64
6304,114
6307,49
6308,18
6310,62
6311,29
6313,34
6314,40
6316,25
6317,88
6320,66
6323,78
6324,22
6326,39
6327,33
6329,37
6330,47
6332,13
6333,70
6336,122
6339,57
6340,14
6342,62
6343,45
6345,33
6346,41
6348,30
6349,87
6352,71
6355,81
6356,19
6358,55
6359,35
6361,43
6362,67
6364,20
6365,61
6368,133
6371,59
6372,21
6374,55
6375,48
6377,26
6378,58
6380,22
6381,85
6384,67
6387,96
6388,19
6390,49
6391,22
6393,36
6394,64
6396,18
6397,72
6400,103
6403,66
6404,12
6406,68
6407,39
6409,20
6410,58
6412,20
6413,97
6416,71
6419,99
6420,22
6422,54
6423,26
6425,46
6426,71
6428,13
6429,62
6432,123
6435,77
6436,15
6438,74
6439,34
6441,34
6442,52
6444,23
6445,98
6448,88
6451,97
6452,23
6454,49
6455,38
6457,44
6458,76
6460,11
6461,68
6464,97
6467,63
6468,14
6470,70
6471,54
6473,34
6474,49
6476,32
6477,90
6480,82
6483,89
6484,26
6486,36
6487,33
6489,44
6490,73
6492,10
6493,67
6496,136
6499,61
6500,18
6502,61
6503,48
6505,32
6506,39
6508,19
6509,104
6512,84
6515,100
6516,18
6518,42
6519,28
6521,43
6522,70
6524,20
6525,71
6528,113
6531,66
6532,14
6534,61
6535,37
6537,36
6538,45
6540,18
6541,93
6544,66
6547,82
6548,25
6550,49
6551,28
6553,55
6554,64
6556,10
6557,57
6560,85
6563,56
6564,11
6566,54
6567,34
6569,32
6570,45
6572,15
6573,72
6576,64
6579,74
6580,20
6582,40
6583,26
6585,35
6586,64
6588,9
6589,46
6592,99
6595,64
6596,13
6598,60
6599,34
6601,19
6602,50
6604,13
6605,75
6608,64
6611,78
6612,23
6614,47
6615,23
6617,34
6618,52
6620,12
6621,60
6624,99
6627,49
6628,15
6630,45
6631,37
6633,15
6634,45
6636,18
6637,76
6640,59
6643,86
6644,22
6646,46
6647,30
6649,36
6650,66
6652,20
6653,44
6656,91
6659,58
6660,12
6662,56
6663,41
6665,28
6666,33
6668,21
6669,82
6672,66
6675,85
6676,18
6678,51
6679,25
6681,45
6682,58
6684,13
6685,54
6688,115
6691,53
6692,8
6694,62
6695,35
6697,33
6698,51
6700,19
6701,80
6704,56
6707,73
6708,12
6710,32
6711,30
6713,40
6714,63
6716,14
6717,55
6720,92
6723,46
6724,9
6726,44
6727,35
6729,25
6730,45
6732,27
6733,82
6736,68
6739,72
6740,17
6742,31
6743,16
6745,33
6746,64
6748,12
6749,44
6752,102
6755,55
6756,16
6758,58
6759,37
6761,22
6762,33
6764,20
6765,93
6768,52
6771,74
6772,14
6774,42
6775,30
6777,43
6778,50
6780,18
6781,48
6784,95
6787,40
6788,7
6790,58
6791,41
6793,33
6794,38
6796,15
6797,77
6800,66
6803,79
6804,14
6806,37
6807,21
6809,33
6810,67
6812,11
6813,38
6816,113
6819,50
6820,9
6822,50
6823,46
6825,12
6826,32
6828,20
6829,67
6832,68
6835,68
6836,21
6838,33
6839,21
6841,28
6842,52
6844,11
6845,42
6848,118
6851,47
6852,9
6854,48
6855,42
6857,33
6858,35
6860,19
6861,83
6864,63
6867,79
6868,15
6870,31
6871,24
6873,35
6874,45
6876,10
6877,51
6880,97
6883,40
6884,11
6886,52
6887,37
6889,31
6890,40
6892,20
6893,67
6896,61
6899,58
6900,19
6902,46
6903,20
6905,38
6906,63
6908,10
6909,40
6912,90
6915,46
6916,11
6918,65
6919,41
6921,19
6922,43
6924,18
6925,71
6928,52
6931,73
6932,16
6934,42
6935,26
6937,36
6938,56
6940,7
6941,55
6944,94
6947,38
6948,2
6950,53
6951,34
6953,20
6954,30
6956,18
6957,80
6960,59
6963,84
6964,22
6966,34
6967,32
6969,35
6970,56
6972,8
6973,57
6976,102
6979,54
6980,15
6982,65
6983,46
6985,25
6986,43
6988,13
6989,70
6992,65
6995,78
6996,12
6998,37
6999,25
7001,47
7002,57
7004,10
7005,82
7008,100
7011,59
7012,17
7014,52
7015,39
7017,36
7018,47
7020,19
7021,82
7024,79
7027,76
7028,11
7030,26
7031,33
7033,41
7034,45
7036,5
7037,61
7040,101
7043,62
7044,10
7046,54
7047,32
7049,25
7050,44
7052,24
7053,74
7056,66
7059,81
7060,20
7062,43
7063,27
7065,36
7066,57
7068,16
7069,54
7072,98
7075,62
7076,11
7078,44
7079,30
7081,30
7082,54
7084,24
7085,71
7088,55
7091,72
7092,17
7094,37
7095,28
7097,32
7098,59
7100,14
7101,33
7104,83
7107,47
7108,17
7110,47
7111,33
7113,25
7114,34
7116,16
7117,75
7120,58
7123,63
7124,11
7126,41
7127,31
7129,29
7130,48
7132,10
7133,64
7136,91
7139,49
7140,10
7142,59
7143,37
7145,24
7146,30
7148,9
7149,69
7152,63
7155,58
7156,16
7158,49
7159,28
7161,29
7162,46
7164,14
7165,48
7168,65
7171,48
7172,13
7174,43
7175,31
7177,24
7178,43
7180,27
7181,58
7184,42
7187,55
7188,17
7190,50
7191,25
7193,29
7194,51
7196,8
7197,49
7200,82
7203,54
7204,12
7206,56
7207,33
7209,29
7210,29
7212,18
7213,52
7216,51
7219,53
7220,14
7222,22
7223,24
7225,20
7226,42
7228,9
7229,50
7232,66
7235,45
7236,11
7238,37
7239,25
7241,21
7242,35
7244,14
7245,52
7248,60
7251,56
7252,15
7254,31
7255,24
7257,28
7258,37
7260,9
7261,53
7264,73
7267,43
7268,11
7270,27
7271,26
7273,25
7274,24
7276,15
7277,44
7280,44
7283,46
7284,12
7286,31
7287,20
7289,21
7290,42
7292,14
7293,27
7296,48
7299,38
7300,10
7302,37
7303,18
7305,25
7306,25
7308,13
7309,58
7312,44
7315,46
7316,10
7318,33
7319,20
7321,24
7322,44
7324,6
7325,32
7328,64
7331,31
7332,3
7334,38
7335,24
7337,16
7338,23
7340,12
7341,46
7344,30
7347,42
7348,5
7350,28
7351,11
7353,16
7354,25
7356,7
7357,37
7360,40
7363,34
7364,6
7366,29
7367,17
7369,16
7370,15
7372,11
7373,38
7376,38
7379,32
7380,6
7382,28
7383,18
7385,19
7386,24
7388,5
7389,31
7392,48
7395,27
7396,10
7398,30
7399,21
7401,17
7402,26
7404,6
7405,27
7408,32
7411,26
7412,5
7414,25
7415,6
7417,21
7418,29
7420,5
7421,29
7424,42
7427,31
7428,2
7430,33
7431,15
7433,12
7434,17
7436,6
7437,33
7440,35
7443,29
7444,6
7446,18
7447,12
7449,15
7450,29
7452,3
7453,29
7456,35
7459,30
7460,6
7462,16
7463,16
7465,10
7466,16
7468,9
7469,37
7472,22
7475,20
7476,4
7478,16
7479,4
7481,18
7482,22
7484,6
7485,18
7488,36
7491,17
7492,3
7494,21
7495,14
7497,14
7498,11
7500,10
7501,26
7504,25
7507,22
7508,5
7510,16
7511,6
7513,9
7514,24
7516,9
7517,32
7520,32
7523,24
7524,4
7526,21
7527,11
7529,6
7530,16
7532,7
7533,34
7536,27
7539,24
7540,9
7542,16
7543,6
7545,15
7546,18
7548,2
7549,17
7552,33
7555,20
7556,8
7558,20
7559,4
7561,9
7562,12
7564,11
7565,18
7568,23
7571,26
7572,4
7574,17
7575,10
7577,13
7578,18
7580,6
7581,18
7584,30
7587,12
7588,6
7590,18
7591,14
7593,9
7594,14
7596,6
7597,27
7600,27
7603,16
7604,7
7606,18
7607,6
7609,11
7610,19
7612,6
7613,27
7616,34
7619,24
7620,2
7622,24
7623,16
7625,10
7626,15
7628,3
7629,28
7632,18
7635,24
7636,9
7638,11
7639,7
7641,10
7642,14
7644,1
7645,19
7648,26
7651,22
7652,7
7654,17
7655,16
7657,7
7658,11
7660,4
7661,15
7664,21
7667,21
7668,7
7670,7
7671,7
7673,10
7674,11
7676,1
7677,15
7680,26
7683,11
7684,3
7686,13
7687,12
7689,10
7690,7
7692,2
7693,21
7696,14
7699,22
7700,1
7702,9
7703,11
7705,10
7706,14
7708,2
7709,14
7712,26
7715,8
7716,4
7718,11
7719,6
7721,8
7722,5
7724,3
7725,10
7728,9
7731,9
7732,4
7734,7
7735,4
7737,3
7738,11
7740,3
7741,14
7744,25
7747,10
7748,1
7750,14
7751,9
7753,5
7754,9
7756,5
7757,19
7760,13
7763,13
7764,3
7766,10
7767,5
7769,8
7770,13
7772,1
7773,20
7776,15
7779,8
7780,1
7782,12
7783,11
7785,5
7786,9
7788,2
7789,13
7792,13
7795,8
7796,2
7798,5
7799,3
7801,6
7802,9
7805,11
7808,11
7811,7
7812,2
7814,7
7815,3
7817,4
7818,10
7820,2
7821,17
7824,9
7827,16
7828,2
7830,4
7831,3
7833,5
7834,10
7836,1
7837,7
7840,11
7843,6
7844,2
7846,7
7847,3
7849,4
7850,5
7852,2
7853,9
7856,11
7859,11
7860,2
7862,7
7863,1
7865,6
7866,4
7868,2
7869,1
7872,15
7875,6
7876,2
7878,8
7879,5
7881,3
7882,5
7884,1
7885,8
7888,12
7891,8
7894,5
7895,4
7897,7
7898,13
7900,2
7901,3
7904,6
7907,9
7908,4
7910,2
7911,5
7913,5
7914,7
7916,1
7917,6
7920,8
7923,3
7924,5
7926,3
7927,3
7929,4
7930,3
7932,4
7933,5
7936,11
7939,3
7940,2
7942,6
7943,4
7945,3
7946,3
7949,12
7952,4
7955,5
7956,2
7958,4
7959,2
7961,2
7962,6
7964,4
7965,4
7968,8
7971,5
7972,2
7974,3
7975,4
7978,4
7980,2
7981,3
7984,11
7987,7
7988,2
7990,3
7991,1
7993,4
7994,4
7996,1
7997,2
8000,5
8003,4
8004,2
8006,3
8007,2
8009,5
8010,2
8012,3
8013,3
8016,4
8019,6
8020,1
8022,3
8023,4
8025,1
8026,5
8028,1
8029,2
8032,4
8035,4
8036,2
8038,2
8039,4
8041,1
8042,1
8045,9
8048,3
8051,1
8054,3
8055,1
8057,3
8058,3
8060,2
8061,1
8064,6
8068,2
8070,3
8071,1
8073,2
8074,1
8076,1
8077,3
8080,1
8083,2
8086,3
8087,2
8089,2
8090,2
8093,3
8096,8
8099,3
8102,2
8103,2
8105,1
8106,1
8109,1
8112,1
8115,6
8119,1
8121,2
8122,4
8124,1
8125,3
8128,2
8131,2
8132,2
8134,3
8135,1
8138,2
8141,6
8144,1
8147,2
8148,3
8151,1
8153,2
8154,2
8156,2
8157,4
8160,1
8163,1
8166,2
8167,3
8176,3
8179,4
8182,1
8183,1
8185,1
8186,1
8189,1
8192,1
8195,3
8198,1
8202,1
8204,1
8205,3
8208,5
8211,3
8214,2
8215,1
8217,3
8218,1
8221,2
8224,6
8227,1
8230,3
8231,3
8234,2
8237,3
8240,2
8246,1
8247,1
8249,2
8250,1
8253,1
8256,7
8259,1
8260,2
8263,1
8266,2
8269,2
8272,4
8275,2
8276,1
8278,1
8281,1
8282,1
8285,1
8291,1
8292,2
8294,3
8295,1
8297,1
8298,1
8301,2
8304,4
8307,4
8308,1
8310,1
8311,1
8314,4
8317,1
8320,3
8323,1
8332,1
8333,3
8339,4
8342,2
8345,1
8348,1
8349,1
8352,3
8358,1
8359,1
8361,1
8362,1
8365,2
8368,2
8377,1
8378,6
8380,1
8381,4
8384,1
8388,1
8391,1
8394,1
8397,2
8400,1
8407,1
8409,1
8410,2
8413,3
8416,3
8419,1
8420,1
8422,2
8423,1
8425,1
8426,2
8428,1
8429,5
8432,2
8435,4
8436,1
8438,1
8441,1
8445,4
8452,2
8454,1
8457,4
8458,3
8460,1
8461,2
8464,2
8467,1
8470,2
8474,3
8480,2
8483,3
8486,2
8487,1
8490,1
8499,1
8500,1
8502,1
8503,1
8505,2
8506,1
8512,1
8515,1
8516,1
8518,2
8522,3
8524,2
8525,1
8528,3
8531,1
8534,1
8535,2
8537,2
8538,1
8540,1
8541,2
8544,3
8547,1
8550,1
8551,2
8553,3
8556,2
8560,3
8563,2
8564,1
8566,1
8570,1
8572,1
8576,1
8579,1
8582,1
8585,1
8589,3
8592,1
8595,2
8599,2
8605,1
8608,2
8612,1
8614,1
8615,3
8621,4
8627,2
8628,1
8637,2
8640,2
8643,2
8644,1
8646,2
8650,3
8653,3
8656,2
8659,1
8660,1
8662,1
8665,1
8669,1
8672,2
8675,1
8679,1
8685,2
8688,1
8691,1
8698,1
8701,3
8704,1
8707,1
8711,2
8717,2
8720,3
8723,2
8726,1
8727,1
8733,2
8739,2
8740,1
8742,4
8752,1
8755,2
8758,1
8759,1
8761,1
8762,1
8765,2
8768,2
8771,3
8777,1
8778,1
8781,3
8784,1
8787,2
8788,2
8790,2
8793,2
8794,1
8800,1
8803,1
8806,2
8813,1
8816,2
8819,5
8820,1
8822,1
8825,1
8826,1
8829,1
8832,2
8835,2
8838,1
8842,2
8844,1
8845,2
8848,2
8854,2
8855,1
8858,4
8861,1
8864,5
8867,1
8870,2
8871,1
8873,1
8874,2
8880,2
8883,2
8884,1
8886,1
8890,1
8896,1
8902,1
8903,1
8909,4
8912,2
8915,2
8918,1
8921,1
8922,3
8931,2
8934,1
8935,1
8937,1
8938,2
8941,4
8944,2
8947,3
8954,2
8957,2
8960,5
8963,2
8964,1
8966,1
8970,1
8972,2
8973,1
8979,2
8980,1
8982,1
8986,1
8988,1
8989,5
8992,3
8995,2
8996,1
8998,2
9001,1
9002,1
9005,2
9008,1
9011,1
9014,2
9015,1
9017,1
9018,2
9021,1
9024,1
9027,2
9030,1
9036,1
9037,3
9043,5
9044,3
9046,1
9047,2
9052,1
9053,1
9056,1
9059,2
9062,1
9063,1
9066,1
9069,3
9072,5
9076,1
9078,1
9082,2
9085,4
9088,4
9091,2
9094,1
9098,1
9101,1
9104,2
9107,3
9113,2
9114,2
9117,1
9120,1
9123,2
9129,1
9130,4
9132,2
9136,5
9139,1
9140,1
9142,2
9145,1
9146,1
9156,1
9158,1
9159,4
9161,1
9171,2
9172,1
9177,2
9180,1
9184,2
9187,2
9188,1
9190,4
9193,1
9194,1
9197,4
9203,1
9207,2
9209,1
9210,2
9213,1
9216,2
9220,1
9222,1
9223,1
9225,1
9226,1
9232,2
9235,2
9238,2
9239,1
9241,2
9245,1
9248,2
9254,1
9255,2
9258,2
9260,1
9261,1
9264,1
9267,3
9268,1
9274,2
9277,1
9280,1
9286,3
9287,1
9289,1
9290,1
9292,1
9293,1
9296,4
9302,1
9306,1
9308,1
9309,1
9312,1
9315,3
9316,1
9322,1
9324,1
9325,1
9328,1
9331,2
9334,2
9337,2
9338,1
9341,2
9344,2
9347,3
9350,2
9351,2
9356,1
9357,3
9360,1
9364,2
9366,2
9369,1
9373,2
9376,4
9382,2
9383,2
9385,2
9386,2
9389,2
9392,1
9395,1
9398,2
9401,1
9402,4
9408,1
9411,1
9412,1
9414,1
9415,2
9418,1
9420,1
9421,1
9424,1
9427,1
9430,2
9433,2
9434,2
9437,1
9440,5
9443,1
9444,1
9446,1
9447,1
9450,1
9453,1
9456,1
9459,1
9463,1
9465,3
9466,1
9469,1
9472,1
9478,2
9479,1
9481,2
9484,2
9485,4
9488,1
9491,2
9492,1
9494,2
9497,1
9498,3
9500,3
9504,6
9507,1
9517,3
9520,1
9523,3
9527,2
9529,1
9530,1
9536,4
9545,2
9546,1
9549,1
9555,2
9556,1
9558,1
9561,1
9562,1
9565,1
9568,4
9572,1
9574,4
9578,4
9581,1
9584,2
9588,1
9591,1
9600,4
9603,1
9606,2
9607,1
9610,1
9612,1
9616,1
9619,1
9620,1
9622,1
9623,1
9625,1
9626,1
9629,2
9632,3
9635,1
9639,3
9642,2
9645,3
9648,4
9651,1
9654,1
9655,1
9660,1
9661,3
9664,1
9667,1
9668,1
9670,1
9671,1
9673,3
9676,2
9680,3
9683,4
9689,1
9690,1
9693,2
9696,2
9699,4
9702,2
9703,1
9708,1
9709,3
9712,2
9715,1
9718,2
9719,1
9722,2
9725,2
9728,2
9731,2
9734,1
9735,2
9738,1
9741,3
9744,2
9747,3
9750,4
9751,3
9754,2
9756,1
9757,2
9760,3
9764,1
9767,2
9773,2
9779,1
9783,1
9785,3
9786,1
9789,4
9792,3
9795,1
9802,2
9805,2
9808,2
9811,1
9812,1
9817,1
9821,3
9824,2
9827,2
9830,4
9831,1
9833,1
9836,1
9840,3
9846,2
9853,1
9856,3
9862,3
9868,1
9869,2
9872,5
9875,1
9876,2
9878,2
9881,2
9888,2
9891,2
9894,1
9895,1
9900,1
9901,5
9907,3
9908,2
9910,1
9913,1
9920,3
9923,1
9926,2
9929,1
9930,1
9939,4
9940,1
9942,2
9943,2
9945,3
9952,1
9958,1
9964,1
9965,1
9968,1
9972,1
9974,1
9975,1
9980,1
9981,2
9984,5
9987,4
9988,1
9991,1
9997,2
10000,2
10003,4
10006,1
10010,1
10012,1
10013,4
10016,1
10022,2
10023,2
10025,1
10026,2
10028,1
10029,1
10032,1
10035,2
10036,1
10042,1
10048,2
10054,1
10055,2
10058,1
10061,1
10064,1
10067,2
10068,1
10071,1
10073,1
10074,3
10077,5
10080,3
10084,1
10086,1
10087,1
10089,2
10093,1
10096,2
10099,2
10100,1
10105,1
10106,2
10109,1
10112,3
10115,1
10116,1
10118,2
10119,3
10124,1
10125,2
10128,3
10131,2
10132,2
10134,1
10138,1
10140,1
10141,1
10144,4
10147,1
10151,1
10153,1
10157,1
10160,2
10163,2
10166,2
10167,1
10169,4
10170,3
10173,1
10179,4
10183,1
10186,1
10188,1
10192,2
10195,3
10196,2
10201,1
10202,1
10204,1
10205,2
10208,4
10211,3
10214,6
10220,1
10221,2
10224,3
10227,2
10228,1
10230,1
10234,1
10237,2
10240,6
10243,1
10246,1
10250,3
10256,1
10259,1
10265,1
10272,5
10275,1
10278,1
10279,1
10285,2
10288,1
10292,1
10295,1
10301,1
10304,1
10307,1
10308,1
10310,1
10311,1
10314,3
10320,1
10326,2
10330,2
10332,1
10333,1
10336,4
10339,1
10342,3
10343,2
10345,2
10346,3
10352,2
10356,1
10359,1
10361,1
10362,1
10364,1
10365,1
10368,1
10374,4
10375,1
10378,1
10381,4
10384,2
10390,1
10391,1
10393,1
10394,1
10400,4
10406,3
10410,1
10412,2
10413,1
10419,3
10420,1
10422,2
10423,1
10426,1
10432,5
10435,1
10441,1
10445,1
10448,2
10451,2
10454,1
10457,1
10458,2
10461,2
10464,1
10467,2
10470,2
10473,1
10474,1
10477,2
10483,1
10484,1
10486,2
10489,1
10490,4
10493,2
10496,2
10502,2
10506,1
10509,2
10519,1
10521,2
10522,3
10525,2
10528,6
10531,3
10534,1
10535,1
10538,1
10541,1
10544,2
10547,2
10551,1
10554,2
10557,3
10560,1
10563,1
10564,1
10567,1
10569,2
10570,1
10573,1
10576,1
10579,2
10580,1
10582,4
10583,1
10585,1
10586,2
10592,2
10595,3
10599,1
10605,1
10608,1
10611,1
10612,1
10617,1
10618,2
10620,1
10621,2
10624,3
10630,1
10634,1
10636,1
10637,1
10640,1
10643,4
10644,2
10646,1
10649,1
10650,1
10652,1
10656,1
10659,1
10663,1
10666,1
10672,2
10675,1
10676,1
10678,2
10681,1
10682,2
10685,1
10688,1
10692,1
10695,1
10701,1
10704,3
10710,1
10711,1
10714,1
10717,1
10720,2
10723,1
10726,1
10727,1
10730,1
10733,2
10736,1
10739,3
10746,2
10749,2
10752,4
10755,2
10758,1
10761,1
10764,1
10765,2
10768,2
10771,1
10772,1
10774,1
10775,1
10777,3
10781,1
10784,3
10787,2
10788,1
10790,1
10791,1
10794,1
10797,4
10800,2
10803,3
10809,1
10813,1
10816,2
10819,1
10822,1
10823,1
10826,1
10829,2
10832,1
10835,1
10838,2
10839,1
10842,2
10845,2
10848,1
10851,1
10854,2
10855,1
10864,1
10867,1
10868,1
10873,1
10877,1
10880,2
10883,1
10886,2
