4796,8
4797,51
4800,57
4803,62
4804,12
4806,40
4807,18
4809,27
4810,30
4812,15
4813,43
4816,75
4819,46
4820,15
4822,36
4823,25
4825,14
4826,46
4828,15
4829,62
4832,57
4835,50
4836,14
4838,32
4839,20
4841,29
4842,50
4844,16
4845,58
4848,69
4851,43
4852,10
4854,43
4855,23
4857,26
4858,27
4860,11
4861,62
4864,68
4867,49
4868,11
4870,38
4871,26
4873,31
4874,55
4876,11
4877,54
4880,74
4883,49
4884,18
4886,39
4887,33
4889,21
4890,42
4892,12
4893,40
4896,67
4899,69
4900,16
4902,47
4903,23
4905,29
4906,50
4908,13
4909,60
4912,80
4915,53
4916,18
4918,41
4919,25
4921,30
4922,64
4924,11
4925,82
4928,88
4931,69
4932,23
4934,45
4935,34
4937,45
4938,49
4940,16
4941,88
4944,100
4947,61
4948,19
4950,53
4951,38
4953,32
4954,45
4956,21
4957,83
4960,92
4963,75
4964,20
4966,48
4967,37
4969,42
4970,52
4972,16
4973,81
4976,97
4979,76
4980,13
4982,74
4983,53
4985,28
4986,75
4988,27
4989,99
4992,77
4995,92
4996,26
4998,58
4999,37
5001,42
5002,66
5004,17
5005,78
5008,113
5011,68
5012,16
5014,69
5015,45
5017,27
5018,57
5020,27
5021,96
5024,114
5027,94
5028,25
5030,73
5031,42
5033,56
5034,90
5036,24
5037,89
5040,133
5043,114
5044,22
5046,79
5047,60
5049,49
5050,60
5052,35
5053,96
5056,122
5059,108
5060,29
5062,77
5063,53
5065,53
5066,82
5068,23
5069,97
5072,145
5075,106
5076,36
5078,93
5079,61
5081,61
5082,73
5084,27
5085,121
5088,143
5091,132
5092,36
5094,90
5095,56
5097,63
5098,87
5100,24
5101,132
5104,157
5107,115
5108,27
5110,104
5111,68
5113,59
5114,83
5116,28
5117,135
5120,153
5123,134
5124,44
5126,83
5127,52
5129,76
5130,101
5132,29
5133,131
5136,167
5139,122
5140,32
5142,116
5143,73
5145,58
5146,106
5148,25
5149,115
5152,149
5155,118
5156,36
5158,95
5159,57
5161,80
5162,108
5164,26
5165,104
5168,173
5171,123
5172,28
5174,106
5175,67
5177,56
5178,96
5180,26
5181,121
5184,176
5187,158
5188,28
5190,102
5191,67
5193,64
5194,116
5196,35
5197,158
5200,146
5203,124
5204,33
5206,124
5207,58
5209,70
5210,98
5212,45
5213,162
5216,159
5219,159
5220,51
5222,115
5223,69
5225,76
5226,132
5228,40
5229,136
5232,187
5235,138
5236,33
5238,124
5239,75
5241,93
5242,111
5244,37
5245,187
5248,222
5251,215
5252,43
5254,110
5255,72
5257,69
5258,113
5260,39
5261,174
5264,224
5267,151
5268,32
5270,125
5271,82
5273,76
5274,112
5276,33
5277,158
5280,181
5283,159
5284,47
5286,98
5287,76
5289,84
5290,120
5292,35
5293,163
5296,197
5299,149
5300,47
5302,114
5303,91
5305,75
5306,118
5308,41
5309,144
5312,183
5315,185
5316,43
5318,117
5319,78
5321,77
5322,120
5324,35
5325,154
5328,227
5331,172
5332,36
5334,129
5335,89
5337,70
5338,114
5340,40
5341,208
5344,204
5347,169
5348,60
5350,136
5351,86
5353,111
5354,134
5356,43
5357,167
5360,246
5363,174
5364,42
5366,129
5367,81
5369,88
5370,128
5372,49
5373,193
5376,210
5379,174
5380,55
5382,120
5383,80
5385,92
5386,126
5388,44
5389,137
5392,197
5395,153
5396,43
5398,126
5399,75
5401,78
5402,100
5404,59
5405,153
5408,172
5411,177
5412,43
5414,119
5415,67
5417,64
5418,116
5420,29
5421,150
5424,216
5427,156
5428,31
5430,133
5431,91
5433,71
5434,107
5436,48
5437,159
5440,161
5443,177
5444,37
5446,103
5447,62
5449,84
5450,124
5452,46
5453,142
5456,227
5459,167
5460,35
5462,143
5463,83
5465,105
5466,91
5468,52
5469,195
5472,204
5475,188
5476,52
5478,126
5479,83
5481,86
5482,135
5484,38
5485,155
5488,209
5491,170
5492,29
5494,130
5495,74
5497,68
5498,98
5500,40
5501,160
5504,200
5507,156
5508,35
5510,121
5511,75
5513,70
5514,127
5516,27
5517,121
5520,210
5523,144
5524,34
5526,120
5527,54
5529,71
5530,84
5532,35
5533,148
5536,170
5539,170
5540,38
5542,102
5543,54
5545,81
5546,125
5548,44
5549,141
5552,219
5555,151
5556,46
5558,145
5559,95
5561,83
5562,125
5564,51
5565,194
5568,214
5571,203
5572,55
5574,133
5575,73
5577,96
5578,154
5580,42
5581,177
5584,248
5587,165
5588,48
5590,160
5591,89
5593,78
5594,113
5596,46
5597,208
5600,225
5603,211
5604,44
5606,108
5607,87
5609,92
5610,129
5612,33
5613,155
5616,213
5619,151
5620,37
5622,136
5623,87
5625,71
5626,102
5628,45
5629,163
5632,156
5635,150
5636,31
5638,87
5639,64
5641,74
5642,107
5644,27
5645,126
5648,187
5651,149
5652,22
5654,122
5655,81
5657,74
5658,96
5660,42
5661,149
5664,201
5667,181
5668,50
5670,109
5671,60
5673,109
5674,149
5676,32
5677,137
5680,213
5683,145
5684,33
5686,138
5687,86
5689,75
5690,105
5692,41
5693,177
5696,178
5699,191
5700,33
5702,118
5703,78
5705,79
5706,114
5708,33
5709,151
5712,208
5715,134
5716,31
5718,94
5719,69
5721,69
5722,87
5724,34
5725,142
5728,128
5731,102
5732,34
5734,79
5735,55
5737,54
5738,92
5740,22
5741,105
5744,156
5747,89
5748,17
5750,88
5751,55
5753,58
5754,62
5756,15
5757,103
5760,99
5763,98
5764,23
5766,54
5767,43
5769,35
5770,59
5772,24
5773,57
5776,106
5779,55
5780,16
5782,56
5783,47
5785,32
5786,56
5788,14
5789,92
5792,80
5795,71
5796,19
5798,49
5799,24
5801,54
5802,61
5804,22
5805,74
5808,98
5811,78
5812,11
5814,62
5815,51
5817,32
5818,41
5820,22
5821,71
5824,87
5827,91
5828,22
5830,51
5831,33
5833,44
5834,46
5836,14
5837,59
5840,76
5843,54
5844,11
5846,44
5847,32
5849,29
5850,30
5852,8
5853,66
5856,56
5859,53
5860,17
5862,38
5863,19
5865,15
5866,34
5868,3
5869,35
5872,64
5875,36
5876,8
5878,31
5879,20
5881,18
5882,18
5884,11
5885,41
5888,37
5891,38
5892,9
5894,27
5895,16
5897,17
5898,20
5900,6
5901,25
5904,41
5907,24
5908,8
5910,26
5911,15
5913,10
5914,17
5916,10
5917,42
5920,33
5923,31
5924,5
5926,19
5927,10
5929,14
5930,25
5932,6
5933,19
5936,22
5939,24
5940,5
5942,14
5943,13
5945,12
5946,15
5948,5
5949,31
5952,31
5955,33
5956,5
5958,23
5959,6
5961,10
5962,24
5964,9
5965,21
5968,27
5971,18
5972,6
5974,12
5975,9
5977,8
5978,14
5980,2
5981,14
5984,19
5987,17
5988,4
5990,10
5991,5
5993,4
5994,10
5996,3
5997,15
6000,16
6003,18
6004,3
6006,7
6007,9
6009,3
6010,8
6012,3
6013,12
6016,9
6019,13
6020,1
6022,8
6023,5
6025,4
6026,9
6029,12
6032,11
6035,8
6038,8
6039,2
6041,2
6042,5
6044,1
6045,10
6048,10
6051,9
6052,3
6054,4
6055,4
6057,3
6058,5
6060,1
6061,7
6064,10
6067,8
6068,3
6070,8
6071,8
6073,3
6074,5
6076,1
6077,6
6080,10
6083,10
6086,3
6087,3
6089,5
6090,4
6092,2
6093,2
6096,6
6099,3
6100,2
6102,2
6103,2
6105,5
6106,1
6108,3
6109,6
6112,8
6115,4
6116,1
6118,2
6119,1
6121,3
6122,6
6125,6
6128,4
6131,5
6134,4
6135,2
6137,1
6138,3
6140,1
6141,2
6144,5
6147,5
6150,4
6151,1
6154,1
6157,3
6160,5
6163,4
6164,1
6166,3
6167,1
6169,2
6170,1
6172,1
6173,4
6176,2
6179,1
6183,3
6186,2
6188,1
6189,4
6192,1
6195,2
6198,1
6202,2
6205,1
6208,2
6214,1
6215,3
6224,1
6227,2
6228,1
6230,4
6237,1
6246,2
6253,1
6256,2
6259,2
6263,2
6268,1
6269,2
6272,2
6278,1
6282,1
6291,1
6294,2
6298,2
6301,1
6310,1
6313,1
6314,1
6324,1
6330,1
6332,1
6339,2
6343,1
6345,1
6349,2
6355,1
6356,1
6362,1
6365,1
6371,1
6375,1
6377,1
6380,1
6381,1
6387,1
6393,1
6394,2
6403,2
6404,1
6406,1
6407,2
6419,1
6422,1
6426,1
6429,1
6435,1
6441,1
6448,1
6454,1
6457,1
6458,1
6461,1
6464,2
6467,1
6468,1
6470,1
6474,1
6480,4
6487,1
6502,1
6506,3
6515,1
6518,1
6532,1
6540,1
6560,1
6563,1
6569,1
6583,1
6589,1
6599,1
6601,1
6602,1
6604,1
6608,1
6614,1
6618,1
6634,1
6636,1
6637,2
6647,1
6649,1
6669,1
6685,2
6688,1
6707,1
6708,1
6720,1
6726,4
6727,1
6730,1
6736,1
6739,1
6740,1
6745,1
6746,1
6749,1
6752,1
6758,1
6759,1
6768,1
6774,1
6829,2
6842,1
6845,1
6851,1
6854,1
6861,1
6864,1
6868,1
6874,1
6877,1
6887,1
6893,2
6896,2
6909,1
6944,2
6950,1
6957,1
6973,3
6979,1
6988,1
6989,2
6992,1
6995,1
7001,1
7005,1
7015,1
7024,1
7037,1
7049,1
7056,1
7060,1
7069,1
7072,1
7082,1
7094,1
7133,2
7136,2
7142,1
7145,1
7149,1
7159,1
7161,1
7177,1
7187,1
7225,1
7232,2
7241,1
7242,1
7244,1
7248,1
7261,2
7273,1
7274,1
7292,2
7315,1
7337,1
7338,1
7344,1
7347,1
7351,1
7357,1
7363,1
7373,1
7392,1
7402,1
7415,1
7418,1
7433,1
7434,1
7446,1
7456,1
7475,1
7479,1
7482,1
7484,1
7485,1
7504,1
7523,1
7526,1
7542,1
7545,1
7548,1
7549,3
7581,1
7597,1
7604,1
7606,1
7613,1
7619,1
7629,1
7642,1
7645,1
7658,1
7671,1
7696,1
7702,1
7735,1
7741,1
7744,1
7754,1
7760,2
7763,1
7766,1
7798,1
7818,1
7828,1
7843,1
7847,1
7869,1
7875,2
7888,1
7895,2
7904,1
7910,1
7920,1
7939,1
7965,1
7974,1
8012,1
8070,1
8080,1
8121,1
8124,1
8160,2
8163,1
8237,1
8246,1
8253,1
8275,1
8276,1
8374,2
8390,1
8412,1
8438,1
8445,1
8454,1
8566,1
8583,1
8614,1
8631,1
8640,1
8711,1
8717,1
8723,1
8730,1
8746,1
8752,1
8832,1
8839,1
8877,1
8925,1
8970,2
8976,1
9017,1
9037,1
9062,1
9082,1
9107,1
9172,1
9184,1
9200,1
9229,1
9315,1
9373,1
9376,1
9379,1
9421,1
9485,1
9540,1
9591,1
9604,1
9687,1
9817,1
9868,1
9920,1
10022,1
10058,1
10083,1
10096,1
10218,1
10307,1
10332,1
10349,1
10429,1
10486,1
10537,1
10698,1
11145,1
11664,1
15107,1
16663,1
20918,1
26608,1
29891,1
56000,1
84723,1
89709,1
101159,1
123939,1
136461,1
137325,1
144384,1
166713,1
206048,1
208285,1
231546,1
231702,1
238218,1
247844,1
264605,1
312749,1
316912,1
324470,1
328554,1
330746,1
347632,1
351703,1
372710,1
389546,1
397872,1
548371,1
626323,1
