11596,4
11597,14
11600,32
11603,27
11604,4
11606,16
11607,8
11609,10
11610,16
11612,8
11613,17
11616,31
11619,32
11620,3
11622,18
11623,14
11625,6
11626,16
11628,3
11629,11
11632,34
11635,19
11636,7
11638,24
11639,13
11641,10
11642,18
11644,5
11645,19
11648,26
11651,30
11652,11
11654,21
11655,7
11657,8
11658,20
11660,3
11661,22
11664,21
11667,21
11670,18
11671,16
11673,15
11674,9
11676,5
11677,20
11680,24
11683,22
11684,8
11686,18
11687,7
11689,8
11690,21
11692,1
11693,17
11696,33
11699,19
11700,1
11702,10
11703,9
11705,11
11706,15
11708,1
11709,27
11712,32
11715,16
11716,7
11718,11
11719,11
11721,12
11722,11
11724,7
11725,16
11728,25
11731,20
11732,3
11734,14
11735,18
11737,9
11738,20
11740,5
11741,26
11744,21
11747,29
11748,2
11750,24
11751,15
11753,13
11754,15
11756,3
11757,16
11760,28
11763,23
11764,4
11766,18
11767,6
11769,13
11770,15
11772,2
11773,26
11776,24
11779,25
11780,7
11782,11
11783,9
11785,15
11786,27
11788,1
11789,21
11792,38
11795,16
11796,4
11798,12
11799,10
11801,13
11802,18
11804,5
11805,25
11808,33
11811,32
11812,7
11814,11
11815,15
11817,10
11818,12
11820,2
11821,29
11824,31
11827,17
11828,6
11830,15
11831,13
11833,7
11834,19
11836,15
11837,20
11840,28
11843,22
11844,4
11846,20
11847,9
11849,8
11850,16
11852,1
11853,28
11856,32
11859,14
11860,9
11862,13
11863,11
11865,2
11866,18
11868,11
11869,30
11872,36
11875,24
11876,5
11878,13
11879,11
11881,8
11882,20
11884,8
11885,23
11888,32
11891,18
11892,5
11894,12
11895,13
11897,10
11898,17
11900,6
11901,16
11904,20
11907,19
11908,2
11910,15
11911,8
11913,11
11914,20
11916,6
11917,22
11920,20
11923,21
11924,7
11926,12
11927,8
11929,15
11930,19
11932,4
11933,18
11936,26
11939,22
11940,5
11942,14
11943,14
11945,11
11946,15
11948,5
11949,25
11952,30
11955,19
11956,5
11958,12
11959,8
11961,10
11962,19
11964,7
11965,30
11968,31
11971,21
11972,8
11974,10
11975,8
11977,17
11978,15
11980,3
11981,26
11984,24
11987,20
11988,7
11990,11
11991,11
11993,5
11994,11
11996,6
11997,13
12000,25
12003,26
12004,4
12006,12
12007,11
12009,11
12010,19
12012,8
12013,24
12016,29
12019,23
12020,3
12022,16
12023,8
12025,16
12026,16
12028,6
12029,20
12032,19
12035,28
12036,7
12038,18
12039,6
12041,11
12042,13
12044,6
12045,23
12048,26
12051,27
12052,8
12054,12
12055,13
12057,13
12058,11
12060,7
12061,23
12064,26
12067,30
12068,4
12070,16
12071,11
12073,12
12074,24
12076,5
12077,33
12080,26
12083,21
12084,6
12086,22
12087,9
12089,9
12090,15
12092,7
12093,17
12096,36
12099,18
12100,7
12102,25
12103,11
12105,15
12106,20
12108,3
12109,24
12112,27
12115,14
12116,12
12118,15
12119,12
12121,10
12122,23
12124,9
12125,30
12128,18
12131,21
12132,7
12134,25
12135,11
12137,11
12138,18
12140,2
12141,16
12144,29
12147,19
12148,4
12150,17
12151,12
12153,11
12154,17
12156,3
12157,18
12160,28
12163,25
12164,4
12166,8
12167,12
12169,8
12170,14
12172,2
12173,20
12176,25
12179,26
12180,7
12182,13
12183,22
12185,12
12186,22
12188,11
12189,25
12192,27
12195,19
12196,7
12198,19
12199,8
12201,13
12202,22
12204,7
12205,23
12208,35
12211,24
12212,7
12214,16
12215,12
12217,16
12218,17
12220,5
12221,32
12224,30
12227,27
12228,6
12230,15
12231,11
12233,9
12234,23
12236,2
12237,21
12240,34
12243,31
12244,5
12246,18
12247,12
12249,7
12250,15
12252,8
12253,20
12256,35
12259,23
12260,1
12262,19
12263,10
12265,16
12266,20
12268,7
12269,11
12272,29
12275,31
12276,3
12278,23
12279,8
12281,8
12282,26
12284,3
12285,19
12288,26
12291,23
12292,5
12294,15
12295,8
12297,8
12298,25
12300,5
12301,23
12304,27
12307,25
12308,9
12310,20
12311,13
12313,16
12314,21
12316,11
12317,17
12320,30
12323,30
12324,3
12326,27
12327,11
12329,16
12330,15
12332,7
12333,20
12336,26
12339,17
12340,6
12342,20
12343,21
12345,12
12346,10
12348,8
12349,30
12352,37
12355,20
12356,5
12358,13
12359,18
12361,9
12362,20
12364,5
12365,24
12368,36
12371,18
12372,3
12374,16
12375,11
12377,7
12378,19
12380,6
12381,25
12384,27
12387,23
12388,5
12390,15
12391,7
12393,14
12394,18
12396,5
12397,26
12400,38
12403,19
12404,5
12406,19
12407,10
12409,15
12410,19
12412,4
12413,25
12416,26
12419,21
12420,7
12422,16
12423,18
12425,12
12426,25
12428,2
12429,29
12432,37
12435,29
12436,9
12438,28
12439,20
12441,8
12442,14
12444,6
12445,16
12448,33
12451,31
12452,5
12454,18
12455,9
12457,18
12458,16
12460,6
12461,26
12464,44
12467,25
12468,6
12470,21
12471,13
12473,8
12474,20
12476,12
12477,21
12480,34
12483,30
12484,7
12486,13
12487,10
12489,15
12490,15
12492,8
12493,22
12496,28
12499,17
12500,5
12502,18
12503,7
12505,15
12506,17
12508,7
12509,31
12512,27
12515,31
12516,8
12518,21
12519,7
12521,11
12522,12
12524,3
12525,25
12528,32
12531,22
12532,7
12534,25
12535,15
12537,13
12538,10
12540,13
12541,34
12544,30
12547,25
12548,8
12550,28
12551,6
12553,12
12554,15
12556,4
12557,28
12560,30
12563,25
12564,6
12566,14
12567,12
12569,10
12570,13
12572,2
12573,27
12576,21
12579,22
12580,6
12582,16
12583,15
12585,17
12586,27
12588,7
12589,24
12592,39
12595,23
12596,4
12598,20
12599,18
12601,9
12602,18
12604,11
12605,29
12608,31
12611,19
12612,9
12614,18
12615,12
12617,9
12618,22
12620,4
12621,26
12624,35
12627,20
12628,2
12630,20
12631,12
12633,8
12634,23
12636,9
12637,31
12640,37
12643,33
12644,4
12646,16
12647,7
12649,7
12650,18
12652,8
12653,26
12656,40
12659,22
12660,5
12662,16
12663,11
12665,15
12666,15
12668,6
12669,29
12672,22
12675,24
12676,8
12678,16
12679,14
12681,21
12682,22
12684,5
12685,29
12688,33
12691,30
12692,9
12694,25
12695,9
12697,22
12698,16
12700,8
12701,25
12704,35
12707,30
12708,10
12710,16
12711,14
12713,18
12714,17
12716,9
12717,23
12720,21
12723,23
12724,8
12726,17
12727,9
12729,12
12730,21
12732,6
12733,21
12736,23
12739,29
12740,5
12742,14
12743,8
12745,12
12746,24
12748,10
12749,39
12752,23
12755,27
12756,7
12758,24
12759,6
12761,13
12762,22
12764,3
12765,26
12768,22
12771,32
12772,10
12774,22
12775,14
12777,9
12778,21
12780,6
12781,21
12784,37
12787,26
12788,6
12790,24
12791,17
12793,14
12794,18
12796,11
12797,28
12800,36
12803,27
12804,8
12806,13
12807,11
12809,11
12810,18
12812,3
12813,29
12816,32
12819,24
12820,8
12822,20
12823,13
12825,14
12826,12
12828,8
12829,25
12832,27
12835,21
12836,3
12838,25
12839,18
12841,16
12842,19
12844,5
12845,21
12848,32
12851,22
12852,5
12854,21
12855,11
12857,9
12858,9
12860,1
12861,24
12864,31
12867,29
12868,8
12870,17
12871,10
12873,12
12874,21
12876,7
12877,22
12880,35
12883,24
12884,9
12886,19
12887,15
12889,16
12890,26
12892,6
12893,20
12896,27
12899,26
12900,5
12902,22
12903,7
12905,12
12906,16
12908,4
12909,20
12912,38
12915,32
12916,4
12918,15
12919,9
12921,12
12922,13
12924,4
12925,24
12928,27
12931,24
12932,5
12934,15
12935,13
12937,17
12938,15
12940,3
12941,26
12944,36
12947,27
12948,7
12950,11
12951,9
12953,10
12954,23
12956,9
12957,19
12960,36
12963,20
12964,4
12966,14
12967,13
12969,20
12970,22
12972,2
12973,22
12976,28
12979,26
12980,7
12982,20
12983,12
12985,10
12986,14
12988,4
12989,15
12992,17
12995,16
12996,4
12998,17
12999,11
13001,6
13002,19
13004,8
13005,23
13008,28
13011,33
13012,11
13014,18
13015,13
13017,14
13018,24
13020,5
13021,20
13024,32
13027,33
13028,12
13030,15
13031,11
13033,9
13034,13
13036,5
13037,20
13040,28
13043,12
13044,8
13046,23
13047,14
13049,12
13050,15
13052,7
13053,38
13056,30
13059,22
13060,6
13062,21
13063,13
13065,11
13066,23
13068,5
13069,20
13072,33
13075,27
13076,5
13078,19
13079,14
13081,14
13082,12
13084,3
13085,30
13088,34
13091,28
13092,1
13094,13
13095,6
13097,10
13098,19
13100,7
13101,21
13104,31
13107,20
13108,8
13110,14
13111,11
13113,13
13114,16
13116,5
13117,22
13120,19
13123,28
13124,8
13126,22
13127,9
13129,5
13130,14
13132,5
13133,20
13136,31
13139,21
13140,6
13142,17
13143,24
13145,9
13146,20
13148,5
13149,24
13152,34
13155,25
13156,7
13158,15
13159,6
13161,12
13162,23
13164,6
13165,30
13168,36
13171,30
13172,10
13174,17
13175,16
13177,12
13178,15
13180,9
13181,25
13184,42
13187,25
13188,9
13190,14
13191,9
13193,15
13194,24
13196,6
13197,18
13200,35
13203,29
13204,7
13206,25
13207,16
13209,10
13210,18
13212,4
13213,22
13216,36
13219,28
13220,4
13222,11
13223,12
13225,17
13226,9
13228,8
13229,14
13232,38
13235,36
13236,3
13238,21
13239,12
13241,13
13242,14
13244,6
13245,32
13248,37
13251,28
13252,5
13254,9
13255,7
13257,16
13258,21
13260,5
13261,21
13264,43
13267,24
13268,7
13270,19
13271,12
13273,12
13274,15
13276,3
13277,25
13280,30
13283,31
13284,5
13286,15
13287,10
13289,12
13290,15
13292,9
13293,29
13296,27
13299,25
13300,5
13302,26
13303,10
13305,10
13306,22
13308,5
13309,26
13312,34
13315,31
13316,9
13318,23
13319,20
13321,9
13322,15
13324,6
13325,24
13328,33
13331,23
13332,6
13334,30
13335,9
13337,6
13338,20
13340,3
13341,39
13344,28
13347,15
13348,2
13350,14
13351,11
13353,13
13354,23
13356,6
13357,26
13360,34
13363,24
13364,6
13366,22
13367,16
13369,17
13370,15
13372,4
13373,20
13376,38
13379,26
13380,15
13382,14
13383,10
13385,20
13386,21
13388,8
13389,26
13392,28
13395,21
13396,3
13398,30
13399,22
13401,7
13402,22
13404,6
13405,25
13408,28
13411,29
13412,8
13414,26
13415,10
13417,19
13418,15
13420,7
13421,32
13424,26
13427,32
13428,9
13430,21
13431,12
13433,15
13434,15
13436,5
13437,32
13440,28
13443,33
13444,5
13446,23
13447,6
13449,21
13450,24
13452,7
13453,27
13456,43
13459,23
13460,12
13462,28
13463,9
13465,12
13466,19
13468,3
13469,33
13472,26
13475,27
13476,4
13478,15
13479,16
13481,10
13482,15
13484,3
13485,23
13488,28
13491,22
13492,7
13494,11
13495,15
13497,15
13498,11
13500,10
13501,25
13504,28
13507,34
13508,7
13510,16
13511,12
13513,13
13514,22
13516,4
13517,26
13520,31
13523,24
13524,3
13526,20
13527,20
13529,13
13530,20
13532,4
13533,31
13536,24
13539,22
13540,10
13542,27
13543,13
13545,12
13546,24
13548,6
13549,21
13552,34
13555,29
13556,7
13558,13
13559,8
13561,12
13562,20
13564,7
13565,31
13568,26
13571,38
13572,4
13574,18
13575,16
13577,19
13578,19
13580,9
13581,26
13584,43
13587,34
13588,7
13590,21
13591,13
13593,14
13594,23
13596,7
13597,39
13600,40
13603,35
13604,4
13606,13
13607,20
13609,16
13610,18
13612,1
13613,26
13616,30
13619,22
13620,7
13622,22
13623,5
13625,7
13626,21
13628,2
13629,35
13632,29
13635,33
13636,8
13638,27
13639,11
13641,10
13642,14
13644,6
13645,32
13648,35
13651,28
13652,7
13654,20
13655,10
13657,16
13658,34
13660,10
13661,25
13664,32
13667,25
13668,9
13670,20
13671,9
13673,6
13674,22
13676,6
13677,22
13680,42
13683,25
13684,5
13686,18
13687,8
13689,11
13690,23
13692,7
13693,31
13696,44
13699,26
13700,6
13702,29
13703,18
13705,21
13706,16
13708,6
13709,21
13712,41
13715,19
13716,3
13718,15
13719,5
13721,9
13722,26
13724,14
13725,24
13728,47
13731,23
13732,7
13734,18
13735,12
13737,11
13738,21
13740,11
13741,24
13744,35
13747,22
13748,6
13750,16
13751,10
13753,18
13754,18
13756,2
13757,27
13760,27
13763,20
13764,8
13766,12
13767,8
13769,10
13770,15
13772,10
13773,21
13776,32
13779,24
13780,6
13782,26
13783,21
13785,9
13786,15
13788,5
13789,22
13792,26
13795,32
13796,1
13798,24
13799,16
13801,16
13802,16
13804,6
13805,21
13808,28
13811,22
13812,3
13814,23
13815,8
13817,14
13818,19
13820,6
13821,26
13824,30
13827,18
13828,6
13830,14
13831,6
13833,11
13834,16
13836,5
13837,25
13840,27
13843,29
13844,4
13846,10
13847,9
13849,13
13850,20
13852,6
13853,21
13856,19
13859,32
13860,10
13862,17
13863,11
13865,17
13866,14
13868,10
13869,21
13872,37
13875,24
13876,4
13878,28
13879,12
13881,8
13882,20
13884,2
13885,32
13888,34
13891,23
13892,6
13894,18
13895,14
13897,11
13898,26
13900,8
13901,18
13904,34
13907,22
13908,5
13910,24
13911,13
13913,8
13914,21
13916,5
13917,26
13920,26
13923,31
13924,13
13926,23
13927,9
13929,14
13930,24
13932,4
13933,20
13936,32
13939,27
13940,5
13942,30
13943,10
13945,11
13946,15
13948,4
13949,22
13952,29
13955,21
13956,5
13958,22
13959,10
13961,12
13962,23
13964,6
13965,22
13968,33
13971,32
13972,5
13974,14
13975,16
13977,12
13978,22
13980,6
13981,29
13984,21
13987,29
13988,5
13990,22
13991,6
13993,11
13994,14
13996,7
13997,28
14000,34
14003,16
14004,5
14006,12
14007,28
14009,11
14010,19
14012,5
14013,35
14016,32
14019,24
14020,9
14022,14
14023,6
14025,18
14026,18
14028,8
14029,19
14032,28
14035,27
14036,4
14038,23
14039,12
14041,6
14042,17
14044,4
14045,20
14048,28
14051,24
14052,8
14054,21
14055,8
14057,14
14058,15
14060,4
14061,21
14064,29
14067,19
14068,4
14070,12
14071,13
14073,2
14074,13
14076,4
14077,28
14080,21
14083,29
14084,6
14086,23
14087,10
14089,10
14090,21
14092,7
14093,24
14096,37
14099,21
14100,10
14102,22
14103,8
14105,10
14106,16
14108,7
14109,18
14112,29
14115,26
14116,10
14118,14
14119,8
14121,12
14122,19
14124,5
14125,22
14128,39
14131,20
14132,4
14134,21
14135,15
14137,10
14138,14
14140,5
14141,33
14144,22
14147,31
14148,5
14150,18
14151,13
14153,18
14154,22
14156,5
14157,36
14160,31
14163,20
14164,2
14166,19
14167,18
14169,9
14170,17
14172,4
14173,32
14176,25
14179,26
14180,9
14182,24
14183,12
14185,8
14186,25
14188,4
14189,26
14192,32
14195,17
14196,11
14198,24
14199,19
14201,8
14202,15
14204,6
14205,29
14208,27
14211,26
14212,2
14214,19
14215,7
14217,5
14218,19
14220,5
14221,26
14224,27
14227,24
14228,8
14230,17
14231,16
14233,14
14234,28
14236,13
14237,24
14240,31
14243,22
14244,8
14246,18
14247,12
14249,13
14250,32
14252,2
14253,26
14256,32
14259,31
14260,6
14262,16
14263,11
14265,13
14266,21
14268,3
14269,27
14272,23
14275,33
14276,9
14278,17
14279,19
14281,16
14282,18
14284,4
14285,34
14288,28
14291,23
14292,5
14294,15
14295,13
14297,10
14298,16
14300,3
14301,28
14304,29
14307,26
14308,8
14310,13
14311,12
14313,17
14314,22
14316,6
14317,25
14320,24
14323,25
14324,5
14326,12
14327,15
14329,12
14330,21
14332,7
14333,22
14336,33
14339,25
14340,5
14342,17
14343,5
14345,15
14346,20
14348,7
14349,27
14352,38
14355,33
14356,9
14358,16
14359,7
14361,13
14362,19
14364,6
14365,30
14368,28
14371,31
14372,2
14374,16
14375,10
14377,14
14378,18
14380,3
14381,17
14384,43
14387,20
14388,12
14390,23
14391,10
14393,8
14394,16
14396,8
14397,35
14400,27
14403,32
14404,3
14406,23
14407,9
14409,14
14410,19
14412,8
14413,25
14416,45
14419,24
14420,4
14422,18
14423,16
14425,9
14426,17
14428,11
14429,30
14432,23
14435,28
14436,7
14438,14
14439,18
14441,11
14442,20
14444,7
14445,23
14448,40
14451,23
14452,4
14454,19
14455,19
14457,7
14458,26
14460,12
14461,18
14464,32
14467,27
14468,7
14470,14
14471,17
14473,5
14474,17
14476,6
14477,26
14480,36
14483,25
14484,9
14486,17
14487,12
14489,5
14490,19
14492,8
14493,18
14496,30
14499,28
14500,6
14502,22
14503,16
14505,8
14506,12
14508,9
14509,12
14512,26
14515,27
14516,4
14518,29
14519,18
14521,9
14522,14
14524,5
14525,33
14528,21
14531,23
14532,8
14534,21
14535,12
14537,11
14538,19
14540,5
14541,24
14544,30
14547,21
14548,5
14550,17
14551,11
14553,13
14554,16
14556,10
14557,29
14560,34
14563,28
14564,9
14566,24
14567,18
14569,12
14570,18
14572,3
14573,24
14576,33
14579,26
14580,6
14582,22
14583,15
14585,12
14586,18
14588,6
14589,25
14592,36
14595,19
14596,6
14598,22
14599,15
14601,17
14602,17
14604,5
14605,27
14608,46
14611,21
14612,3
14614,20
14615,15
14617,17
14618,16
14620,7
14621,18
14624,30
14627,25
14628,10
14630,21
14631,12
14633,10
14634,16
14636,5
14637,20
14640,29
14643,22
14644,6
14646,13
14647,18
14649,19
14650,7
14652,9
14653,18
14656,28
14659,35
14660,8
14662,10
14663,10
14665,10
14666,18
14668,6
14669,25
14672,32
14675,25
14676,5
14678,12
14679,9
14681,13
14682,22
14684,10
14685,25
14688,37
14691,23
14692,10
14694,16
14695,22
14697,13
14698,23
14700,10
14701,24
14704,42
14707,24
14708,1
14710,18
14711,21
14713,5
14714,7
14716,6
14717,23
14720,23
14723,25
14724,6
14726,14
14727,21
14729,20
14730,15
14732,4
14733,29
14736,36
14739,23
14740,6
14742,20
14743,12
14745,4
14746,17
14748,4
14749,27
14752,31
14755,37
14756,3
14758,17
14759,13
14761,15
14762,20
14764,6
14765,25
14768,27
14771,14
14772,2
14774,18
14775,12
14777,6
14778,17
14780,10
14781,15
14784,30
14787,21
14788,7
14790,10
14791,9
14793,25
14794,23
14796,1
14797,21
14800,28
14803,22
14804,4
14806,20
14807,10
14809,10
14810,12
14812,6
14813,32
14816,28
14819,29
14820,10
14822,16
14823,12
14825,22
14826,14
14828,10
14829,25
14832,31
14835,22
14836,6
14838,18
14839,12
14841,13
14842,20
14844,10
14845,32
14848,37
14851,35
14852,4
14854,12
14855,15
14857,12
14858,21
14860,6
14861,27
14864,32
14867,27
14868,5
14870,12
14871,12
14873,12
14874,16
14876,6
14877,20
14880,38
14883,34
14884,9
14886,25
14887,9
14889,18
14890,21
14892,4
14893,19
14896,33
14899,23
14900,5
14902,19
14903,13
14905,12
14906,26
14908,10
14909,24
14912,22
14915,20
14916,1
14918,15
14919,12
14921,14
14922,22
14924,5
14925,16
14928,28
14931,22
14932,9
14934,21
14935,11
14937,9
14938,24
14940,7
14941,34
14944,23
14947,29
14948,4
14950,23
14951,12
14953,9
14954,15
14956,3
14957,32
14960,40
14963,26
14964,7
14966,20
14967,17
14969,10
14970,22
14972,4
14973,30
14976,27
14979,26
14980,5
14982,15
14983,13
14985,15
14986,19
14988,7
14989,30
14992,39
14995,25
14996,7
14998,26
14999,13
15001,17
15002,14
15004,9
15005,27
15008,28
15011,22
15012,6
15014,22
15015,7
15017,25
15018,23
15020,4
15021,29
15024,32
15027,21
15028,7
15030,14
15031,11
15033,15
15034,15
15036,8
15037,31
15040,40
15043,20
15044,4
15046,21
15047,9
15049,10
15050,25
15052,8
15053,27
15056,24
15059,25
15060,6
15062,17
15063,13
15065,15
15066,22
15068,7
15069,27
15072,31
15075,33
15076,4
15078,22
15079,13
15081,12
15082,26
15084,8
15085,25
15088,39
15091,27
15092,3
15094,27
15095,18
15097,17
15098,22
15100,11
15101,30
15104,36
15107,29
15108,11
15110,21
15111,14
15113,13
15114,29
15116,2
15117,24
15120,27
15123,30
15124,6
15126,16
15127,17
15129,11
15130,20
15132,5
15133,28
15136,34
15139,25
15140,5
15142,16
15143,12
15145,12
15146,23
15148,4
15149,19
15152,31
15155,23
15156,7
15158,23
15159,10
15161,8
15162,18
15164,5
15165,28
15168,30
15171,21
15172,5
15174,20
15175,9
15177,12
15178,23
15180,7
15181,20
15184,24
15187,20
15188,5
15190,13
15191,15
15193,13
15194,16
15196,8
15197,30
15200,31
15203,31
15204,4
15206,18
15207,14
15209,15
15210,17
15212,4
15213,21
15216,38
15219,33
15220,5
15222,20
15223,18
15225,11
15226,19
15228,6
15229,35
15232,23
15235,35
15236,11
15238,22
15239,14
15241,11
15242,22
15244,6
15245,22
15248,23
15251,22
15252,8
15254,22
15255,6
15257,12
15258,15
15260,7
15261,25
15264,23
15267,22
15268,7
15270,18
15271,13
15273,15
15274,17
15276,2
15277,24
15280,34
15283,18
15284,3
15286,21
15287,10
15289,13
15290,20
15292,6
15293,21
15296,22
15299,37
15300,3
15302,16
15303,7
15305,17
15306,23
15308,10
15309,24
15312,39
15315,27
15316,6
15318,12
15319,12
15321,12
15322,22
15324,7
15325,27
15328,35
15331,29
15332,8
15334,15
15335,13
15337,16
15338,15
15340,7
15341,25
