 SIZE: 1000  CLOCK:  5094621292563838 SIZE:  2  CLOCK:  5094621292564434 SIZE:  2000  CLOCK:  5094621292564630
 SIZE: 1000  CLOCK:  5094621292572114 SIZE:  2  CLOCK:  5094621292572726 SIZE:  2000  CLOCK:  5094621292572906
 SIZE: 1000  CLOCK:  5094621292578418 SIZE:  5  CLOCK:  5094621292579218 SIZE:  2000  CLOCK:  5094621292579494
 SIZE: 1000  CLOCK:  5094621292587886 SIZE:  1  CLOCK:  5094621292588310 SIZE:  2000  CLOCK:  5094621292588474
 SIZE: 1000  CLOCK:  5094621292592698 SIZE:  2  CLOCK:  5094621292593118 SIZE:  2000  CLOCK:  5094621292593306
 SIZE: 1000  CLOCK:  5094621292597486 SIZE:  6  CLOCK:  5094621292598310 SIZE:  2000  CLOCK:  5094621292598646
 SIZE: 1000  CLOCK:  5094621292612314 SIZE:  2  CLOCK:  5094621292612910 SIZE:  2000  CLOCK:  5094621292613094
 SIZE: 1000  CLOCK:  5094621292617574 SIZE:  1  CLOCK:  5094621292618026 SIZE:  2000  CLOCK:  5094621292618190
 SIZE: 1000  CLOCK:  5094621292621790 SIZE:  6  CLOCK:  5094621292622290 SIZE:  2000  CLOCK:  5094621292622654
 SIZE: 1000  CLOCK:  5094621292636370 SIZE:  2  CLOCK:  5094621292637010 SIZE:  2000  CLOCK:  5094621292637190
 SIZE: 1000  CLOCK:  5094621292641586 SIZE:  1  CLOCK:  5094621292642006 SIZE:  2000  CLOCK:  5094621292642166
 SIZE: 1000  CLOCK:  5094621292645962 SIZE:  6  CLOCK:  5094621292646810 SIZE:  2000  CLOCK:  5094621292647166
 SIZE: 1000  CLOCK:  5094621292660566 SIZE:  2  CLOCK:  5094621292661214 SIZE:  2000  CLOCK:  5094621292661398
 SIZE: 1000  CLOCK:  5094621292665634 SIZE:  1  CLOCK:  5094621292666046 SIZE:  2000  CLOCK:  5094621292666202
 SIZE: 1000  CLOCK:  5094621292669770 SIZE:  4  CLOCK:  5094621292670254 SIZE:  2000  CLOCK:  5094621292670526
 SIZE: 1000  CLOCK:  5094621292676582 SIZE:  2  CLOCK:  5094621292677098 SIZE:  2000  CLOCK:  5094621292677374
 SIZE: 1000  CLOCK:  5094621292684590 SIZE:  2  CLOCK:  5094621292685266 SIZE:  2000  CLOCK:  5094621292685450
 SIZE: 1000  CLOCK:  5094621292689798 SIZE:  1  CLOCK:  5094621292690174 SIZE:  2000  CLOCK:  5094621292690342
 SIZE: 1000  CLOCK:  5094621292694214 SIZE:  6  CLOCK:  5094621292694702 SIZE:  2000  CLOCK:  5094621292695046
 SIZE: 1000  CLOCK:  5094621292708374 SIZE:  1  CLOCK:  5094621292708962 SIZE:  2000  CLOCK:  5094621292709126
 SIZE: 1000  CLOCK:  5094621292713426 SIZE:  2  CLOCK:  5094621292713830 SIZE:  2000  CLOCK:  5094621292714026
 SIZE: 1000  CLOCK:  5094621292717994 SIZE:  5  CLOCK:  5094621292719126 SIZE:  2000  CLOCK:  5094621292719414
 SIZE: 1000  CLOCK:  5094621292726066 SIZE:  1  CLOCK:  5094621292726494 SIZE:  2000  CLOCK:  5094621292726658
 SIZE: 1000  CLOCK:  5094621292732898 SIZE:  2  CLOCK:  5094621292733522 SIZE:  2000  CLOCK:  5094621292733690
 SIZE: 1000  CLOCK:  5094621292737994 SIZE:  1  CLOCK:  5094621292738454 SIZE:  2000  CLOCK:  5094621292738618
 SIZE: 1000  CLOCK:  5094621292742486 SIZE:  6  CLOCK:  5094621292743014 SIZE:  2000  CLOCK:  5094621292743366
 SIZE: 1000  CLOCK:  5094621292756962 SIZE:  1  CLOCK:  5094621292757358 SIZE:  2000  CLOCK:  5094621292757522
 SIZE: 1000  CLOCK:  5094621292761390 SIZE:  2  CLOCK:  5094621292761786 SIZE:  2000  CLOCK:  5094621292762006
 SIZE: 1000  CLOCK:  5094621292766098 SIZE:  3  CLOCK:  5094621292766522 SIZE:  2000  CLOCK:  5094621292766722
 SIZE: 1000  CLOCK:  5094621292771430 SIZE:  3  CLOCK:  5094621292771838 SIZE:  2000  CLOCK:  5094621292772070
 SIZE: 1000  CLOCK:  5094621292781030 SIZE:  2  CLOCK:  5094621292781814 SIZE:  2000  CLOCK:  5094621292782006
 SIZE: 1000  CLOCK:  5094621292786626 SIZE:  1  CLOCK:  5094621292787018 SIZE:  2000  CLOCK:  5094621292787186
 SIZE: 1000  CLOCK:  5094621292791150 SIZE:  6  CLOCK:  5094621292791658 SIZE:  2000  CLOCK:  5094621292791990
 SIZE: 1000  CLOCK:  5094621292805138 SIZE:  2  CLOCK:  5094621292805818 SIZE:  2000  CLOCK:  5094621292806094
 SIZE: 1000  CLOCK:  5094621292810506 SIZE:  1  CLOCK:  5094621292810906 SIZE:  2000  CLOCK:  5094621292811062
 SIZE: 1000  CLOCK:  5094621292814490 SIZE:  6  CLOCK:  5094621292815354 SIZE:  2000  CLOCK:  5094621292815674
 SIZE: 1000  CLOCK:  5094621292829406 SIZE:  2  CLOCK:  5094621292830094 SIZE:  2000  CLOCK:  5094621292830278
 SIZE: 1000  CLOCK:  5094621292834682 SIZE:  1  CLOCK:  5094621292835034 SIZE:  2000  CLOCK:  5094621292835194
 SIZE: 1000  CLOCK:  5094621292838858 SIZE:  6  CLOCK:  5094621292839546 SIZE:  2000  CLOCK:  5094621292839882
 SIZE: 1000  CLOCK:  5094621292853598 SIZE:  2  CLOCK:  5094621292854258 SIZE:  2000  CLOCK:  5094621292854442
 SIZE: 1000  CLOCK:  5094621292858882 SIZE:  1  CLOCK:  5094621292859358 SIZE:  2000  CLOCK:  5094621292859518
 SIZE: 1000  CLOCK:  5094621292863138 SIZE:  5  CLOCK:  5094621292863698 SIZE:  2000  CLOCK:  5094621292863974
 SIZE: 1000  CLOCK:  5094621292870082 SIZE:  1  CLOCK:  5094621292870494 SIZE:  2000  CLOCK:  5094621292870662
 SIZE: 1000  CLOCK:  5094621292877306 SIZE:  1  CLOCK:  5094621292877730 SIZE:  2000  CLOCK:  5094621292877966
 SIZE: 1000  CLOCK:  5094621292881958 SIZE:  2  CLOCK:  5094621292882354 SIZE:  2000  CLOCK:  5094621292882606
 SIZE: 1000  CLOCK:  5094621292886518 SIZE:  6  CLOCK:  5094621292887726 SIZE:  2000  CLOCK:  5094621292888042
 SIZE: 1000  CLOCK:  5094621292901770 SIZE:  3  CLOCK:  5094621292902342 SIZE:  2000  CLOCK:  5094621292902574
 SIZE: 1000  CLOCK:  5094621292909582 SIZE:  2  CLOCK:  5094621292910246 SIZE:  2000  CLOCK:  5094621292910446
 SIZE: 1000  CLOCK:  5094621292914930 SIZE:  4  CLOCK:  5094621292915422 SIZE:  2000  CLOCK:  5094621292915830
 SIZE: 1000  CLOCK:  5094621292925830 SIZE:  1  CLOCK:  5094621292926514 SIZE:  2000  CLOCK:  5094621292926690
 SIZE: 1000  CLOCK:  5094621292930802 SIZE:  2  CLOCK:  5094621292931202 SIZE:  2000  CLOCK:  5094621292931394
 SIZE: 1000  CLOCK:  5094621292935490 SIZE:  6  CLOCK:  5094621292936146 SIZE:  2000  CLOCK:  5094621292936514
 SIZE: 1000  CLOCK:  5094621292949782 SIZE:  1  CLOCK:  5094621292950198 SIZE:  2000  CLOCK:  5094621292950366
 SIZE: 1000  CLOCK:  5094621292954222 SIZE:  2  CLOCK:  5094621292954690 SIZE:  2000  CLOCK:  5094621292954886
 SIZE: 1000  CLOCK:  5094621292958818 SIZE:  3  CLOCK:  5094621292959198 SIZE:  2000  CLOCK:  5094621292959434
 SIZE: 1000  CLOCK:  5094621292964202 SIZE:  3  CLOCK:  5094621292964622 SIZE:  2000  CLOCK:  5094621292964886
 SIZE: 1000  CLOCK:  5094621292974278 SIZE:  3  CLOCK:  5094621292974822 SIZE:  2000  CLOCK:  5094621292975050
 SIZE: 1000  CLOCK:  5094621292982130 SIZE:  2  CLOCK:  5094621292982822 SIZE:  2000  CLOCK:  5094621292983002
 SIZE: 1000  CLOCK:  5094621292987266 SIZE:  4  CLOCK:  5094621292987818 SIZE:  2000  CLOCK:  5094621292988086
 SIZE: 1000  CLOCK:  5094621292998102 SIZE:  3  CLOCK:  5094621292998810 SIZE:  2000  CLOCK:  5094621292999062
 SIZE: 1000  CLOCK:  5094621293005970 SIZE:  2  CLOCK:  5094621293006582 SIZE:  2000  CLOCK:  5094621293006762
 SIZE: 1000  CLOCK:  5094621293011114 SIZE:  4  CLOCK:  5094621293011638 SIZE:  2000  CLOCK:  5094621293011914
 SIZE: 1000  CLOCK:  5094621293022190 SIZE:  1  CLOCK:  5094621293022530 SIZE:  2000  CLOCK:  5094621293022690
 SIZE: 1000  CLOCK:  5094621293026794 SIZE:  2  CLOCK:  5094621293027218 SIZE:  2000  CLOCK:  5094621293027406
 SIZE: 1000  CLOCK:  5094621293031510 SIZE:  6  CLOCK:  5094621293032246 SIZE:  2000  CLOCK:  5094621293032578
 SIZE: 1000  CLOCK:  5094621293046318 SIZE:  1  CLOCK:  5094621293046642 SIZE:  2000  CLOCK:  5094621293046814
 SIZE: 1000  CLOCK:  5094621293050638 SIZE:  2  CLOCK:  5094621293051058 SIZE:  2000  CLOCK:  5094621293051246
 SIZE: 1000  CLOCK:  5094621293055210 SIZE:  2  CLOCK:  5094621293055614 SIZE:  2000  CLOCK:  5094621293055838
 SIZE: 1000  CLOCK:  5094621293060022 SIZE:  4  CLOCK:  5094621293060878 SIZE:  2000  CLOCK:  5094621293061146
 SIZE: 1000  CLOCK:  5094621293070298 SIZE:  1  CLOCK:  5094621293070702 SIZE:  2000  CLOCK:  5094621293070878
 SIZE: 1000  CLOCK:  5094621293074950 SIZE:  2  CLOCK:  5094621293075358 SIZE:  2000  CLOCK:  5094621293075550
 SIZE: 1000  CLOCK:  5094621293079746 SIZE:  6  CLOCK:  5094621293080914 SIZE:  2000  CLOCK:  5094621293081254
 SIZE: 1000  CLOCK:  5094621293094306 SIZE:  2  CLOCK:  5094621293095262 SIZE:  2000  CLOCK:  5094621293095442
 SIZE: 1000  CLOCK:  5094621293099790 SIZE:  1  CLOCK:  5094621293100142 SIZE:  2000  CLOCK:  5094621293100314
 SIZE: 1000  CLOCK:  5094621293103850 SIZE:  6  CLOCK:  5094621293104830 SIZE:  2000  CLOCK:  5094621293105158
 SIZE: 1000  CLOCK:  5094621293118498 SIZE:  1  CLOCK:  5094621293118910 SIZE:  2000  CLOCK:  5094621293119086
 SIZE: 1000  CLOCK:  5094621293123178 SIZE:  2  CLOCK:  5094621293123626 SIZE:  2000  CLOCK:  5094621293123874
 SIZE: 1000  CLOCK:  5094621293127754 SIZE:  5  CLOCK:  5094621293128678 SIZE:  2000  CLOCK:  5094621293128990
 SIZE: 1000  CLOCK:  5094621293135242 SIZE:  1  CLOCK:  5094621293135662 SIZE:  2000  CLOCK:  5094621293135846
 SIZE: 1000  CLOCK:  5094621293142886 SIZE:  2  CLOCK:  5094621293143586 SIZE:  2000  CLOCK:  5094621293143766
 SIZE: 1000  CLOCK:  5094621293148262 SIZE:  1  CLOCK:  5094621293148654 SIZE:  2000  CLOCK:  5094621293148826
 SIZE: 1000  CLOCK:  5094621293152458 SIZE:  6  CLOCK:  5094621293152954 SIZE:  2000  CLOCK:  5094621293153270
 SIZE: 1000  CLOCK:  5094621293166922 SIZE:  1  CLOCK:  5094621293167338 SIZE:  2000  CLOCK:  5094621293167502
 SIZE: 1000  CLOCK:  5094621293171666 SIZE:  2  CLOCK:  5094621293172082 SIZE:  2000  CLOCK:  5094621293172270
 SIZE: 1000  CLOCK:  5094621293176230 SIZE:  5  CLOCK:  5094621293177470 SIZE:  2000  CLOCK:  5094621293177766
 SIZE: 1000  CLOCK:  5094621293183862 SIZE:  1  CLOCK:  5094621293184338 SIZE:  2000  CLOCK:  5094621293184502
 SIZE: 1000  CLOCK:  5094621293190790 SIZE:  1  CLOCK:  5094621293191210 SIZE:  2000  CLOCK:  5094621293191366
 SIZE: 1000  CLOCK:  5094621293195282 SIZE:  2  CLOCK:  5094621293195682 SIZE:  2000  CLOCK:  5094621293195870
 SIZE: 1000  CLOCK:  5094621293199810 SIZE:  3  CLOCK:  5094621293200222 SIZE:  2000  CLOCK:  5094621293200458
 SIZE: 1000  CLOCK:  5094621293205050 SIZE:  3  CLOCK:  5094621293205442 SIZE:  2000  CLOCK:  5094621293205702
 SIZE: 1000  CLOCK:  5094621293214958 SIZE:  1  CLOCK:  5094621293215382 SIZE:  2000  CLOCK:  5094621293215538
 SIZE: 1000  CLOCK:  5094621293219642 SIZE:  2  CLOCK:  5094621293220062 SIZE:  2000  CLOCK:  5094621293220310
 SIZE: 1000  CLOCK:  5094621293224338 SIZE:  6  CLOCK:  5094621293225118 SIZE:  2000  CLOCK:  5094621293225430
 SIZE: 1000  CLOCK:  5094621293239154 SIZE:  1  CLOCK:  5094621293239646 SIZE:  2000  CLOCK:  5094621293239810
 SIZE: 1000  CLOCK:  5094621293243774 SIZE:  2  CLOCK:  5094621293244274 SIZE:  2000  CLOCK:  5094621293244466
 SIZE: 1000  CLOCK:  5094621293248842 SIZE:  5  CLOCK:  5094621293249370 SIZE:  2000  CLOCK:  5094621293249674
 SIZE: 1000  CLOCK:  5094621293256358 SIZE:  1  CLOCK:  5094621293257046 SIZE:  2000  CLOCK:  5094621293257210
 SIZE: 1000  CLOCK:  5094621293263322 SIZE:  2  CLOCK:  5094621293264098 SIZE:  2000  CLOCK:  5094621293264310
 SIZE: 1000  CLOCK:  5094621293268694 SIZE:  1  CLOCK:  5094621293269038 SIZE:  2000  CLOCK:  5094621293269214
 SIZE: 1000  CLOCK:  5094621293272918 SIZE:  6  CLOCK:  5094621293273638 SIZE:  2000  CLOCK:  5094621293273990
 SIZE: 1000  CLOCK:  5094621293287318 SIZE:  1  CLOCK:  5094621293287714 SIZE:  2000  CLOCK:  5094621293287882
 SIZE: 1000  CLOCK:  5094621293292122 SIZE:  2  CLOCK:  5094621293292542 SIZE:  2000  CLOCK:  5094621293292718
 SIZE: 1000  CLOCK:  5094621293296718 SIZE:  5  CLOCK:  5094621293297342 SIZE:  2000  CLOCK:  5094621293297658
 SIZE: 1000  CLOCK:  5094621293303854 SIZE:  1  CLOCK:  5094621293304278 SIZE:  2000  CLOCK:  5094621293304458
 SIZE: 1000  CLOCK:  5094621293311494 SIZE:  1  CLOCK:  5094621293311934 SIZE:  2000  CLOCK:  5094621293312094
 SIZE: 1000  CLOCK:  5094621293315978 SIZE:  2  CLOCK:  5094621293316486 SIZE:  2000  CLOCK:  5094621293316706
 SIZE: 1000  CLOCK:  5094621293320710 SIZE:  3  CLOCK:  5094621293321118 SIZE:  2000  CLOCK:  5094621293321322
 SIZE: 1000  CLOCK:  5094621293326002 SIZE:  3  CLOCK:  5094621293326682 SIZE:  2000  CLOCK:  5094621293326898
 SIZE: 1000  CLOCK:  5094621293335494 SIZE:  1  CLOCK:  5094621293336086 SIZE:  2000  CLOCK:  5094621293336254
 SIZE: 1000  CLOCK:  5094621293340350 SIZE:  2  CLOCK:  5094621293340754 SIZE:  2000  CLOCK:  5094621293340926
 SIZE: 1000  CLOCK:  5094621293345202 SIZE:  5  CLOCK:  5094621293346114 SIZE:  2000  CLOCK:  5094621293346430
 SIZE: 1000  CLOCK:  5094621293352990 SIZE:  1  CLOCK:  5094621293353422 SIZE:  2000  CLOCK:  5094621293353602
 SIZE: 1000  CLOCK:  5094621293359834 SIZE:  2  CLOCK:  5094621293360550 SIZE:  2000  CLOCK:  5094621293360810
 SIZE: 1000  CLOCK:  5094621293365246 SIZE:  1  CLOCK:  5094621293365602 SIZE:  2000  CLOCK:  5094621293365766
 SIZE: 1000  CLOCK:  5094621293369314 SIZE:  6  CLOCK:  5094621293370266 SIZE:  2000  CLOCK:  5094621293370622
 SIZE: 1000  CLOCK:  5094621293383782 SIZE:  1  CLOCK:  5094621293384170 SIZE:  2000  CLOCK:  5094621293384346
 SIZE: 1000  CLOCK:  5094621293388386 SIZE:  2  CLOCK:  5094621293388790 SIZE:  2000  CLOCK:  5094621293388982
 SIZE: 1000  CLOCK:  5094621293392962 SIZE:  5  CLOCK:  5094621293393962 SIZE:  2000  CLOCK:  5094621293394254
 SIZE: 1000  CLOCK:  5094621293400870 SIZE:  1  CLOCK:  5094621293401486 SIZE:  2000  CLOCK:  5094621293401666
 SIZE: 1000  CLOCK:  5094621293408022 SIZE:  2  CLOCK:  5094621293408414 SIZE:  2000  CLOCK:  5094621293408594
 SIZE: 1000  CLOCK:  5094621293412922 SIZE:  1  CLOCK:  5094621293413310 SIZE:  2000  CLOCK:  5094621293413482
 SIZE: 1000  CLOCK:  5094621293417170 SIZE:  5  CLOCK:  5094621293417698 SIZE:  2000  CLOCK:  5094621293417986
 SIZE: 1000  CLOCK:  5094621293424846 SIZE:  1  CLOCK:  5094621293425274 SIZE:  2000  CLOCK:  5094621293425454
 SIZE: 1000  CLOCK:  5094621293432274 SIZE:  2  CLOCK:  5094621293432950 SIZE:  2000  CLOCK:  5094621293433130
 SIZE: 1000  CLOCK:  5094621293437450 SIZE:  1  CLOCK:  5094621293437954 SIZE:  2000  CLOCK:  5094621293438126
 SIZE: 1000  CLOCK:  5094621293441746 SIZE:  5  CLOCK:  5094621293442398 SIZE:  2000  CLOCK:  5094621293442690
 SIZE: 1000  CLOCK:  5094621293449198 SIZE:  1  CLOCK:  5094621293449650 SIZE:  2000  CLOCK:  5094621293449814
 SIZE: 1000  CLOCK:  5094621293456742 SIZE:  3  CLOCK:  5094621293457278 SIZE:  2000  CLOCK:  5094621293457494
 SIZE: 1000  CLOCK:  5094621293464534 SIZE:  2  CLOCK:  5094621293465242 SIZE:  2000  CLOCK:  5094621293465434
 SIZE: 1000  CLOCK:  5094621293469434 SIZE:  4  CLOCK:  5094621293469954 SIZE:  2000  CLOCK:  5094621293470218
 SIZE: 1000  CLOCK:  5094621293480382 SIZE:  3  CLOCK:  5094621293481126 SIZE:  2000  CLOCK:  5094621293481378
 SIZE: 1000  CLOCK:  5094621293488478 SIZE:  1  CLOCK:  5094621293489030 SIZE:  2000  CLOCK:  5094621293489182
 SIZE: 1000  CLOCK:  5094621293493190 SIZE:  5  CLOCK:  5094621293493938 SIZE:  2000  CLOCK:  5094621293494214
 SIZE: 1000  CLOCK:  5094621293504326 SIZE:  1  CLOCK:  5094621293504730 SIZE:  2000  CLOCK:  5094621293504894
 SIZE: 1000  CLOCK:  5094621293508934 SIZE:  2  CLOCK:  5094621293509322 SIZE:  2000  CLOCK:  5094621293509562
 SIZE: 1000  CLOCK:  5094621293513958 SIZE:  6  CLOCK:  5094621293514914 SIZE:  2000  CLOCK:  5094621293515246
 SIZE: 1000  CLOCK:  5094621293528530 SIZE:  1  CLOCK:  5094621293528962 SIZE:  2000  CLOCK:  5094621293529346
 SIZE: 1000  CLOCK:  5094621293533730 SIZE:  2  CLOCK:  5094621293534134 SIZE:  2000  CLOCK:  5094621293534318
 SIZE: 1000  CLOCK:  5094621293538330 SIZE:  6  CLOCK:  5094621293539026 SIZE:  2000  CLOCK:  5094621293539350
 SIZE: 1000  CLOCK:  5094621293552846 SIZE:  2  CLOCK:  5094621293553470 SIZE:  2000  CLOCK:  5094621293553670
 SIZE: 1000  CLOCK:  5094621293558210 SIZE:  1  CLOCK:  5094621293558582 SIZE:  2000  CLOCK:  5094621293558750
 SIZE: 1000  CLOCK:  5094621293562686 SIZE:  6  CLOCK:  5094621293563182 SIZE:  2000  CLOCK:  5094621293563810
 SIZE: 1000  CLOCK:  5094621293576942 SIZE:  2  CLOCK:  5094621293577678 SIZE:  2000  CLOCK:  5094621293577858
 SIZE: 1000  CLOCK:  5094621293582438 SIZE:  1  CLOCK:  5094621293582802 SIZE:  2000  CLOCK:  5094621293582970
 SIZE: 1000  CLOCK:  5094621293586758 SIZE:  6  CLOCK:  5094621293587290 SIZE:  2000  CLOCK:  5094621293587610
 SIZE: 1000  CLOCK:  5094621293601126 SIZE:  2  CLOCK:  5094621293601954 SIZE:  2000  CLOCK:  5094621293602130
 SIZE: 1000  CLOCK:  5094621293607230 SIZE:  1  CLOCK:  5094621293607678 SIZE:  2000  CLOCK:  5094621293607866
 SIZE: 1000  CLOCK:  5094621293611426 SIZE:  6  CLOCK:  5094621293611890 SIZE:  2000  CLOCK:  5094621293612206
 SIZE: 1000  CLOCK:  5094621293625138 SIZE:  2  CLOCK:  5094621293625858 SIZE:  2000  CLOCK:  5094621293626050
 SIZE: 1000  CLOCK:  5094621293630258 SIZE:  1  CLOCK:  5094621293630690 SIZE:  2000  CLOCK:  5094621293630866
 SIZE: 1000  CLOCK:  5094621293634482 SIZE:  5  CLOCK:  5094621293635266 SIZE:  2000  CLOCK:  5094621293635534
 SIZE: 1000  CLOCK:  5094621293641710 SIZE:  1  CLOCK:  5094621293642130 SIZE:  2000  CLOCK:  5094621293642314
 SIZE: 1000  CLOCK:  5094621293648946 SIZE:  1  CLOCK:  5094621293649374 SIZE:  2000  CLOCK:  5094621293649542
 SIZE: 1000  CLOCK:  5094621293653506 SIZE:  2  CLOCK:  5094621293653886 SIZE:  2000  CLOCK:  5094621293654082
 SIZE: 1000  CLOCK:  5094621293658106 SIZE:  5  CLOCK:  5094621293659238 SIZE:  2000  CLOCK:  5094621293659514
 SIZE: 1000  CLOCK:  5094621293665758 SIZE:  1  CLOCK:  5094621293666178 SIZE:  2000  CLOCK:  5094621293666362
 SIZE: 1000  CLOCK:  5094621293673362 SIZE:  1  CLOCK:  5094621293673770 SIZE:  2000  CLOCK:  5094621293673954
 SIZE: 1000  CLOCK:  5094621293677946 SIZE:  2  CLOCK:  5094621293678362 SIZE:  2000  CLOCK:  5094621293678530
 SIZE: 1000  CLOCK:  5094621293682478 SIZE:  5  CLOCK:  5094621293683806 SIZE:  2000  CLOCK:  5094621293684306
 SIZE: 1000  CLOCK:  5094621293691306 SIZE:  1  CLOCK:  5094621293691806 SIZE:  2000  CLOCK:  5094621293691978
 SIZE: 1000  CLOCK:  5094621293697414 SIZE:  1  CLOCK:  5094621293697814 SIZE:  2000  CLOCK:  5094621293697970
 SIZE: 1000  CLOCK:  5094621293702298 SIZE:  2  CLOCK:  5094621293702790 SIZE:  2000  CLOCK:  5094621293702970
 SIZE: 1000  CLOCK:  5094621293706882 SIZE:  6  CLOCK:  5094621293707426 SIZE:  2000  CLOCK:  5094621293707790
 SIZE: 1000  CLOCK:  5094621293721670 SIZE:  1  CLOCK:  5094621293722022 SIZE:  2000  CLOCK:  5094621293722198
 SIZE: 1000  CLOCK:  5094621293726206 SIZE:  2  CLOCK:  5094621293726594 SIZE:  2000  CLOCK:  5094621293726778
 SIZE: 1000  CLOCK:  5094621293730658 SIZE:  4  CLOCK:  5094621293731462 SIZE:  2000  CLOCK:  5094621293731710
 SIZE: 1000  CLOCK:  5094621293737654 SIZE:  2  CLOCK:  5094621293738082 SIZE:  2000  CLOCK:  5094621293738274
 SIZE: 1000  CLOCK:  5094621293745810 SIZE:  3  CLOCK:  5094621293746378 SIZE:  2000  CLOCK:  5094621293746610
 SIZE: 1000  CLOCK:  5094621293753562 SIZE:  1  CLOCK:  5094621293753962 SIZE:  2000  CLOCK:  5094621293754118
 SIZE: 1000  CLOCK:  5094621293757842 SIZE:  5  CLOCK:  5094621293758314 SIZE:  2000  CLOCK:  5094621293758602
 SIZE: 1000  CLOCK:  5094621293769538 SIZE:  1  CLOCK:  5094621293769946 SIZE:  2000  CLOCK:  5094621293770118
 SIZE: 1000  CLOCK:  5094621293774206 SIZE:  2  CLOCK:  5094621293774618 SIZE:  2000  CLOCK:  5094621293774806
 SIZE: 1000  CLOCK:  5094621293778982 SIZE:  5  CLOCK:  5094621293779806 SIZE:  2000  CLOCK:  5094621293780090
 SIZE: 1000  CLOCK:  5094621293786822 SIZE:  1  CLOCK:  5094621293787270 SIZE:  2000  CLOCK:  5094621293787442
 SIZE: 1000  CLOCK:  5094621293794002 SIZE:  2  CLOCK:  5094621293794722 SIZE:  2000  CLOCK:  5094621293794910
 SIZE: 1000  CLOCK:  5094621293799574 SIZE:  1  CLOCK:  5094621293799982 SIZE:  2000  CLOCK:  5094621293800166
 SIZE: 1000  CLOCK:  5094621293803934 SIZE:  6  CLOCK:  5094621293804386 SIZE:  2000  CLOCK:  5094621293804730
 SIZE: 1000  CLOCK:  5094621293818294 SIZE:  3  CLOCK:  5094621293819142 SIZE:  2000  CLOCK:  5094621293819366
 SIZE: 1000  CLOCK:  5094621293825894 SIZE:  1  CLOCK:  5094621293826510 SIZE:  2000  CLOCK:  5094621293826690
 SIZE: 1000  CLOCK:  5094621293830666 SIZE:  5  CLOCK:  5094621293831470 SIZE:  2000  CLOCK:  5094621293831766
 SIZE: 1000  CLOCK:  5094621293842018 SIZE:  1  CLOCK:  5094621293842382 SIZE:  2000  CLOCK:  5094621293842554
 SIZE: 1000  CLOCK:  5094621293846782 SIZE:  2  CLOCK:  5094621293847194 SIZE:  2000  CLOCK:  5094621293847378
 SIZE: 1000  CLOCK:  5094621293851302 SIZE:  4  CLOCK:  5094621293851826 SIZE:  2000  CLOCK:  5094621293852098
