5901,1
5904,1
5933,1
5936,1
5942,1
5949,2
5968,1
5975,2
5981,1
5984,1
5990,1
6003,1
6006,1
6019,1
6025,1
6032,1
6035,1
6048,1
6052,1
6070,1
6077,1
6080,1
6100,1
6106,1
6115,1
6118,1
6121,1
6125,1
6160,1
6166,1
6169,1
6170,1
6176,1
6192,1
6198,1
6211,1
6230,1
6237,1
6259,1
6276,1
6288,1
6317,1
6323,1
6375,1
6397,1
6404,1
6432,2
6435,1
6467,1
6473,1
6537,1
6752,1
6755,1
6822,1
6835,1
6938,1
6966,1
7034,1
7085,1
7120,1
7152,1
7178,1
7187,1
7212,1
7312,1
7315,1
7367,1
7376,1
7401,1
7520,1
7523,1
7536,1
7587,1
7843,1
7859,1
7884,1
7975,1
8029,1
8045,1
8243,1
8304,1
8422,1
8445,1
8592,1
8618,1
8711,1
8861,1
8906,1
9021,1
15306,1
47804,1
64388,1
72508,1
73443,1
103369,1
128995,1
130752,1
138912,1
149891,1
173136,1
202076,1
262362,1
262672,1
294614,1
294717,1
319549,1
339619,1
343456,1
385994,1
387879,1
392029,1
393888,1
481542,1
