7015,2
7020,1
7021,2
7024,5
7027,4
7030,1
7031,3
7034,1
7036,1
7037,7
7040,2
7043,2
7044,1
7046,1
7047,2
7053,1
7056,3
7060,1
7062,4
7063,3
7065,1
7066,4
7069,2
7072,4
7075,5
7078,1
7079,2
7081,1
7082,5
7084,1
7085,1
7088,5
7091,2
7092,1
7094,1
7095,2
7097,3
7098,2
7100,2
7101,1
7104,1
7107,3
7110,1
7111,3
7114,5
7117,1
7120,3
7123,1
7126,3
7130,1
7133,4
7136,2
7139,2
7140,1
7142,2
7145,1
7146,3
7149,6
7152,1
7155,2
7158,2
7159,2
7161,1
7162,3
7164,1
7165,2
7168,5
7171,4
7174,5
7175,3
7177,1
7178,3
7184,3
7187,3
7190,2
7191,2
7193,1
7194,3
7196,1
7197,3
7200,1
7203,2
7206,2
7209,1
7213,3
7216,8
7219,1
7222,2
7223,3
7226,1
7228,1
7232,7
7235,5
7236,2
7238,1
7239,1
7241,1
7242,2
7244,1
7245,4
7248,1
7251,2
7254,2
7255,2
7258,1
7261,3
7264,4
7267,4
7268,2
7270,4
7274,2
7276,2
7277,2
7280,8
7286,5
7287,2
7292,1
7296,1
7299,2
7302,1
7303,2
7305,3
7309,2
7312,2
7315,6
7318,2
7319,2
7321,2
7328,1
7332,2
7334,2
7335,1
7338,2
7341,2
7344,2
7347,2
7348,1
7350,1
7354,1
7357,2
7360,4
7363,5
7364,2
7366,3
7369,3
7370,4
7372,1
7373,2
7376,1
7379,6
7382,1
7383,2
7386,1
7388,1
7389,3
7392,4
7395,2
7396,2
7398,3
7399,1
7401,3
7404,1
7405,1
7408,3
7411,2
7414,3
7415,2
7421,1
7424,2
7427,2
7431,2
7433,1
7436,1
7440,1
7443,3
7446,1
7449,1
7450,2
7453,3
7456,1
7459,4
7460,1
7462,2
7466,2
7469,1
7472,1
7475,3
7476,1
7478,4
7481,2
7482,3
7485,2
7488,2
7491,2
7501,1
7504,2
7507,3
7510,1
7511,1
7513,1
7514,1
7517,1
7520,2
7523,1
7526,3
7527,1
7530,2
7533,3
7539,1
7542,2
7546,3
7549,1
7552,2
7555,3
7558,1
7562,1
7571,1
7578,1
7580,1
7581,1
7584,3
7591,1
7594,3
7600,1
7609,1
7610,4
7613,2
7619,1
7622,2
7623,1
7626,1
7635,1
7636,1
7638,1
7645,1
7648,3
7651,2
7654,1
7655,1
7664,1
7667,2
7671,1
7674,1
7676,1
7677,2
7689,1
7693,1
7696,1
7709,1
7718,1
7721,1
7724,1
7737,1
7741,1
7744,1
7750,2
7751,1
7753,2
7756,1
7766,1
7767,2
7769,1
7776,2
7786,1
7792,1
7795,1
7808,1
7811,1
7827,2
7828,1
7831,1
7837,1
7843,1
7847,1
7849,1
7856,1
7863,1
7869,1
7872,2
7904,1
7916,1
7929,1
7942,1
7955,1
7958,1
7961,1
7984,1
7991,1
8010,1
8042,1
8048,1
8051,1
8073,1
8109,1
8112,1
8147,1
8189,1
8249,1
8259,1
8279,1
8282,1
8285,1
8295,1
8307,1
8323,1
8358,1
8362,1
8368,1
8451,1
8464,1
8473,1
8525,1
8528,1
8544,1
8557,1
8586,1
8604,1
8627,1
8643,2
8656,1
8711,1
8717,1
8777,1
8809,1
8813,1
8838,1
8845,1
8874,1
8886,1
8932,1
8960,1
9062,1
9107,1
9117,1
9145,1
9152,1
9162,1
9184,1
9206,1
9239,1
9245,1
9264,1
9289,1
9309,1
9331,1
9354,1
9389,1
9456,1
9504,1
9526,1
9590,1
9603,2
9718,1
9770,1
9773,1
9802,1
9840,1
9901,1
9945,1
9955,1
9997,1
10022,1
10077,1
10093,1
10157,1
10192,1
10311,1
10362,1
10406,1
10442,1
10480,1
10499,1
10522,1
10566,1
10711,1
10717,1
10791,1
10793,1
10810,1
10906,1
11015,1
11053,1
11104,1
11482,1
11492,1
12112,1
12259,1
12438,1
13469,1
15469,1
16739,1
16928,1
18506,1
20934,1
20963,1
21267,1
21693,1
24144,1
26858,1
27260,1
33594,1
86845,1
96208,1
101724,1
114953,1
139318,1
141478,1
161472,1
163907,1
166490,1
168631,1
171322,1
190406,1
198275,1
209456,1
244384,1
247539,1
268550,1
271245,1
278685,1
279865,1
280051,1
280304,1
301162,1
309216,1
355914,1
357079,1
388208,1
394275,1
428845,1
