7024,120
7027,87
7028,19
7030,83
7031,52
7033,57
7034,59
7036,21
7037,93
7040,111
7043,92
7044,23
7046,78
7047,37
7049,42
7050,56
7052,22
7053,89
7056,105
7059,99
7060,13
7062,67
7063,40
7065,51
7066,58
7068,15
7069,85
7072,95
7075,69
7076,15
7078,48
7079,33
7081,41
7082,53
7084,14
7085,71
7088,84
7091,73
7092,24
7094,52
7095,41
7097,36
7098,56
7100,18
7101,76
7104,80
7107,56
7108,15
7110,42
7111,31
7113,31
7114,45
7116,15
7117,62
7120,83
7123,57
7124,8
7126,61
7127,31
7129,28
7130,49
7132,15
7133,51
7136,81
7139,60
7140,12
7142,31
7143,32
7145,26
7146,43
7148,19
7149,56
7152,45
7155,63
7156,8
7158,36
7159,22
7161,20
7162,29
7164,13
7165,55
7168,55
7171,47
7172,11
7174,29
7175,13
7177,12
7178,31
7180,14
7181,38
7184,55
7187,45
7188,15
7190,28
7191,22
7193,15
7194,26
7196,19
7197,35
7200,58
7203,31
7204,11
7206,22
7207,14
7209,25
7210,25
7212,12
7213,41
7216,39
7219,30
7220,6
7222,20
7223,22
7225,12
7226,26
7228,12
7229,47
7232,41
7235,27
7236,5
7238,21
7239,11
7241,17
7242,18
7244,6
7245,36
7248,39
7251,29
7252,5
7254,23
7255,15
7257,16
7258,23
7260,6
7261,32
7264,26
7267,32
7268,3
7270,14
7271,19
7273,17
7274,21
7276,6
7277,18
7280,44
7283,31
7284,10
7286,24
7287,18
7289,12
7290,21
7292,4
7293,22
7296,29
7299,18
7300,7
7302,12
7303,9
7305,6
7306,11
7308,6
7309,19
7312,24
7315,18
7316,5
7318,9
7319,12
7321,13
7322,20
7324,4
7325,19
7328,18
7331,26
7332,9
7334,17
7335,12
7337,12
7338,5
7340,3
7341,22
7344,25
7347,20
7348,3
7350,19
7351,9
7353,10
7354,12
7356,2
7357,14
7360,19
7363,19
7364,4
7366,15
7367,4
7369,8
7370,6
7373,8
7376,11
7379,9
7380,5
7382,7
7383,3
7385,8
7386,10
7388,3
7389,11
7392,21
7395,9
7396,4
7398,8
7399,5
7401,11
7402,8
7404,1
7405,11
7408,6
7411,5
7412,1
7414,12
7415,6
7417,5
7418,4
7420,2
7421,8
7424,8
7427,7
7428,5
7430,6
7431,5
7433,6
7434,6
7436,1
7437,8
7440,7
7443,17
7444,5
7446,8
7447,3
7449,2
7450,2
7452,2
7453,6
7456,12
7459,5
7460,1
7462,12
7463,5
7465,4
7466,6
7468,2
7469,7
7472,9
7475,8
7478,6
7479,3
7481,3
7482,5
7484,4
7485,6
7488,6
7491,4
7492,4
7494,4
7495,2
7497,1
7498,7
7500,2
7501,5
7504,5
7507,8
7508,1
7510,8
7511,3
7513,3
7514,3
7516,1
7517,7
7520,5
7523,4
7524,1
7526,3
7527,2
7529,3
7530,3
7532,2
7533,6
7536,5
7539,8
7542,4
7543,1
7545,4
7546,3
7548,1
7549,1
7552,2
7555,5
7558,1
7559,4
7561,1
7562,3
7564,1
7565,4
7568,2
7571,2
7574,2
7575,1
7577,1
7578,4
7580,1
7581,10
7584,3
7587,2
7590,1
7591,1
7593,2
7594,1
7597,7
7600,3
7603,3
7604,2
7606,2
7607,1
7609,2
7610,4
7613,1
7616,4
7619,3
7622,3
7626,3
7628,1
7629,2
7632,2
7635,3
7638,3
7641,3
7642,1
7644,1
7645,3
7648,3
7651,4
7654,3
7657,1
7661,5
7664,1
7667,4
7670,1
7674,4
7676,1
7677,2
7680,2
7683,2
7684,1
7686,4
7689,1
7696,2
7702,1
7703,1
7705,1
7706,2
7709,1
7712,1
7715,1
7716,1
7718,1
7721,1
7725,2
7728,1
7731,3
7735,1
7737,1
7738,1
7741,3
7744,1
7747,2
7750,1
7751,1
7754,2
7757,2
7760,3
7767,2
7769,2
7770,1
7772,1
7773,3
7776,2
7779,1
7780,1
7782,1
7783,1
7786,1
7789,1
7792,1
7795,4
7798,3
7799,1
7801,2
7808,2
7817,1
7818,3
7824,2
7827,2
7828,1
7830,1
7831,1
7833,3
7837,1
7843,1
7849,1
7850,2
7856,2
7859,2
7863,1
7865,1
7875,1
7878,1
7879,1
7881,1
7882,2
7885,1
7888,1
7898,1
7910,3
7914,2
7923,1
7926,1
7932,1
7933,1
7939,1
7945,1
7952,2
7956,1
7959,2
7962,1
7972,2
7977,1
7978,1
7980,1
7984,1
7991,1
7994,1
7997,2
8000,1
8010,2
8016,1
8019,1
8020,2
8025,1
8026,2
8032,1
8035,1
8042,3
8045,3
8048,1
8055,1
8058,2
8061,1
8067,1
8076,1
8080,2
8083,1
8093,1
8096,1
8102,1
8103,1
8112,3
8116,1
8119,1
8128,2
8131,2
8132,2
8134,1
8135,2
8140,1
8144,1
8147,1
8157,1
8160,2
8163,1
8169,1
8170,1
8176,1
8180,1
8185,1
8186,2
8195,3
8198,3
8202,1
8205,2
8208,1
8211,1
8221,1
8231,1
8234,2
8243,1
8246,1
8250,2
8282,1
8285,1
8288,1
8292,1
8295,1
8300,1
8307,1
8310,1
8320,3
8327,1
8329,1
8330,1
8342,1
8355,1
8359,1
8365,2
8368,1
8375,2
8384,3
8391,1
8393,2
8394,2
8403,1
8409,1
8412,1
8413,1
8416,1
8422,1
8445,1
8457,1
8470,1
8471,1
8477,1
8483,1
8486,1
8487,1
8489,1
8490,1
8493,1
8496,1
8499,1
8502,1
8509,1
8512,1
8521,1
8528,1
8531,1
8537,1
8538,1
8541,2
8554,1
8560,2
8567,1
8570,2
8576,1
8583,2
8589,1
8602,3
8604,1
8605,2
8608,1
8611,1
8633,2
8634,1
8637,1
8640,1
8643,1
8646,1
8652,1
8659,1
8660,1
8678,1
8681,1
8682,1
8685,1
8688,1
8694,1
8695,2
8698,1
8701,1
8710,1
8711,1
8714,1
8730,1
8740,1
8743,1
8746,1
8761,1
8768,1
8771,2
8777,1
8778,1
8788,1
8796,1
8800,1
8813,1
8816,1
8819,2
8822,1
8829,1
8832,1
8842,1
8851,1
8864,1
8873,1
8880,2
8883,2
8887,1
8893,1
8899,1
8909,1
8915,2
8922,1
8925,1
8931,2
8950,1
8951,1
8953,1
8954,1
8960,1
8966,1
8973,1
8979,1
8995,1
9002,1
9005,2
9008,1
9014,2
9018,1
9024,1
9030,1
9037,1
9040,1
9044,1
9046,1
9047,1
9053,1
9056,1
9059,1
9065,1
9072,1
9082,1
9084,1
9094,1
9097,1
9110,1
9113,1
9114,2
9124,1
9133,1
9136,1
9139,1
9149,1
9172,1
9174,1
9181,1
9188,1
9197,1
9203,1
9212,1
9213,1
9222,2
9232,1
9235,2
9242,1
9248,1
9255,1
9258,1
9261,1
9267,2
9270,1
9274,1
9277,1
9292,1
9303,1
9312,3
9315,1
9325,1
9335,1
9338,2
9347,1
9351,1
9353,1
9354,1
9356,1
9376,1
9383,1
9398,1
9399,1
9402,1
9405,3
9430,2
9447,1
9449,1
9450,1
9453,1
9456,2
9459,1
9465,1
9475,1
9482,1
9488,1
9491,1
9498,1
9504,1
9508,1
9514,2
9520,1
9526,1
9539,2
9542,1
9546,1
9556,1
9558,1
9561,2
9565,1
9571,1
9575,1
9580,1
9590,1
9594,2
9596,1
9603,3
9609,3
9610,1
9613,1
9616,3
9619,1
9622,2
9626,1
9629,2
9632,1
9635,1
9639,1
9641,2
9648,2
9651,1
9654,1
9660,1
9661,2
9668,1
9670,5
9671,2
9673,1
9674,1
9677,2
9686,1
9687,1
9690,1
9693,1
9696,1
9702,1
9705,2
9706,3
9709,1
9712,2
9715,2
9716,2
9725,1
9731,4
9737,1
9738,2
9741,1
9744,4
9747,2
9750,1
9751,1
9754,3
9760,1
9764,1
9766,3
9769,2
9772,1
9776,4
9779,2
9782,2
9785,1
9786,3
9789,4
9792,1
9795,5
9798,2
9802,3
9804,1
9805,8
9808,1
9811,3
9814,3
9815,1
9817,2
9818,4
9820,1
9821,2
9824,3
9827,3
9828,1
9830,3
9831,4
9833,1
9834,7
9837,3
9840,1
9843,2
9844,1
9846,1
9847,2
9850,2
9853,3
9856,8
9859,7
9862,3
9869,2
9872,3
9875,2
9876,2
9878,1
9879,3
9881,2
9882,3
9884,3
9885,2
9888,5
9891,3
9894,3
9895,2
9897,2
9898,5
9901,3
9904,1
9907,2
9908,2
9910,3
9911,1
9913,1
9914,3
9916,1
9917,6
9920,7
9923,3
9924,1
9926,4
9927,5
9929,2
9930,6
9933,4
9936,5
9939,3
9942,9
9943,5
9945,3
9946,4
9949,3
9952,9
9955,3
9958,5
9959,2
9961,2
9962,1
9964,2
9965,5
9968,3
9971,4
9974,3
9975,2
9978,3
9981,3
9984,5
9987,4
9988,2
9990,7
9991,4
9993,4
9994,3
9996,2
9997,3
10000,7
10003,7
10006,5
10007,3
10009,3
10010,1
10012,1
10013,4
10016,3
10019,7
10020,2
10022,3
10023,3
10025,2
10026,2
10028,1
10029,2
10032,2
10035,7
10036,3
10038,7
10039,2
10041,7
10042,5
10044,4
10045,5
10048,6
10051,4
10052,2
10054,2
10055,4
10057,4
10058,7
10060,1
10061,6
10064,1
10067,9
10068,1
10073,2
10074,4
10076,1
10077,8
10080,6
10083,8
10086,4
10087,3
10089,3
10090,3
10092,3
10093,3
10096,7
10099,6
10102,5
10103,5
10105,5
10106,3
10108,3
10109,3
10112,4
10115,5
10116,2
10118,6
10119,2
10121,5
10122,5
10124,1
10128,9
10131,6
10132,2
10134,5
10135,4
10137,3
10138,2
10140,1
10141,4
10144,10
10147,5
10148,4
10150,6
10151,4
10153,2
10154,5
10157,7
10160,11
10163,9
10164,3
10166,3
10167,4
10169,4
10170,4
10172,1
10173,6
10176,5
10179,6
10180,4
10182,4
10183,3
10185,3
10186,6
10189,7
10192,6
10195,8
10196,1
10198,5
10199,2
10201,3
10202,5
10204,1
10205,9
10208,7
10211,7
10212,2
10214,1
10215,5
10217,3
10218,4
10220,3
10221,7
10224,10
10227,11
10230,6
10231,6
10233,1
10234,3
10236,4
10237,8
10240,12
10243,7
10244,3
10246,6
10247,4
10249,5
10250,5
10252,4
10253,8
10256,10
10259,3
10260,1
10262,7
10263,5
10265,3
10266,1
10268,1
10269,3
10272,3
10275,7
10276,1
10278,7
10279,3
10281,1
10282,6
10284,2
10285,2
10288,9
10291,4
10292,1
10294,8
10295,4
10297,8
10298,5
10300,1
10301,3
10304,16
10307,14
10308,2
10310,4
10311,6
10313,7
10314,3
10316,1
10317,6
10320,11
10323,7
10324,3
10326,8
10327,7
10330,9
10332,3
10333,4
10336,13
10339,6
10340,2
10342,6
10343,5
10345,4
10346,6
10348,1
10349,11
10352,7
10355,4
10356,3
10358,5
10359,3
10361,12
10362,5
10364,2
10365,8
10368,11
10371,10
10372,1
10374,10
10375,5
10377,4
10378,7
10380,2
10381,5
10384,15
10387,5
10388,2
10390,7
10391,3
10394,2
10396,2
10397,9
10400,8
10403,8
10404,2
10406,5
10407,7
10409,4
10410,6
10413,6
10416,7
10419,9
10420,2
10422,4
10423,3
10425,3
10426,6
10429,7
10432,14
10435,8
10436,2
10438,7
10439,4
10441,3
10442,9
10444,3
10445,6
10448,11
10451,7
10454,5
10455,3
10457,3
10458,4
10461,10
10464,9
10467,11
10468,5
10470,9
10471,3
10473,6
10474,6
10477,9
10480,9
10483,3
10484,7
10486,8
10487,5
10489,5
10490,6
10492,1
10493,11
10496,6
10499,6
10500,5
10502,6
10503,7
10505,3
10506,9
10508,2
10509,4
10512,13
10515,4
10516,3
10518,5
10519,2
10521,5
10522,4
10524,5
10525,5
10528,12
10531,11
10532,2
10534,5
10535,1
10537,3
10538,5
10540,1
10541,9
10544,9
10547,10
10548,2
10550,8
10551,4
10553,6
10554,8
10556,5
10557,7
10560,12
10563,7
10564,4
10566,11
10567,8
10569,6
10570,8
10572,3
10573,10
10576,18
10579,8
10580,2
10582,5
10583,4
10585,6
10586,5
10588,2
10589,5
10592,10
10595,5
10596,3
10598,2
10599,3
10601,5
10602,5
10605,6
10608,7
10611,8
10612,2
10614,6
10615,5
10617,2
10618,4
10620,5
10621,10
10624,11
10627,7
10628,1
10630,6
10631,3
10633,8
10634,3
10636,3
10637,7
10640,6
10643,5
10644,1
10646,12
10647,4
10649,5
10650,4
10652,1
10653,3
10656,10
10659,11
10660,4
10662,6
10663,6
10665,4
10666,1
10668,3
10669,6
10672,11
10675,11
10678,8
10679,5
10681,4
10682,3
10684,1
10685,6
10688,13
10691,11
10692,1
10694,4
10695,5
10698,5
10700,1
10701,10
10704,13
10707,11
10708,2
10710,7
10711,4
10713,5
10714,7
10716,2
10717,6
10720,12
10723,5
10726,9
10727,6
10729,5
10730,8
10732,1
10733,6
10736,7
10739,11
10740,1
10742,4
10743,6
10745,5
10746,7
10749,12
10752,12
10755,10
10756,3
10758,6
10759,7
10761,2
10762,9
10764,2
10765,10
10768,9
10771,7
10772,1
10774,5
10775,7
10777,4
10778,2
10781,6
10784,9
10787,9
10788,1
10790,6
10791,6
10793,2
10794,8
10796,3
10797,8
10800,8
10803,10
10804,1
10806,3
10807,5
10809,1
10810,4
10812,2
10813,9
10816,7
10819,13
10820,1
10822,4
10823,4
10825,6
10826,4
10828,3
10829,6
10832,10
10835,5
10836,2
10838,3
10839,3
10841,2
10842,5
10844,1
10845,3
10848,14
10851,7
10852,1
10854,1
10855,2
10857,5
10858,8
10860,5
10861,4
10864,11
10867,11
10870,10
10871,3
10873,1
10874,4
10876,5
10877,10
10880,8
10883,6
10884,2
10886,4
10887,5
10889,5
10890,7
10892,5
10893,6
10896,7
10899,12
10902,8
10903,1
10905,5
10906,6
10908,3
10909,4
10912,11
10915,7
10916,1
10918,7
10919,3
10921,5
10922,5
10924,2
10925,7
10928,15
10931,6
10934,6
10935,5
10937,7
10938,5
10940,1
10941,9
10944,5
10947,6
10948,3
10950,4
10951,4
10953,2
10954,6
10956,1
10957,7
10960,11
10963,5
10964,2
10966,2
10967,4
10970,4
10972,4
10973,6
10976,10
10979,4
10980,1
10982,4
10983,7
10985,1
10986,2
10988,1
10989,7
10992,9
10995,10
10996,2
10998,7
10999,3
11001,1
11002,4
11005,6
11008,8
11011,11
11014,3
11015,6
11017,2
11018,7
11021,9
11024,9
11027,5
11028,3
11030,6
11033,2
11034,4
11037,5
11040,5
11043,7
11044,1
11046,6
11047,2
11049,3
11050,6
11053,3
11056,13
11059,8
11060,4
11062,2
11063,2
11065,1
11066,4
11068,1
11069,5
11072,3
11075,5
11076,1
11078,9
11079,5
11081,3
11082,2
11084,1
11088,5
11091,5
11092,1
11094,1
11095,3
11097,2
11098,2
11100,1
11101,4
11104,5
11107,3
11108,2
11110,2
11111,2
11113,3
11114,7
11117,8
11120,3
11123,6
11126,5
11127,1
11130,6
11132,1
11133,2
11136,2
11139,8
11140,2
11142,6
11146,4
11148,2
11149,3
11152,3
11155,4
11156,1
11158,1
11159,1
11162,5
11164,1
11165,1
11168,2
11171,3
11174,5
11178,1
11181,7
11184,5
11187,4
11188,4
11190,4
11191,3
11196,1
11197,3
11200,4
11203,2
11206,3
11207,2
11209,2
11210,2
11213,5
11216,3
11219,1
11222,2
11223,3
11226,3
11229,4
11232,5
11235,5
11236,2
11238,2
11239,2
11241,2
11242,3
11245,2
11248,4
11251,2
11252,1
11254,4
11255,2
11257,2
11258,1
11260,1
11261,5
11264,2
11267,1
11270,2
11271,1
11273,1
11276,1
11280,1
11283,2
11287,2
11292,2
11293,2
11296,3
11299,5
11302,1
11303,2
11305,2
11306,2
11312,7
11315,3
11316,1
11318,5
11321,2
11324,1
11325,3
11328,2
11331,1
11337,2
11338,2
11341,2
11344,8
11347,1
11350,1
11351,2
11354,3
11357,3
11360,1
11366,1
11369,2
11370,2
11373,2
11376,2
11379,1
11380,1
11382,1
11386,2
11389,3
11392,4
11395,2
11398,1
11401,1
11405,1
11408,3
11411,1
11414,1
11417,2
11418,1
11424,4
11427,2
11430,3
11431,2
11437,4
11440,5
11443,1
11444,1
11449,3
11453,4
11456,1
11459,1
11460,2
11465,1
11469,1
11472,3
11475,3
11479,2
11481,2
11482,1
11485,1
11488,1
11491,3
11495,1
11501,2
11504,3
11507,1
11508,1
11510,1
11517,1
11520,1
11523,2
11526,1
11527,1
11530,1
11532,1
11536,2
11542,1
11543,1
11552,1
11558,1
11565,2
11572,1
11575,1
11578,1
11581,2
11593,1
11594,1
11597,2
11600,1
11613,1
11616,2
11619,1
11632,1
11639,1
11644,1
11648,1
11655,1
11658,3
11667,2
11671,2
11673,1
11677,1
11680,2
11683,2
11684,1
11692,1
11693,1
11703,1
11706,1
11709,1
11715,1
11718,1
11731,1
11740,1
11744,1
11753,1
11760,2
11773,1
11776,1
11782,1
11783,1
11786,1
11789,1
11796,1
11799,1
11802,1
11811,1
11815,1
11818,1
11820,1
11821,1
11827,1
11830,2
11836,1
11843,1
11847,1
11850,1
11852,1
11859,1
11863,1
11878,1
11881,1
11891,1
11895,1
11898,1
11926,1
11943,1
11945,2
11952,2
11955,2
11968,1
11971,1
11978,2
11984,1
11993,1
11994,1
12032,1
12035,1
12038,1
12051,1
12055,1
12071,1
12073,1
12080,1
12089,1
12090,1
12092,1
12106,1
12118,1
12128,1
12141,1
12156,1
12160,1
12183,1
12189,1
12227,1
12249,1
12285,1
12288,1
12304,1
12326,1
12330,1
12340,1
12348,1
12358,1
12371,1
12378,1
12387,1
12457,1
12467,1
12470,2
12477,1
12480,1
12486,1
12502,1
12508,1
12509,1
12531,1
12532,1
12537,1
12569,1
12582,1
12586,1
12637,1
12643,1
12659,1
12672,1
12675,1
12688,1
12713,1
12752,1
12781,1
12803,1
12832,1
12841,1
12851,1
12854,1
12858,1
12870,1
12873,1
12886,2
12900,1
12905,2
12957,1
13037,1
13040,1
13043,1
13069,1
13117,1
13136,1
13165,1
13219,2
13229,1
13248,2
13251,1
13261,1
13376,1
13395,1
13430,1
13446,1
13498,1
13530,1
13562,1
13575,1
13577,1
13616,1
13641,1
13642,1
13872,1
13885,1
13895,1
13911,1
13965,1
13987,1
14042,1
14144,1
14198,1
14201,1
14522,1
14614,1
14663,1
14672,1
14755,1
14765,1
14861,1
14890,1
14896,1
14912,1
15088,1
15097,1
15155,1
15162,1
15348,1
15398,1
15411,1
15415,1
15747,1
15862,1
15942,1
16339,1
16365,1
16579,1
16825,1
16826,1
16915,1
16935,1
16944,1
16963,1
17008,1
17302,1
17357,1
17376,1
17472,1
17501,1
17725,1
17878,1
18093,1
18352,1
18387,1
18733,1
18905,1
19100,1
19309,1
19367,1
19530,1
20598,1
22522,1
24912,1
37936,1
49302,1
61267,1
62237,1
69226,1
72454,1
73667,1
96675,1
101644,1
111820,1
113520,1
113549,1
116915,1
118649,1
122484,1
129513,1
131744,1
132771,1
135629,1
137136,1
138099,1
141363,1
146441,1
159001,1
167447,1
182438,1
184233,1
193991,1
194368,1
200151,1
206499,1
212774,1
224467,1
226759,1
235344,1
236045,1
240026,1
246880,1
252093,1
257139,1
261898,1
265108,1
266871,1
275395,1
288400,1
299603,1
311177,1
312665,1
321884,1
323130,1
345187,1
361725,1
363562,1
366554,1
368851,1
369526,1
370256,1
380448,1
381309,1
385580,1
385683,1
388173,1
394352,1
409828,1
441869,1
449657,1
463382,1
484048,1
511610,1
562378,1
614899,1
658960,1
