8486,19
8487,7
8489,22
8490,22
8492,6
8493,26
8496,36
8499,17
8500,4
8502,20
8503,8
8505,9
8506,15
8508,4
8509,19
8512,25
8515,28
8516,5
8518,22
8519,10
8521,7
8522,8
8524,7
8525,29
8528,32
8531,24
8532,9
8534,19
8535,7
8537,9
8538,23
8540,8
8541,29
8544,33
8547,27
8548,8
8550,24
8551,15
8553,13
8554,26
8556,2
8557,23
8560,31
8563,22
8564,3
8566,19
8567,17
8569,7
8570,18
8572,7
8573,25
8576,39
8579,27
8580,6
8582,20
8583,14
8585,14
8586,20
8588,6
8589,26
8592,29
8595,26
8596,5
8598,28
8599,12
8601,11
8602,11
8604,9
8605,23
8608,28
8611,26
8612,10
8614,25
8615,13
8617,14
8618,24
8620,2
8621,29
8624,40
8627,26
8628,4
8630,25
8631,11
8633,14
8634,23
8636,7
8637,29
8640,39
8643,31
8644,4
8646,24
8647,19
8649,16
8650,27
8652,5
8653,24
8656,44
8659,23
8660,6
8662,20
8663,15
8665,15
8666,17
8668,4
8669,23
8672,23
8675,37
8676,10
8678,20
8679,22
8681,13
8682,21
8684,4
8685,28
8688,51
8691,26
8692,10
8694,30
8695,15
8697,18
8698,22
8700,7
8701,31
8704,41
8707,32
8708,12
8710,21
8711,18
8713,15
8714,18
8716,5
8717,36
8720,48
8723,25
8724,2
8726,22
8727,17
8729,11
8730,25
8732,12
8733,35
8736,34
8739,28
8740,7
8742,14
8743,11
8745,9
8746,26
8748,13
8749,24
8752,36
8755,32
8756,1
8758,24
8759,20
8761,16
8762,17
8764,9
8765,29
8768,34
8771,32
8772,4
8774,19
8775,14
8777,22
8778,23
8780,7
8781,25
8784,42
8787,25
8788,5
8790,26
8791,24
8793,6
8794,20
8796,7
8797,39
8800,49
8803,37
8804,7
8806,19
8807,10
8809,25
8810,32
8812,10
8813,32
8816,36
8819,20
8820,4
8822,33
8823,16
8825,10
8826,22
8828,6
8829,32
8832,35
8835,42
8836,10
8838,29
8839,21
8841,29
8842,23
8844,11
8845,30
8848,44
8851,25
8852,2
8854,30
8855,14
8857,13
8858,22
8860,9
8861,27
8864,30
8867,45
8868,9
8870,16
8871,17
8873,19
8874,20
8876,5
8877,20
8880,40
8883,29
8884,6
8886,22
8887,21
8889,12
8890,30
8892,8
8893,37
8896,35
8899,40
8900,7
8902,18
8903,15
8905,13
8906,27
8908,6
8909,32
8912,52
8915,21
8916,15
8918,35
8919,24
8921,10
8922,25
8924,8
8925,38
8928,33
8931,41
8932,6
8934,19
8935,15
8937,16
8938,25
8940,7
8941,37
8944,39
8947,35
8948,6
8950,28
8951,17
8953,16
8954,24
8956,8
8957,46
8960,44
8963,42
8964,10
8966,26
8967,11
8969,27
8970,18
8972,7
8973,28
8976,52
8979,39
8980,9
8982,23
8983,23
8985,16
8986,31
8988,6
8989,33
8992,35
8995,43
8996,10
8998,21
8999,17
9001,25
9002,33
9004,2
9005,31
9008,48
9011,22
9012,11
9014,28
9015,17
9017,17
9018,28
9020,10
9021,29
9024,35
9027,45
9028,6
9030,26
9031,19
9033,17
9034,32
9036,5
9037,35
9040,48
9043,29
9044,9
9046,31
9047,19
9049,20
9050,25
9052,8
9053,39
9056,29
9059,43
9060,12
9062,23
9063,17
9065,15
9066,21
9068,10
9069,32
9072,46
9075,22
9076,10
9078,28
9079,16
9081,21
9082,16
9084,11
9085,31
9088,39
9091,33
9092,13
9094,20
9095,18
9097,28
9098,28
9100,8
9101,29
9104,43
9107,22
9108,4
9110,29
9111,15
9113,13
9114,27
9116,10
9117,44
9120,39
9123,43
9124,10
9126,32
9127,14
9129,21
9130,37
9132,5
9133,27
9136,62
9139,35
9140,7
9142,36
9143,24
9145,13
9146,35
9148,7
9149,43
9152,40
9155,40
9156,6
9158,35
9159,13
9161,17
9162,32
9164,9
9165,25
9168,45
9171,29
9172,11
9174,26
9175,20
9177,15
9178,25
9180,16
9181,44
9184,37
9187,28
9188,14
9190,14
9191,16
9193,22
9194,26
9196,9
9197,47
9200,51
9203,27
9204,9
9206,32
9207,17
9209,12
9210,25
9212,10
9213,40
9216,43
9219,44
9220,9
9222,27
9223,14
9225,23
9226,21
9228,10
9229,37
9232,35
9235,24
9236,8
9238,30
9239,26
9241,17
9242,25
9244,10
9245,43
9248,39
9251,36
9252,8
9254,26
9255,18
9257,15
9258,31
9260,5
9261,36
9264,55
9267,31
9268,10
9270,24
9271,21
9273,9
9274,30
9276,3
9277,38
9280,40
9283,42
9284,10
9286,25
9287,12
9289,22
9290,19
9292,8
9293,38
9296,59
9299,31
9300,10
9302,31
9303,15
9305,20
9306,15
9308,7
9309,39
9312,43
9315,38
9316,8
9318,32
9319,14
9321,10
9322,25
9324,11
9325,22
9328,63
9331,42
9332,8
9334,25
9335,22
9337,20
9338,26
9340,11
9341,37
9344,36
9347,47
9348,14
9350,34
9351,15
9353,20
9354,42
9356,6
9357,38
9360,40
9363,34
9364,10
9366,30
9367,19
9369,17
9370,29
9372,11
9373,37
9376,47
9379,32
9380,10
9382,30
9383,19
9385,19
9386,30
9388,12
9389,31
9392,48
9395,30
9396,12
9398,36
9399,19
9401,24
9402,26
9404,7
9405,42
9408,45
9411,21
9412,14
9414,23
9415,24
9417,23
9418,35
9420,9
9421,27
9424,35
9427,31
9428,6
9430,23
9431,19
9433,18
9434,20
9436,12
9437,46
9440,41
9443,38
9444,16
9446,19
9447,18
9449,15
9450,27
9452,11
9453,35
9456,50
9459,38
9460,9
9462,28
9463,19
9465,16
9466,41
9468,9
9469,33
9472,37
9475,44
9476,13
9478,24
9479,14
9481,16
9482,42
9484,4
9485,39
9488,57
9491,33
9492,9
9494,28
9495,18
9497,13
9498,22
9500,8
9501,47
9504,32
9507,52
9508,13
9510,35
9511,15
9513,31
9514,23
9516,3
9517,31
9520,52
9523,25
9524,10
9526,22
9527,30
9529,19
9530,30
9532,9
9533,37
9536,31
9539,43
9540,10
9542,25
9543,25
9545,13
9546,42
9548,6
9549,44
9552,47
9555,35
9556,18
9558,36
9559,22
9561,25
9562,25
9564,20
9565,32
9568,50
9571,42
9572,13
9574,28
9575,13
9577,22
9578,38
9580,3
9581,43
9584,72
9587,37
9588,16
9590,37
9591,29
9593,19
9594,35
9596,17
9597,48
9600,41
9603,45
9604,11
9606,41
9607,14
9609,34
9610,25
9612,7
9613,39
9616,49
9619,34
9620,11
9622,32
9623,15
9625,19
9626,29
9628,12
9629,40
9632,42
9635,53
9636,13
9638,26
9639,22
9641,25
9642,38
9644,7
9645,37
9648,55
9651,23
9652,5
9654,39
9655,22
9657,13
9658,35
9660,9
9661,39
9664,42
9667,37
9668,9
9670,21
9671,19
9673,20
9674,30
9676,12
9677,38
9680,55
9683,47
9684,11
9686,31
9687,22
9689,14
9690,27
9692,9
9693,43
9696,48
9699,39
9700,10
9702,31
9703,20
9705,22
9706,38
9708,10
9709,30
9712,62
9715,24
9716,8
9718,40
9719,23
9721,22
9722,31
9724,18
9725,44
9728,44
9731,58
9732,7
9734,27
9735,22
9737,27
9738,46
9740,12
9741,33
9744,68
9747,37
9748,12
9750,26
9751,25
9753,18
9754,39
9756,14
9757,40
9760,43
9763,52
9764,15
9766,35
9767,18
9769,19
9770,36
9772,7
9773,45
9776,51
9779,42
9780,13
9782,30
9783,18
9785,19
9786,23
9788,21
9789,51
9792,45
9795,47
9796,9
9798,30
9799,17
9801,24
9802,36
9804,9
9805,39
9808,62
9811,35
9812,4
9814,37
9815,17
9817,20
9818,44
9820,8
9821,42
9824,31
9827,37
9828,13
9830,23
9831,17
9833,20
9834,30
9836,6
9837,34
9840,59
9843,34
9844,9
9846,49
9847,18
9849,22
9850,24
9852,14
9853,41
9856,43
9859,51
9860,13
9862,30
9863,10
9865,36
9866,27
9868,5
9869,38
9872,57
9875,39
9876,8
9878,38
9879,21
9881,27
9882,25
9884,13
9885,41
9888,45
9891,34
9892,18
9894,30
9895,30
9897,26
9898,34
9900,6
9901,36
9904,46
9907,41
9908,6
9910,26
9911,28
9913,18
9914,21
9916,9
9917,43
9920,50
9923,53
9924,11
9926,33
9927,18
9929,27
9930,30
9932,5
9933,45
9936,58
9939,40
9940,9
9942,41
9943,24
9945,15
9946,32
9948,9
9949,53
9952,55
9955,69
9956,14
9958,26
9959,20
9961,29
9962,40
9964,9
9965,57
9968,52
9971,48
9972,7
9974,39
9975,20
9977,29
9978,35
9980,10
9981,59
9984,47
9987,45
9988,13
9990,22
9991,19
9993,26
9994,29
9996,11
9997,45
10000,63
10003,36
10004,9
10006,29
10007,26
10009,16
10010,31
10012,9
10013,60
10016,44
10019,51
10020,15
10022,34
10023,15
10025,25
10026,34
10028,6
10029,41
10032,57
10035,35
10036,9
10038,46
10039,29
10041,25
10042,44
10044,8
10045,44
10048,48
10051,43
10052,11
10054,39
10055,15
10057,28
10058,36
10060,10
10061,46
10064,52
10067,34
10068,9
10070,48
10071,22
10073,14
10074,28
10076,16
10077,49
10080,61
10083,51
10084,6
10086,23
10087,14
10089,33
10090,33
10092,13
10093,42
10096,58
10099,45
10100,14
10102,38
10103,22
10105,15
10106,30
10108,17
10109,57
10112,57
10115,40
10116,19
10118,42
10119,14
10121,17
10122,40
10124,12
10125,35
10128,68
10131,35
10132,8
10134,29
10135,22
10137,26
10138,20
10140,14
10141,52
10144,55
10147,48
10148,9
10150,34
10151,21
10153,25
10154,28
10156,12
10157,43
10160,63
10163,47
10164,13
10166,32
10167,17
10169,18
10170,22
10172,8
10173,54
10176,52
10179,46
10180,15
10182,24
10183,17
10185,17
10186,32
10188,12
10189,37
10192,51
10195,36
10196,11
10198,24
10199,36
10201,18
10202,32
10204,10
10205,49
10208,52
10211,48
10212,21
10214,27
10215,15
10217,18
10218,28
10220,5
10221,37
10224,57
10227,41
10228,9
10230,40
10231,24
10233,24
10234,37
10236,12
10237,43
10240,45
10243,36
10244,14
10246,33
10247,18
10249,22
10250,34
10252,5
10253,49
10256,57
10259,44
10260,10
10262,33
10263,26
10265,25
10266,31
10268,14
10269,42
10272,42
10275,37
10276,13
10278,41
10279,17
10281,34
10282,32
10284,9
10285,41
10288,43
10291,42
10292,16
10294,44
10295,24
10297,20
10298,21
10300,8
10301,54
10304,49
10307,40
10308,13
10310,30
10311,16
10313,28
10314,19
10316,4
10317,34
10320,63
10323,26
10324,7
10326,29
10327,26
10329,25
10330,24
10332,7
10333,44
10336,44
10339,47
10340,6
10342,28
10343,19
10345,20
10346,32
10348,9
10349,34
10352,62
10355,34
10356,16
10358,41
10359,22
10361,10
10362,27
10364,8
10365,45
10368,39
10371,42
10372,8
10374,32
10375,14
10377,23
10378,31
10380,12
10381,29
10384,57
10387,42
10388,11
10390,28
10391,16
10393,18
10394,26
10396,13
10397,33
10400,36
10403,57
10404,6
10406,29
10407,20
10409,25
10410,46
10412,10
10413,32
10416,56
10419,39
10420,12
10422,30
10423,18
10425,4
10426,28
10428,13
10429,38
10432,46
10435,35
10436,10
10438,28
10439,15
10441,28
10442,24
10444,11
10445,43
10448,52
10451,39
10452,8
10454,19
10455,22
10457,14
10458,23
10460,18
10461,38
10464,55
10467,40
10468,15
10470,25
10471,19
10473,23
10474,28
10476,9
10477,27
10480,58
10483,36
10484,8
10486,25
10487,16
10489,15
10490,20
10492,13
10493,52
10496,45
10499,36
10500,9
10502,26
10503,28
10505,17
10506,33
10508,10
10509,45
10512,52
10515,34
10516,8
10518,30
10519,21
10521,17
10522,39
10524,18
10525,47
10528,48
10531,40
10532,16
10534,33
10535,24
10537,11
10538,24
10540,11
10541,43
10544,65
10547,42
10548,9
10550,30
10551,28
10553,21
10554,22
10556,12
10557,51
10560,47
10563,46
10564,8
10566,26
10567,15
10569,12
10570,36
10572,11
10573,38
10576,57
10579,31
10580,12
10582,38
10583,21
10585,20
10586,30
10588,12
10589,40
10592,50
10595,57
10596,13
10598,38
10599,15
10601,19
10602,36
10604,12
10605,35
10608,58
10611,36
10612,11
10614,31
10615,19
10617,23
10618,29
10620,11
10621,59
10624,60
10627,46
10628,10
10630,27
10631,21
10633,28
10634,39
10636,10
10637,37
10640,63
10643,46
10644,7
10646,28
10647,23
10649,21
10650,31
10652,12
10653,54
10656,52
10659,46
10660,7
10662,29
10663,17
10665,27
10666,39
10668,12
10669,37
10672,51
10675,46
10676,10
10678,25
10679,31
10681,19
10682,33
10684,16
10685,47
10688,53
10691,46
10692,14
10694,42
10695,28
10697,23
10698,30
10700,12
10701,37
10704,58
10707,25
10708,10
10710,33
10711,21
10713,19
10714,30
10716,11
10717,49
10720,53
10723,38
10724,12
10726,26
10727,21
10729,25
10730,27
10732,11
10733,46
10736,47
10739,34
10740,8
10742,33
10743,27
10745,18
10746,26
10748,9
10749,45
10752,49
10755,51
10756,11
10758,28
10759,19
10761,25
10762,40
10764,11
10765,45
10768,58
10771,54
10772,8
10774,33
10775,25
10777,29
10778,27
10780,17
10781,43
10784,62
10787,37
10788,8
10790,32
10791,17
10793,27
10794,33
10796,10
10797,34
10800,72
10803,40
10804,18
10806,28
10807,23
10809,19
10810,27
10812,11
10813,52
10816,51
10819,53
10820,15
10822,24
10823,24
10825,25
10826,32
10828,15
10829,40
10832,68
10835,42
10836,9
10838,29
10839,22
10841,19
10842,32
10844,13
10845,35
10848,42
10851,47
10852,11
10854,32
10855,19
10857,18
10858,36
10860,9
10861,39
10864,57
10867,45
10868,10
10870,29
10871,28
10873,17
10874,21
10876,11
10877,41
10880,51
10883,43
10884,9
10886,36
10887,19
10889,23
10890,43
10892,8
10893,39
10896,65
10899,48
10900,10
10902,36
10903,25
10905,28
10906,29
10908,10
10909,36
10912,59
10915,45
10916,10
10918,31
10919,19
10921,28
10922,42
10924,12
10925,36
10928,51
10931,39
10932,6
10934,35
10935,28
10937,22
10938,22
10940,13
10941,33
10944,50
10947,32
10948,9
10950,26
10951,15
10953,19
10954,37
10956,12
10957,38
10960,51
10963,39
10964,8
10966,30
10967,22
10969,22
10970,28
10972,6
10973,51
10976,44
10979,34
10980,12
10982,27
10983,19
10985,14
10986,25
10988,10
10989,34
10992,53
10995,40
10996,2
10998,29
10999,21
11001,16
11002,29
11004,9
11005,46
11008,41
11011,42
11012,7
11014,22
11015,18
11017,23
11018,29
11020,4
11021,41
11024,65
11027,41
11028,12
11030,35
11031,30
11033,20
11034,34
11036,14
11037,47
11040,54
11043,33
11044,15
11046,22
11047,22
11049,21
11050,35
11052,14
11053,39
11056,60
11059,28
11060,9
11062,29
11063,25
11065,14
11066,24
11068,6
11069,45
11072,44
11075,47
11076,7
11078,22
11079,21
11081,21
11082,33
11084,12
11085,25
11088,52
11091,41
11092,5
11094,31
11095,15
11097,20
11098,25
11100,10
11101,46
11104,46
11107,44
11108,8
11110,26
11111,14
11113,15
11114,29
11116,11
11117,36
11120,47
11123,23
11124,6
11126,28
11127,20
11129,11
11130,28
11132,12
11133,44
11136,45
11139,42
11140,13
11142,27
11143,20
11145,18
11146,38
11148,7
11149,34
11152,63
11155,35
11156,11
11158,23
11159,26
11161,22
11162,33
11164,3
11165,41
11168,40
11171,39
11172,12
11174,29
11175,19
11177,21
11178,23
11180,8
11181,33
11184,47
11187,31
11188,13
11190,36
11191,18
11193,13
11194,23
11196,16
11197,47
11200,42
11203,44
11204,7
11206,27
11207,15
11209,21
11210,18
11212,9
11213,34
11216,46
11219,35
11220,8
11222,26
11223,12
11225,8
11226,25
11228,9
11229,51
11232,43
11235,48
11236,8
11238,12
11239,16
11241,25
11242,40
11244,8
11245,26
11248,50
11251,27
11252,7
11254,38
11255,10
11257,20
11258,27
11260,9
11261,33
11264,40
11267,34
11268,13
11270,24
11271,19
11273,25
11274,29
11276,4
11277,28
11280,45
11283,36
11284,8
11286,35
11287,22
11289,12
11290,26
11292,8
11293,36
11296,26
11299,35
11300,11
11302,28
11303,14
11305,14
11306,27
11308,3
11309,29
11312,44
11315,26
11316,10
11318,31
11319,20
11321,14
11322,21
11324,8
11325,36
11328,42
11331,29
11332,9
11334,22
11335,19
11337,17
11338,23
11340,7
11341,28
11344,48
11347,20
11348,10
11350,37
11351,20
11353,13
11354,23
11356,11
11357,44
11360,45
11363,43
11364,7
11366,26
11367,18
11369,23
11370,25
11372,6
11373,20
11376,36
11379,27
11380,10
11382,31
11383,14
11385,14
11386,24
11388,7
11389,35
11392,33
11395,31
11396,10
11398,23
11399,14
11401,15
11402,29
11404,7
11405,32
11408,43
11411,35
11412,9
11414,21
11415,17
11417,19
11418,24
11420,11
11421,29
11424,49
11427,31
11428,8
11430,22
11431,14
11433,16
11434,27
11436,8
11437,26
11440,32
11443,40
11444,11
11446,22
11447,11
11449,11
11450,27
11452,10
11453,35
11456,26
11459,39
11460,5
11462,16
11463,8
11465,21
11466,28
11468,3
11469,32
11472,36
11475,26
11476,4
11478,21
11479,24
11481,10
11482,34
11484,12
11485,25
11488,35
11491,29
11492,12
11494,19
11495,15
11497,17
11498,21
11500,8
11501,25
11504,45
11507,23
11508,7
11510,23
11511,14
11513,6
11514,22
11516,9
11517,32
11520,51
11523,42
11524,14
11526,16
11527,14
11529,11
11530,22
11532,9
11533,27
11536,46
11539,29
11540,9
11542,24
11543,12
11545,14
11546,16
11548,11
11549,29
11552,34
11555,39
11556,7
11558,25
11559,18
11561,14
11562,23
11564,5
11565,28
11568,49
11571,26
11572,4
11574,23
11575,19
11577,9
11578,24
11580,9
11581,33
11584,27
11587,28
11588,8
11590,15
11591,15
11593,21
11594,30
11596,4
11597,24
11600,37
11603,21
11604,4
11606,25
11607,17
11609,12
11610,25
11612,10
11613,28
11616,26
11619,31
11620,4
11622,24
11623,15
11625,13
11626,21
11628,11
11629,26
11632,40
11635,36
11636,5
11638,23
11639,17
11641,9
11642,17
11644,9
11645,35
11648,38
11651,29
11652,4
11654,14
11655,8
11657,16
11658,24
11660,2
11661,22
11664,36
11667,36
11668,3
11670,29
11671,15
11673,17
11674,23
11676,4
11677,32
11680,30
11683,29
11684,9
11686,13
11687,11
11689,22
11690,23
11692,7
11693,22
11696,29
11699,25
11700,4
11702,22
11703,15
11705,14
11706,17
11708,7
11709,24
11712,30
11715,25
11716,4
11718,26
11719,14
11721,4
11722,15
11724,9
11725,28
11728,38
11731,20
11732,4
11734,19
11735,7
11737,12
11738,10
11740,5
11741,27
11744,26
11747,21
11748,7
11750,20
11751,15
11753,17
11754,17
11756,2
11757,24
11760,29
11763,27
11764,8
11766,22
11767,11
11769,11
11770,17
11772,7
11773,33
11776,33
11779,28
11780,9
11782,25
11783,10
11785,13
11786,7
11788,12
11789,25
11792,41
11795,27
11796,9
11798,23
11799,16
11801,9
11802,19
11804,5
11805,28
11808,24
11811,18
11812,11
11814,13
11815,11
11817,18
11818,19
11820,7
11821,19
11824,36
11827,17
11828,5
11830,20
11831,10
11833,10
11834,18
11836,11
11837,23
11840,26
11843,26
11844,7
11846,13
11847,7
11849,21
11850,17
11852,4
11853,24
11856,23
11859,17
11860,6
11862,12
11863,13
11865,16
11866,13
11868,6
11869,27
11872,23
11875,27
11876,8
11878,11
11879,7
11881,15
11882,14
11884,11
11885,18
11888,36
11891,22
11892,3
11894,19
11895,17
11897,9
11898,11
11900,4
11901,21
11904,19
11907,19
11908,7
11910,22
11911,9
11913,8
11914,16
11916,4
11917,15
11920,38
11923,24
11924,2
11926,15
11927,12
11929,12
11930,14
11932,12
11933,23
11936,13
11939,26
11940,12
11942,14
11943,8
11945,9
11946,8
11948,3
11949,20
11952,23
11955,18
11956,12
11958,14
11959,7
11961,12
11962,8
11964,4
11965,20
11968,18
11971,17
11972,5
11974,12
11975,10
11977,14
11978,9
11980,4
11981,22
11984,29
11987,17
11988,8
11990,16
11991,9
11993,6
11994,15
11996,4
11997,10
12000,21
12003,18
12004,3
12006,21
12007,6
12009,5
12010,11
12012,2
12013,22
12016,28
12019,17
12020,2
12022,13
12023,15
12025,12
12026,9
12028,6
12029,20
12032,22
12035,21
12036,5
12038,11
12039,8
12041,7
12042,19
12044,5
12045,17
12048,32
12051,18
12054,12
12055,9
12057,10
12058,8
12060,3
12061,22
12064,23
12067,26
12068,2
12070,16
12071,9
12073,6
12074,12
12076,5
12077,10
12080,39
12083,14
12086,11
12087,12
12089,8
12090,9
12092,4
12093,6
12096,11
12099,17
12100,4
12102,8
12103,6
12105,15
12106,10
12108,3
12109,13
12112,31
12115,11
12116,6
12118,20
12119,14
12121,8
12122,12
12124,6
12125,17
12128,14
12131,17
12132,3
12134,10
12135,8
12137,13
12138,12
12140,4
12141,19
12144,29
12147,15
12148,4
12150,6
12151,5
12153,4
12154,11
12156,4
12157,21
12160,14
12163,16
12164,3
12166,8
12167,7
12169,10
12170,11
12172,1
12173,14
12176,16
12179,10
12180,2
12182,11
12183,5
12185,4
12186,12
12188,6
12189,18
12192,11
12195,25
12196,4
12198,9
12199,7
12201,6
12202,14
12204,2
12205,13
12208,15
12211,11
12212,1
12214,11
12215,5
12217,2
12218,7
12220,4
12221,8
12224,10
12227,10
12228,1
12230,4
12231,2
12233,4
12234,7
12236,3
12237,11
12240,20
12243,8
12244,1
12246,6
12247,11
12249,3
12250,8
12252,1
12253,16
12256,10
12259,6
12260,1
12262,10
12263,4
12265,7
12266,13
12268,1
12269,12
12272,14
12275,8
12276,4
12278,9
12279,5
12281,6
12282,6
12284,2
12285,11
12288,23
12291,20
12292,4
12294,7
12295,8
12297,2
12298,8
12300,2
12301,8
12304,17
12307,11
12308,2
12310,11
12311,4
12313,2
12314,5
12316,3
12317,7
12320,12
12323,12
12324,1
12326,4
12329,2
12330,8
12332,6
12333,8
12336,14
12339,4
12340,2
12342,6
12343,5
12345,4
12346,9
12348,5
12349,9
12352,10
12355,9
12356,1
12358,3
12359,6
12361,4
12362,2
12364,3
12365,5
12368,4
12371,4
12374,9
12375,2
12377,3
12378,6
12380,2
12381,12
12384,8
12387,7
12390,4
12391,4
12393,3
12394,2
12396,3
12397,5
12400,5
12403,10
12404,1
12406,5
12407,6
12409,3
12410,7
12412,1
12413,3
12416,5
12419,6
12420,1
12422,2
12423,1
12425,5
12426,3
12428,4
12429,4
12432,4
12435,4
12436,2
12439,4
12441,2
12442,6
12445,10
12448,8
12451,8
12452,1
12454,4
12457,5
12458,4
12460,1
12461,6
12464,9
12467,6
12468,2
12470,2
12471,3
12473,6
12474,3
12476,2
12477,4
12480,7
12483,6
12484,2
12486,4
12489,4
12490,2
12492,1
12493,4
12496,4
12499,5
12500,1
12502,6
12503,1
12505,2
12506,1
12508,2
12509,5
12512,3
12515,2
12516,1
12519,3
12521,4
12522,2
12525,4
12528,4
12531,1
12532,1
12534,2
12535,1
12537,1
12538,3
12541,1
12544,1
12547,7
12551,4
12553,1
12554,1
12557,5
12560,2
12563,3
12564,1
12566,3
12567,1
12569,2
12570,2
12572,1
12573,1
12576,5
12582,1
12585,1
12589,2
12592,2
12595,6
12596,1
12598,1
12599,2
12601,1
12602,2
12604,1
12605,4
12608,1
12611,5
12612,1
12615,2
12618,2
12621,1
12624,2
12630,2
12631,1
12636,1
12637,3
12640,1
12643,2
12644,1
12647,2
12649,1
12650,3
12652,1
12653,3
12656,1
12659,2
12663,3
12665,1
12668,1
12672,3
12675,2
12678,2
12679,2
12682,3
12684,1
12685,3
12688,2
12691,3
12694,1
12695,1
12698,1
12700,1
12704,1
12707,1
12711,1
12713,2
12714,1
12716,1
12717,1
12720,4
12723,1
12730,1
12732,1
12736,4
12739,3
12742,2
12743,1
12745,1
12752,1
12756,1
12758,1
12765,1
12768,2
12771,2
12774,1
12778,2
12784,1
12790,2
12791,1
12794,1
12797,1
12800,1
12803,1
12804,1
12806,2
12809,1
12810,3
12812,1
12816,2
12819,1
12822,2
12828,1
