5452,30
5453,124
5456,227
5459,134
5460,43
5462,102
5463,76
5465,60
5466,101
5468,44
5469,163
5472,158
5475,151
5476,36
5478,106
5479,57
5481,77
5482,111
5484,36
5485,127
5488,216
5491,139
5492,36
5494,97
5495,74
5497,86
5498,111
5500,47
5501,151
5504,172
5507,165
5508,52
5510,91
5511,75
5513,88
5514,97
5516,38
5517,140
5520,181
5523,140
5524,28
5526,107
5527,70
5529,78
5530,116
5532,29
5533,156
5536,161
5539,162
5540,40
5542,91
5543,62
5545,90
5546,125
5548,26
5549,141
5552,201
5555,139
5556,43
5558,117
5559,94
5561,69
5562,108
5564,39
5565,168
5568,180
5571,158
5572,39
5574,105
5575,72
5577,68
5578,144
5580,46
5581,129
5584,209
5587,143
5588,34
5590,114
5591,72
5593,79
5594,92
5596,47
5597,140
5600,174
5603,157
5604,29
5606,105
5607,53
5609,72
5610,109
5612,41
5613,142
5616,162
5619,118
5620,30
5622,114
5623,63
5625,55
5626,74
5628,46
5629,151
5632,140
5635,152
5636,32
5638,79
5639,49
5641,55
5642,111
5644,23
5645,101
5648,152
5651,107
5652,34
5654,101
5655,58
5657,63
5658,98
5660,24
5661,109
5664,128
5667,117
5668,30
5670,77
5671,55
5673,56
5674,91
5676,26
5677,100
5680,114
5683,104
5684,26
5686,77
5687,46
5689,41
5690,77
5692,35
5693,102
5696,113
5699,98
5700,27
5702,82
5703,47
5705,51
5706,68
5708,25
5709,85
5712,129
5715,78
5716,26
5718,68
5719,50
5721,33
5722,57
5724,25
5725,86
5728,81
5731,92
5732,14
5734,48
5735,49
5737,34
5738,62
5740,22
5741,70
5744,107
5747,55
5748,16
5750,54
5751,27
5753,34
5754,40
5756,17
5757,77
5760,79
5763,57
5764,19
5766,42
5767,24
5769,33
5770,47
5772,16
5773,51
5776,71
5779,42
5780,8
5782,46
5783,26
5785,24
5786,34
5788,10
5789,52
5792,60
5795,40
5796,7
5798,26
5799,19
5801,27
5802,26
5804,10
5805,38
5808,47
5811,27
5812,13
5814,26
5815,10
5817,17
5818,34
5820,12
5821,46
5824,36
5827,29
5828,17
5830,27
5831,20
5833,19
5834,29
5836,8
5837,34
5840,39
5843,22
5844,8
5846,29
5847,13
5849,16
5850,14
5852,7
5853,25
5856,29
5859,18
5860,9
5862,23
5863,13
5865,8
5866,21
5868,6
5869,23
5872,25
5875,24
5876,3
5878,21
5879,5
5881,8
5882,17
5884,13
5885,23
5888,16
5891,15
5892,5
5894,12
5895,8
5897,7
5898,12
5900,6
5901,16
5904,29
5907,15
5908,1
5910,12
5911,6
5913,8
5914,8
5916,5
5917,18
5920,23
5923,7
5924,4
5926,13
5927,16
5929,3
5930,13
5932,1
5933,7
5936,17
5939,7
5940,2
5942,8
5943,2
5945,4
5946,8
5948,5
5949,11
5952,8
5955,6
5956,1
5958,8
5959,5
5961,4
5962,10
5964,1
5965,7
5968,14
5971,8
5972,1
5974,8
5975,3
5977,2
5978,5
5980,3
5981,6
5984,13
5987,9
5988,3
5990,4
5991,1
5993,4
5994,2
5996,2
5997,7
6000,14
6003,9
6004,2
6006,5
6007,3
6009,3
6010,6
6012,1
6013,6
6016,3
6019,2
6020,2
6022,5
6023,3
6025,5
6026,7
6028,2
6029,4
6032,7
6035,3
6038,4
6039,2
6042,1
6045,5
6048,6
6051,10
6052,1
6054,2
6055,2
6057,4
6058,2
6061,6
6064,2
6067,2
6068,2
6071,2
6074,1
6076,2
6077,4
6080,5
6083,7
6086,3
6087,1
6089,3
6090,1
6092,2
6093,2
6096,5
6099,1
6100,1
6102,1
6105,1
6106,4
6108,1
6109,3
6112,7
6115,1
6116,1
6118,2
6119,1
6122,3
6125,1
6128,5
6131,2
6135,1
6138,1
6144,4
6147,2
6150,3
6151,2
6153,2
6154,2
6157,1
6160,3
6163,2
6166,2
6167,1
6169,3
6170,1
6176,1
6179,1
6182,3
6183,1
6186,1
6189,2
6195,2
6199,2
6202,2
6205,1
6208,2
6211,4
6212,1
6215,1
6217,1
6218,1
6220,1
6221,1
6224,4
6227,1
6228,2
6230,2
6231,2
6234,1
6237,7
6240,2
6243,2
6246,2
6249,1
6252,1
6256,2
6259,2
6262,2
6263,3
6265,1
6269,4
6272,3
6275,2
6276,1
6281,2
6285,3
6288,4
6291,1
6294,1
6298,1
6301,1
6304,4
6307,2
6311,1
6313,1
6314,2
6316,1
6320,3
6323,1
6324,1
6326,3
6327,3
6329,3
6333,1
6336,2
6339,3
6340,3
6342,2
6345,2
6346,1
6348,2
6349,1
6352,1
6355,2
6356,1
6358,1
6361,1
6362,1
6365,1
6368,4
6371,3
6372,1
6375,1
6377,3
6381,1
6384,1
6390,5
6391,1
6393,1
6394,1
6397,1
6403,1
6406,3
6409,2
6410,3
6413,2
6416,2
6419,1
6425,3
6426,1
6428,2
6432,3
6436,1
6441,2
6442,3
6445,4
6448,3
6451,6
6452,2
6454,2
6455,1
6457,2
6464,1
6467,2
6473,2
6476,2
6477,2
6480,4
6483,1
6486,3
6487,2
6489,2
6490,1
6492,1
6493,1
6496,1
6499,1
6503,1
6506,1
6509,2
6512,3
6518,1
6519,3
6522,1
6525,2
6528,1
6531,1
6535,1
6541,2
6544,2
6547,1
6550,2
6551,1
6554,2
6557,1
6563,5
6566,2
6569,2
6576,1
6582,3
6583,1
6585,1
6586,3
6595,1
6598,2
6602,2
6605,1
6608,2
6611,1
6614,1
6617,1
6618,2
6620,1
6621,1
6624,3
6627,2
6630,3
6631,1
6634,1
6637,1
6640,3
6647,1
6649,2
6650,1
6653,3
6656,2
6659,3
6660,1
6668,1
6669,1
6672,2
6675,2
6678,1
6682,2
6684,1
6685,2
6694,1
6695,1
6698,2
6704,2
6710,1
6713,2
6714,2
6717,1
6723,1
6729,2
6730,4
6733,3
6736,1
6739,1
6748,1
6749,1
6752,1
6762,1
6765,1
6771,1
6778,1
6784,4
6788,1
6791,1
6793,1
6800,1
6813,1
6819,1
6825,1
6829,1
6835,1
6845,1
6851,2
6861,2
6864,1
6873,1
6883,2
6884,1
6886,1
6887,1
6890,1
6896,3
6900,1
6909,1
6924,1
6931,1
6934,1
6935,1
6947,1
6954,1
6960,1
6966,1
6969,1
6970,1
6992,1
7005,2
7027,1
7033,1
7037,2
7043,1
7046,1
7050,1
7065,1
7069,1
7085,1
7088,1
7091,1
7092,1
7113,1
7126,1
7139,1
7158,1
7161,1
7165,1
7168,1
7200,1
7216,1
7222,1
7235,1
7238,1
7241,1
7245,1
7271,1
7287,1
7290,1
7296,2
7299,1
7337,1
7354,1
7360,1
7388,1
7402,1
7414,2
7421,1
7450,1
7468,1
7484,1
7568,1
7597,1
7603,1
7606,1
7609,1
7610,1
7613,1
7645,1
7658,1
7686,1
7709,2
7715,1
7722,1
7728,1
7732,1
7773,1
7776,1
7783,1
7847,1
7863,1
7866,1
7875,1
7882,1
7965,1
7968,1
7971,1
8119,1
8144,1
8170,1
8272,1
8320,1
8364,1
8391,1
8441,1
8448,1
8457,1
8464,1
8487,1
8592,1
8595,1
8605,1
8620,1
8643,1
8656,1
8668,1
8675,1
8711,1
8720,1
8732,1
8752,1
8765,1
8848,1
8880,1
8903,1
8921,1
8925,1
8937,1
8938,1
8950,1
8953,1
9027,1
9030,1
9040,1
9050,1
9056,1
9075,1
9094,1
9129,1
9136,1
9184,1
9223,1
9242,1
9254,1
9321,1
9405,1
9414,1
9456,1
9549,1
9645,1
9648,1
9654,1
9744,1
9757,1
9824,1
9885,1
9894,1
9949,1
9981,1
10009,1
10128,1
10220,1
10813,1
11671,1
12605,1
12858,1
13399,1
15053,1
22301,1
25034,1
34714,1
45910,1
47568,1
52695,1
53335,1
64048,1
69472,1
89332,1
96528,1
111568,1
156160,1
183204,1
221024,1
226352,1
227607,1
259267,1
260547,1
286345,1
286499,1
287529,1
344858,1
367293,1
369468,1
372298,1
386116,1
529149,1
607177,1
