5804,4
5805,17
5808,14
5811,20
5812,6
5814,16
5815,7
5817,5
5818,13
5820,10
5821,22
5824,18
5827,29
5828,3
5830,12
5831,5
5833,11
5834,27
5836,5
5837,19
5840,41
5843,11
5844,8
5846,19
5847,9
5849,8
5850,13
5852,8
5853,29
5856,20
5859,20
5860,9
5862,11
5863,9
5865,15
5866,19
5868,6
5869,16
5872,31
5875,19
5876,2
5878,26
5879,12
5881,9
5882,8
5884,6
5885,35
5888,20
5891,23
5892,5
5894,9
5895,6
5897,16
5898,15
5900,4
5901,16
5904,33
5907,18
5908,4
5910,16
5911,15
5913,7
5914,12
5916,6
5917,31
5920,28
5923,23
5924,10
5926,10
5927,9
5929,19
5930,15
5932,7
5933,26
5936,32
5939,14
5940,6
5942,20
5943,18
5945,13
5946,18
5948,7
5949,31
5952,27
5955,31
5956,4
5958,13
5959,11
5961,14
5962,22
5964,6
5965,13
5968,46
5971,21
5972,5
5974,19
5975,20
5977,6
5978,14
5980,7
5981,35
5984,23
5987,34
5988,11
5990,17
5991,12
5993,21
5994,24
5996,4
5997,37
6000,50
6003,23
6004,9
6006,26
6007,17
6009,11
6010,26
6012,9
6013,48
6016,39
6019,49
6020,11
6022,20
6023,12
6025,25
6026,23
6028,5
6029,28
6032,69
6035,26
6036,12
6038,31
6039,18
6041,18
6042,21
6044,9
6045,46
6048,45
6051,38
6052,14
6054,29
6055,23
6057,22
6058,56
6060,14
6061,40
6064,54
6067,34
6068,11
6070,34
6071,26
6073,22
6074,28
6076,11
6077,34
6080,44
6083,52
6084,17
6086,23
6087,19
6089,21
6090,45
6092,11
6093,44
6096,70
6099,42
6100,6
6102,52
6103,25
6105,14
6106,27
6108,14
6109,52
6112,55
6115,61
6116,16
6118,42
6119,18
6121,29
6122,31
6124,13
6125,48
6128,82
6131,38
6132,14
6134,46
6135,27
6137,25
6138,39
6140,15
6141,62
6144,65
6147,69
6148,20
6150,41
6151,27
6153,36
6154,46
6156,8
6157,58
6160,87
6163,51
6164,13
6166,53
6167,38
6169,11
6170,36
6172,18
6173,85
6176,61
6179,79
6180,14
6182,37
6183,29
6185,32
6186,47
6188,8
6189,58
6192,77
6195,52
6196,14
6198,55
6199,35
6201,23
6202,34
6204,16
6205,73
6208,68
6211,69
6212,21
6214,38
6215,25
6217,45
6218,54
6220,14
6221,43
6224,103
6227,49
6228,11
6230,57
6231,37
6233,36
6234,30
6236,19
6237,67
6240,63
6243,86
6244,25
6246,36
6247,23
6249,36
6250,59
6252,15
6253,51
6256,70
6259,52
6260,7
6262,58
6263,30
6265,28
6266,35
6268,21
6269,78
6272,60
6275,78
6276,12
6278,30
6279,29
6281,31
6282,36
6284,15
6285,49
6288,102
6291,44
6292,7
6294,55
6295,37
6297,25
6298,25
6300,17
6301,65
6304,68
6307,80
6308,15
6310,43
6311,31
6313,33
6314,56
6316,9
6317,50
6320,88
6323,51
6324,13
6326,39
6327,32
6329,28
6330,27
6332,15
6333,77
6336,63
6339,72
6340,18
6342,39
6343,28
6345,31
6346,56
6348,17
6349,44
6352,97
6355,46
6356,17
6358,53
6359,41
6361,25
6362,32
6364,15
6365,65
6368,58
6371,70
6372,24
6374,51
6375,26
6377,34
6378,66
6380,14
6381,42
6384,78
6387,36
6388,7
6390,58
6391,32
6393,17
6394,35
6396,30
6397,77
6400,64
6403,70
6404,18
6406,34
6407,22
6409,30
6410,58
6412,15
6413,42
6416,104
6419,40
6420,8
6422,47
6423,31
6425,24
6426,35
6428,19
6429,77
6432,64
6435,90
6436,15
6438,37
6439,35
6441,36
6442,62
6444,9
6445,36
6448,82
6451,43
6452,15
6454,50
6455,39
6457,28
6458,45
6460,19
6461,61
6464,65
6467,70
6468,22
6470,43
6471,31
6473,36
6474,62
6476,13
6477,54
6480,91
6483,53
6484,19
6486,62
6487,25
6489,29
6490,44
6492,13
6493,81
6496,61
6499,70
6500,20
6502,40
6503,27
6505,40
6506,52
6508,18
6509,43
6512,93
6515,43
6516,15
6518,51
6519,36
6521,23
6522,39
6524,17
6525,75
6528,73
6531,79
6532,22
6534,35
6535,26
6537,43
6538,51
6540,11
6541,51
6544,81
6547,49
6548,14
6550,50
6551,41
6553,22
6554,40
6556,20
6557,74
6560,63
6563,68
6564,17
6566,42
6567,31
6569,34
6570,53
6572,19
6573,65
6576,102
6579,52
6580,18
6582,51
6583,34
6585,25
6586,39
6588,15
6589,67
6592,77
6595,68
6596,16
6598,44
6599,29
6601,44
6602,59
6604,12
6605,70
6608,106
6611,56
6612,12
6614,59
6615,40
6617,30
6618,37
6620,17
6621,87
6624,67
6627,77
6628,10
6630,43
6631,44
6633,41
6634,68
6636,13
6637,34
6640,99
6643,52
6644,10
6646,50
6647,41
6649,27
6650,35
6652,14
6653,84
6656,60
6659,78
6660,15
6662,47
6663,28
6665,42
6666,73
6668,19
6669,52
6672,110
6675,51
6676,17
6678,56
6679,33
6681,22
6682,37
6684,22
6685,90
6688,69
6691,88
6692,21
6694,48
6695,37
6697,35
6698,59
6700,18
6701,48
6704,111
6707,62
6708,14
6710,56
6711,34
6713,39
6714,48
6716,22
6717,69
6720,75
6723,89
6724,20
6726,36
6727,23
6729,46
6730,75
6732,8
6733,51
6736,107
6739,54
6740,18
6742,58
6743,44
6745,24
6746,43
6748,15
6749,92
6752,87
6755,74
6756,21
6758,41
6759,17
6761,42
6762,56
6764,14
6765,60
6768,107
6771,64
6772,24
6774,58
6775,38
6777,37
6778,53
6780,18
6781,87
6784,74
6787,86
6788,29
6790,52
6791,21
6793,46
6794,73
6796,18
6797,57
6800,144
6803,67
6804,15
6806,75
6807,38
6809,28
6810,60
6812,31
6813,71
6816,103
6819,98
6820,31
6822,41
6823,32
6825,43
6826,62
6828,15
6829,56
6832,111
6835,65
6836,10
6838,65
6839,56
6841,32
6842,64
6844,20
6845,98
6848,67
6851,90
6852,25
6854,50
6855,42
6857,38
6858,68
6860,11
6861,62
6864,120
6867,70
6868,11
6870,54
6871,41
6873,37
6874,49
6876,18
6877,103
6880,86
6883,85
6884,27
6886,50
6887,39
6889,46
6890,72
6892,16
6893,77
6896,125
6899,50
6900,19
6902,77
6903,53
6905,33
6906,52
6908,26
6909,119
6912,98
6915,102
6916,23
6918,56
6919,42
6921,43
6922,70
6924,23
6925,88
6928,136
6931,88
6932,15
6934,87
6935,50
6937,40
6938,74
6940,34
6941,122
6944,100
6947,107
6948,24
6950,56
6951,33
6953,50
6954,74
6956,15
6957,51
6960,127
6963,51
6964,17
6966,56
6967,41
6969,27
6970,39
6972,22
6973,85
6976,95
6979,92
6980,23
6982,37
6983,51
6985,44
6986,68
6988,21
6989,66
6992,108
6995,54
6996,16
6998,61
6999,40
7001,25
7002,48
7004,20
7005,95
7008,88
7011,79
7012,23
7014,59
7015,32
7017,54
7018,76
7020,20
7021,70
7024,103
7027,64
7028,14
7030,77
7031,56
7033,43
7034,55
7036,21
7037,96
7040,79
7043,97
7044,25
7046,61
7047,33
7049,48
7050,75
7052,20
7053,62
7056,120
7059,71
7060,16
7062,67
7063,48
7065,50
7066,48
7068,19
7069,93
7072,71
7075,98
7076,22
7078,55
7079,33
7081,43
7082,72
7084,17
7085,73
7088,106
7091,69
7092,21
7094,62
7095,39
7097,31
7098,61
7100,24
7101,88
7104,68
7107,94
7108,27
7110,36
7111,29
7113,32
7114,47
7116,15
7117,56
7120,91
7123,71
7124,25
7126,62
7127,34
7129,27
7130,52
7132,19
7133,70
7136,72
7139,97
7140,25
7142,35
7143,31
7145,47
7146,61
7148,17
7149,71
7152,114
7155,67
7156,16
7158,73
7159,34
7161,35
7162,43
7164,21
7165,95
7168,82
7171,86
7172,13
7174,53
7175,36
7177,37
7178,67
7180,17
7181,52
7184,107
7187,58
7188,14
7190,56
7191,45
7193,29
7194,50
7196,17
7197,78
7200,77
7203,83
7204,20
7206,49
7207,19
7209,42
7210,40
7212,14
7213,46
7216,83
7219,55
7220,10
7222,56
7223,30
7225,18
7226,36
7228,17
7229,79
7232,59
7235,75
7236,23
7238,29
7239,33
7241,40
7242,52
7244,11
7245,39
7248,84
7251,53
7252,15
7254,49
7255,32
7257,24
7258,32
7260,19
7261,80
7264,67
7267,69
7268,18
7270,31
7271,20
7273,40
7274,49
7276,12
7277,57
7280,77
7283,52
7284,15
7286,48
7287,52
7289,26
7290,44
7292,14
7293,83
7296,76
7299,73
7300,14
7302,35
7303,18
7305,37
7306,61
7308,15
7309,50
7312,80
7315,54
7316,10
7318,47
7319,34
7321,24
7322,39
7324,16
7325,56
7328,71
7331,64
7332,20
7334,41
7335,18
7337,24
7338,38
7340,12
7341,66
7344,90
7347,50
7348,12
7350,47
7351,34
7353,19
7354,31
7356,12
7357,58
7360,66
7363,66
7364,13
7366,27
7367,27
7369,37
7370,45
7372,15
7373,43
7376,82
7379,53
7380,14
7382,56
7383,32
7385,20
7386,34
7388,16
7389,69
7392,74
7395,81
7396,18
7398,43
7399,32
7401,29
7402,56
7404,16
7405,61
7408,98
7411,45
7412,12
7414,65
7415,34
7417,30
7418,38
7420,17
7421,85
7424,50
7427,72
7428,18
7430,40
7431,27
7433,31
7434,54
7436,14
7437,51
7440,91
7443,51
7444,14
7446,38
7447,28
7449,34
7450,41
7452,16
7453,58
7456,57
7459,55
7460,20
7462,44
7463,25
7465,40
7466,56
7468,7
7469,45
7472,73
7475,39
7476,8
7478,49
7479,29
7481,15
7482,28
7484,11
7485,61
7488,63
7491,82
7492,22
7494,37
7495,21
7497,28
7498,51
7500,6
7501,55
7504,78
7507,53
7508,17
7510,57
7511,36
7513,28
7514,24
7516,15
7517,58
7520,53
7523,64
7524,15
7526,36
7527,24
7529,29
7530,47
7532,12
7533,59
7536,77
7539,46
7540,15
7542,61
7543,29
7545,17
7546,29
7548,11
7549,59
7552,70
7555,58
7556,11
7558,31
7559,23
7561,31
7562,31
7564,13
7565,43
7568,79
7571,44
7572,8
7574,42
7575,29
7577,14
7578,31
7580,20
7581,64
7584,51
7587,58
7588,13
7590,29
7591,14
7593,19
7594,53
7596,9
7597,49
7600,69
7603,50
7604,16
7606,38
7607,31
7609,25
7610,35
7612,12
7613,70
7616,40
7619,60
7620,14
7622,25
7623,18
7625,23
7626,42
7628,7
7629,40
7632,76
7635,45
7636,12
7638,33
7639,21
7641,17
7642,28
7644,7
7645,55
7648,40
7651,65
7652,13
7654,46
7655,17
7657,33
7658,39
7660,9
7661,39
7664,61
7667,36
7668,11
7670,44
7671,27
7673,25
7674,36
7676,10
7677,51
7680,61
7683,54
7684,15
7686,24
7687,24
7689,28
7690,38
7692,7
7693,37
7696,62
7699,35
7700,11
7702,37
7703,29
7705,12
7706,26
7708,20
7709,41
7712,33
7715,47
7716,20
7718,19
7719,13
7721,25
7722,29
7724,5
7725,28
7728,56
7731,36
7732,10
7734,27
7735,22
7737,18
7738,24
7740,9
7741,52
7744,43
7747,64
7748,17
7750,29
7751,16
7753,23
7754,22
7756,5
7757,29
7760,61
7763,30
7764,5
7766,35
7767,28
7769,18
7770,22
7772,16
7773,55
7776,45
7779,51
7780,14
7782,26
7783,18
7785,22
7786,33
7788,14
7789,34
7792,55
7795,30
7796,7
7798,34
7799,21
7801,10
7802,17
7804,13
7805,44
7808,28
7811,41
7812,11
7814,22
7815,12
7817,30
7818,32
7820,12
7821,30
7824,57
7827,29
7828,16
7830,42
7831,16
7833,16
7834,24
7836,9
7837,37
7840,33
7843,35
7844,14
7846,26
7847,17
7849,21
7850,25
7852,11
7853,27
7856,46
7859,28
7860,4
7862,33
7863,13
7865,17
7866,22
7868,11
7869,33
7872,34
7875,47
7876,5
7878,23
7879,6
7881,18
7882,29
7884,10
7885,28
7888,42
7891,20
7892,4
7894,29
7895,16
7897,17
7898,21
7900,5
7901,44
7904,31
7907,51
7908,7
7910,17
7911,15
7913,20
7914,26
7916,6
7917,18
7920,47
7923,15
7924,8
7926,26
7927,20
7929,11
7930,21
7932,6
7933,40
7936,28
7939,35
7940,15
7942,13
7943,11
7945,15
7946,28
7948,5
7949,15
7952,57
7955,33
7956,7
7958,19
7959,15
7961,10
7962,15
7964,11
7965,22
7968,19
7971,33
7972,8
7974,10
7975,7
7977,14
7978,25
7980,7
7981,21
7984,47
7987,18
7988,6
7990,21
7991,15
7993,7
7994,9
7996,9
7997,23
8000,25
8003,22
8004,10
8006,14
8007,5
8009,14
8010,27
8012,6
8013,20
8016,33
8019,29
8020,6
8022,16
8023,15
8025,12
8026,14
8028,6
8029,18
8032,20
8035,26
8036,2
8038,10
8039,8
8041,19
8042,13
8044,4
8045,11
8048,30
8051,28
8052,7
8054,22
8055,16
8057,12
8058,11
8060,6
8061,20
8064,25
8067,23
8068,7
8070,14
8071,4
8073,16
8074,20
8076,1
8077,16
8080,18
8083,20
8084,3
8086,13
8087,10
8089,9
8090,9
8092,7
8093,25
8096,20
8099,22
8100,7
8102,11
8103,8
8105,7
8106,14
8108,4
8109,16
8112,24
8115,13
8116,2
8118,17
8119,13
8121,10
8122,8
8124,2
8125,14
8128,21
8131,14
8132,3
8134,9
8135,5
8137,5
8138,24
8140,1
8141,15
8144,20
8147,11
8148,2
8150,10
8151,10
8153,1
8154,12
8156,5
8157,20
8160,12
8163,15
8164,3
8166,5
8167,3
8169,4
8170,11
8172,2
8173,14
8176,21
8179,14
8180,2
8182,12
8183,2
8185,6
8186,7
8188,3
8189,17
8192,8
8195,11
8196,2
8198,8
8199,6
8201,6
8202,10
8205,5
8208,13
8211,7
8212,3
8214,8
8215,2
8217,2
8218,3
8220,4
8221,15
8224,11
8227,9
8228,5
8230,5
8231,4
8233,8
8234,7
8236,3
8237,8
8240,8
8243,9
8244,1
8246,7
8247,3
8249,4
8250,4
8252,4
8253,16
8256,5
8259,6
8260,2
8262,4
8263,4
8265,6
8266,10
8268,2
8269,8
8272,9
8275,9
8276,3
8278,7
8279,3
8281,4
8282,5
8284,1
8285,9
8288,5
8291,13
8292,1
8294,5
8295,3
8297,5
8298,9
8300,4
8301,3
8304,6
8307,9
8308,2
8310,6
8311,1
8313,3
8314,4
8316,2
8317,10
8320,10
8323,7
8324,1
8326,2
8327,3
8329,4
8330,5
8332,2
8333,3
8336,11
8339,7
8340,1
8342,6
8343,4
8346,5
8348,2
8349,9
8352,7
8355,3
8358,6
8359,1
8361,4
8362,1
8365,1
8368,7
8371,7
8372,1
8374,5
8375,3
8377,2
8378,2
8380,2
8381,3
8384,8
8387,6
8388,1
8390,5
8391,2
8393,4
8394,2
8397,3
8400,10
8403,6
8404,2
8406,9
8407,4
8409,2
8410,3
8412,2
8413,7
8416,6
8419,3
8420,1
8422,4
8423,4
8425,6
8426,4
8428,1
8429,3
8432,11
8435,4
8436,2
8438,3
8439,3
8441,4
8442,3
8444,1
8445,5
8448,5
8451,7
8452,3
8454,1
8455,4
8457,1
8458,2
8460,1
8461,2
8464,2
8467,3
8468,2
8470,3
8471,2
8473,1
8474,9
8476,1
8477,7
8480,6
8483,7
8484,1
8486,2
8487,2
8489,1
8490,2
8493,1
8496,5
8499,8
8502,3
8503,4
8505,1
8508,1
8509,4
8512,3
8515,6
8516,1
8518,3
8519,1
8521,2
8522,1
8524,1
8525,5
8528,3
8531,3
8534,4
8535,2
8537,2
8538,3
8541,6
8544,3
8547,4
8550,3
8553,1
8554,4
8557,2
8560,5
8563,4
8566,2
8567,2
8569,2
8570,5
8572,1
8573,4
8576,5
8579,3
8582,1
8583,2
8585,7
8586,4
8589,3
8592,6
8595,2
8598,3
8599,2
8601,1
8602,2
8605,3
8608,3
8611,2
8614,1
8615,1
8617,1
8618,3
8621,3
8624,5
8627,3
8628,2
8630,2
8631,2
8633,2
8636,2
8637,2
8640,3
8643,5
8644,1
8646,2
8649,3
8650,2
8652,1
8653,3
8656,1
8659,6
8663,2
8665,2
8666,1
8669,1
8672,2
8675,1
8676,1
8678,4
8679,1
8681,1
8682,2
8685,2
8688,6
8691,2
8692,1
8694,4
8695,1
8701,1
8704,2
8707,5
8708,2
8713,2
8714,3
8717,5
8720,3
8723,3
8724,1
8726,3
8727,1
8729,1
8730,1
8732,1
8733,2
8739,3
8742,1
8743,2
8745,1
8746,2
8752,5
8755,1
8756,1
8758,1
8762,1
8768,3
8771,3
8774,3
8777,1
8778,2
8780,1
8781,1
8784,1
8790,2
8794,3
8796,1
8797,3
8803,4
8806,2
8807,1
8809,1
8810,1
8812,1
8813,1
8816,4
8819,1
8823,1
8828,1
8829,3
8832,2
8835,4
8838,1
8841,2
8842,1
8844,2
8845,1
8848,7
8851,1
8854,2
8855,1
8857,1
8861,1
8864,1
8870,2
8874,2
8877,1
8880,3
8883,2
8896,5
8899,5
8902,2
8903,1
8905,1
8915,1
8918,1
8919,1
8921,1
8922,1
8924,2
8925,2
8928,1
8931,2
8938,1
8944,1
8947,1
8948,2
8950,1
8956,1
8957,3
8960,1
8963,1
8966,1
8967,1
8969,1
8972,1
8973,2
8979,3
8982,1
8983,2
8985,1
8986,1
8992,2
8995,2
8998,1
8999,1
9005,1
9008,2
9011,1
9014,2
9017,1
9018,1
9020,1
9024,2
9027,3
9030,2
9031,1
9033,1
9034,2
9037,4
9040,3
9044,1
9047,1
9049,1
9050,3
9053,3
9056,2
9059,1
9060,1
9063,1
9065,1
9072,4
9079,1
9084,2
9085,3
9088,2
9097,3
9098,1
9101,2
9107,4
9110,2
9111,3
9114,1
9123,3
9130,1
9142,2
9149,2
9152,2
9158,1
9162,1
9165,1
9168,2
9171,1
9174,2
9177,1
9181,1
9184,2
9187,1
9188,1
9191,1
9196,1
9197,2
9200,1
9203,1
9213,3
9219,4
9223,1
9225,3
9226,2
9229,2
9232,4
9238,3
9239,1
9242,1
9245,1
9248,2
9252,1
9254,2
9257,1
9258,2
9261,1
9264,1
9268,1
9271,1
9274,1
9277,2
9280,1
9283,1
9286,2
9287,1
9290,2
9296,1
9302,1
9303,1
9309,2
9312,2
9315,4
9319,3
9325,3
9331,1
9334,2
9335,4
9344,2
9347,2
9350,1
9351,1
9353,1
9356,1
9357,1
9363,1
9366,1
9367,1
9369,1
9370,2
9373,1
9376,1
9382,1
9383,2
9385,1
9386,1
9392,3
9395,4
9398,1
9399,2
9401,1
9404,1
9405,3
9408,2
9411,2
9414,1
9417,1
9418,3
9421,2
9424,1
9427,2
9430,1
9434,2
9436,1
9440,1
9443,3
9446,2
9449,1
9450,1
9453,2
9456,1
9459,1
9462,1
9463,2
9465,3
9466,3
9469,2
9472,4
9475,3
9478,2
9479,1
9481,2
9485,2
9491,2
9494,2
9497,1
9500,1
9501,2
9504,2
9507,1
9510,1
9514,2
9517,1
9520,1
9523,3
9524,2
9526,2
9527,1
9529,1
9530,1
9533,1
9536,2
9539,2
9542,3
9545,2
9546,1
9548,1
9549,1
9552,4
9555,1
9558,1
9559,2
9562,1
9565,2
9568,3
9571,1
9572,1
9575,1
9584,2
9587,2
9590,1
9591,1
9594,2
9596,1
9597,1
9600,2
9604,1
9606,1
9610,1
9619,1
9622,1
9626,1
9629,3
9632,3
9635,1
9636,1
9638,1
9639,1
9642,2
9644,1
9645,2
9648,3
9651,1
9654,1
9655,1
9661,3
9664,1
9667,1
9670,1
9671,1
9674,1
9676,1
9677,2
9680,1
9683,2
9686,1
9687,2
9689,1
9690,1
9696,3
9702,1
9705,2
9706,1
9715,1
9718,1
9719,1
9721,2
9722,1
9728,2
9731,2
9732,1
9735,1
9738,1
9741,2
9744,3
9747,1
9756,1
9757,1
9763,2
9766,2
9773,1
9776,2
9788,1
9789,2
9792,2
9795,1
9796,1
9798,1
9802,1
9804,1
9811,2
9814,3
9815,1
9818,1
9821,2
9824,3
9831,1
9834,1
9843,2
9850,1
9856,1
9862,2
9866,1
9868,1
9869,1
9872,1
9875,1
9876,1
9879,1
9881,1
9882,3
9885,2
9891,2
9894,1
9895,1
9898,4
9907,4
9910,3
9911,2
9913,1
9914,1
9916,1
9917,1
9923,1
9927,1
9929,3
9930,1
9936,1
9939,1
9942,1
9943,1
9945,1
9952,4
9955,2
9959,2
9965,2
9968,3
9971,2
9974,1
9978,1
9980,1
9981,2
9984,3
9987,5
9988,2
9990,1
9991,1
9994,2
9997,1
10000,1
10003,1
10006,1
10007,1
10009,1
10010,1
10013,4
10016,4
10019,1
10025,1
10026,1
10028,1
10029,1
10032,2
10039,1
10042,3
10045,1
10048,1
10051,2
10052,1
10061,2
10064,3
10067,1
10070,1
10076,1
10077,2
10083,2
10084,1
10090,1
10096,2
10099,1
10102,4
10103,1
10105,2
10106,1
10108,1
10109,2
10112,4
10115,2
10116,1
10118,2
10119,2
10121,2
10124,1
10125,2
10128,3
10131,1
10132,1
10134,3
10135,2
10138,3
10140,2
10141,1
10144,2
10147,1
10150,1
10151,1
10153,1
10154,1
10157,2
10160,3
10163,3
10166,1
10167,2
10170,3
10172,1
10173,1
10179,3
10180,1
10182,1
10185,1
10186,1
10188,1
10189,1
10192,2
10195,2
10196,1
10198,2
10201,1
10205,3
10208,1
10211,3
10214,1
10217,2
10221,1
10224,2
10231,1
10236,1
10237,4
10240,3
10243,7
10246,1
10247,1
10253,4
10259,3
10262,1
10263,3
10268,1
10269,2
10272,5
10275,2
10278,1
10279,2
10282,1
10284,1
10285,3
10288,1
10291,2
10294,1
10295,2
10298,3
10300,1
10301,3
10304,2
10307,1
10308,1
10310,1
10313,1
10314,2
10317,2
10320,2
10326,2
10327,2
10329,1
10330,1
10333,2
10336,1
10339,1
10340,1
10342,2
10346,1
10349,4
10352,4
10355,1
10358,2
10359,3
10362,2
10364,1
10365,1
10368,1
10372,1
10375,1
10377,2
10378,6
10381,3
10384,2
10387,1
10388,2
10390,1
10391,3
10394,1
10396,1
10397,2
10403,1
10404,1
10407,2
10409,2
10410,3
10412,1
10413,1
10416,1
10422,4
10423,1
10426,1
10432,2
10435,2
10438,2
10439,1
10441,1
10442,3
10444,1
10445,1
10448,2
10452,1
10455,1
10457,1
10458,2
10461,4
10464,3
10467,7
10470,3
10474,2
10476,1
10477,1
10480,5
10483,1
10484,1
10487,1
10490,1
10492,1
10493,3
10496,4
10499,3
10503,1
10505,2
10506,2
10509,1
10512,5
10516,1
10518,4
10519,2
10521,1
10522,3
10525,4
10528,1
10531,2
10532,1
10534,1
10535,4
10538,1
10541,2
10544,2
10547,1
10551,1
10553,1
10557,5
10560,2
10563,1
10570,3
10573,3
10576,3
10579,1
10582,1
10583,2
10585,2
10589,1
10592,3
10595,2
10598,2
10599,3
10601,1
10602,4
10605,2
10608,5
10611,1
10614,1
10617,2
10618,1
10624,2
10627,4
10630,1
10631,1
10634,4
10637,4
10640,2
10646,3
10647,2
10649,2
10650,5
10652,1
10653,5
10656,1
10659,3
10662,1
10665,1
10666,1
10668,1
10669,1
10672,2
10675,3
10678,6
10679,1
10681,1
10682,1
10684,2
10685,2
10688,4
10691,1
10694,1
10695,1
10698,3
10700,1
10701,1
10704,2
10707,3
10708,1
10710,2
10711,3
10713,1
10716,2
10717,2
10720,1
10726,3
10727,1
10729,2
10730,1
10733,3
10736,2
10739,5
10742,1
10743,1
10745,1
10746,1
10748,1
10749,5
10752,3
10755,2
10759,1
10761,2
10762,4
10765,4
10771,1
10774,1
10775,1
10778,2
10781,1
10784,1
10790,1
10793,2
10794,2
10797,1
10800,2
10803,1
10804,1
10806,2
10809,1
10810,4
10812,1
10813,5
10816,4
10819,4
10822,1
10823,2
10825,1
10826,1
10829,2
10832,4
10835,1
10838,3
10842,2
10845,2
10848,4
10855,1
10861,3
10864,7
10867,1
10870,2
10871,2
10873,1
10876,2
10877,2
10880,1
10883,1
10887,1
10890,1
10893,2
10896,2
10903,1
10905,3
10906,3
10909,3
10912,1
10915,2
10918,2
10921,1
10922,1
10925,1
10928,3
10931,1
10935,1
10937,1
10941,2
10944,2
10947,4
10953,1
10954,2
10957,1
10960,3
10966,4
10967,1
