20230,1
20234,1
20246,1
20247,1
20250,2
20253,1
20256,1
20268,1
20275,3
20282,1
20284,1
20298,2
20304,1
20307,1
20314,1
20317,1
20320,1
20323,1
20326,1
20327,3
20336,3
20340,1
20342,1
20346,1
20355,1
20361,1
20362,1
20365,2
20371,1
20374,1
20375,1
20377,1
20378,3
20388,1
20390,2
20393,2
20394,2
20407,1
20416,2
20419,1
20422,3
20425,2
20426,1
20429,1
20432,1
20448,3
20451,1
20457,2
20458,1
20460,1
20461,3
20464,1
20467,1
20477,1
20480,1
20483,2
20486,1
20489,1
20490,1
20496,2
20499,1
20503,1
20506,2
20512,1
20518,1
20521,1
20525,4
20531,2
20535,1
20537,1
20541,1
20544,1
20553,1
20554,2
20557,2
20560,1
20563,1
20566,2
20573,1
20576,2
20579,1
20585,1
20586,1
20588,1
20592,1
20595,2
20598,1
20608,1
20611,2
20612,2
20615,3
20618,2
20621,4
20624,2
20627,2
20633,1
20634,3
20637,1
20640,2
20643,1
20646,1
20653,2
20656,2
20659,2
20665,1
20669,3
20672,2
20675,1
20676,1
20685,1
20691,2
20694,2
20697,1
20708,1
20710,1
20711,1
20714,1
20716,1
20717,2
20723,2
20724,2
20726,1
20727,2
20729,2
20732,1
20739,1
20745,1
20746,1
20748,1
20752,2
20758,1
20768,1
20771,2
20777,2
20781,2
20784,1
20787,3
20790,2
20800,4
20806,2
20807,2
20809,1
20813,1
20816,4
20819,2
20822,2
20825,1
20829,2
20832,1
20835,1
20838,1
20842,1
20845,1
20848,2
20851,4
20852,1
20858,1
20860,2
20861,3
20867,1
20868,1
20870,1
20873,1
20874,1
20880,1
20886,3
20887,1
20890,1
20893,1
20896,4
20899,2
20900,1
20906,1
20909,2
20912,2
20915,3
20921,5
20928,3
20931,3
20934,2
20935,1
20937,1
20941,2
20944,2
20951,1
20954,1
20957,2
20960,3
20966,2
20969,1
20970,1
20972,1
20973,1
20979,1
20982,2
20985,1
20986,2
20989,2
20992,2
20996,2
20998,2
20999,2
21001,2
21002,2
21005,1
21014,1
21017,1
21018,1
21021,2
21027,2
21030,2
21031,3
21037,1
21044,1
21046,1
21047,1
21050,3
21052,1
21053,2
21056,1
21059,2
21060,2
21062,1
21066,1
21068,1
21072,2
21079,1
21082,2
21092,1
21095,2
21097,1
21100,1
21104,1
21107,2
21113,1
21117,1
21120,2
21124,1
21126,4
21127,1
21132,1
21133,1
21136,1
21139,2
21142,2
21143,3
21149,2
21152,5
21158,2
21159,1
21161,2
21162,2
21164,1
21168,1
21171,1
21174,2
21181,3
21184,5
21187,2
21190,2
21193,1
21194,1
21196,1
21200,1
21203,3
21204,1
21206,2
21210,1
21213,1
21216,5
21219,1
21222,6
21225,1
21229,1
21232,1
21239,1
21242,2
21244,1
21245,1
21248,3
21251,1
21252,1
21254,2
21261,2
21264,3
21267,1
21274,2
21277,2
21280,2
21284,1
21286,2
21287,1
21289,1
21293,2
21296,3
21299,1
21302,1
21309,1
21315,1
21318,1
21324,1
21325,2
21328,1
21331,2
21332,1
21334,2
21335,2
21338,1
21341,1
21344,1
21348,1
21351,2
21353,2
21354,1
21360,4
21363,2
21366,2
21370,1
21373,1
21376,3
21379,2
21383,2
21385,3
21388,1
21392,5
21396,2
21398,1
21401,1
21405,1
21408,3
21411,1
21414,1
21415,1
21421,2
21424,1
21427,1
21430,2
21431,2
21433,1
21437,2
21440,1
21443,2
21449,1
21450,3
21453,1
21456,1
21459,1
21462,4
21465,2
21468,1
21469,4
21472,1
21475,1
21476,2
21482,1
21485,2
21488,1
21491,2
21494,1
21495,1
21497,1
21501,2
21504,1
21507,2
21508,1
21513,1
21517,1
21520,4
21523,1
21524,1
21526,1
21529,1
21533,5
21536,2
21539,3
21542,2
21543,1
21545,1
21546,2
21548,1
21549,2
21552,3
21555,3
21556,1
21558,1
21559,1
21561,3
21564,1
21568,4
21571,4
21572,1
21574,2
21575,1
21577,1
21581,1
21588,1
21590,4
21591,1
21594,1
21597,2
21600,1
21604,1
21609,1
21613,3
21616,2
21619,2
21623,2
21625,2
21626,2
21629,1
21632,2
21635,3
21638,1
21639,1
21642,1
21645,2
21648,3
21654,2
21655,1
21658,1
21664,3
21668,1
21670,2
21673,1
21674,2
21677,2
21680,1
21683,2
21686,3
21687,1
21689,1
21690,1
21693,2
21696,2
21699,2
21702,3
21705,1
21706,1
21709,2
21712,3
21715,2
21719,1
21721,2
21722,2
21725,1
21728,3
21731,1
21735,3
21744,2
21747,2
21750,1
21751,1
21753,3
21757,1
21763,4
21764,1
21766,1
21770,1
21772,1
21773,3
21776,2
21779,1
21780,2
21782,3
21786,2
21789,3
21792,1
21796,1
21798,1
21799,2
21804,2
21805,1
21808,2
21811,1
21814,1
21815,2
21818,2
21821,2
21824,3
21827,2
21828,1
21837,2
21840,1
21846,1
21847,1
21849,1
21853,1
21856,4
21859,1
21862,1
21863,2
21865,1
21866,2
21868,2
21869,3
21872,5
21876,1
21878,1
21882,2
21884,1
21885,2
21888,3
21891,3
21895,1
21898,1
21900,2
21904,2
21907,2
21911,3
21913,1
21920,1
21923,1
21924,2
21926,4
21927,2
21929,1
21930,1
21932,1
21933,2
21936,2
21942,2
21945,1
21946,2
21948,1
21949,4
21952,2
21958,2
21959,1
21961,1
21962,3
21964,1
21965,3
21968,1
21971,1
21972,1
21974,3
21978,5
21981,3
21984,6
21987,3
21990,1
21991,1
21993,3
21994,2
22000,2
22003,2
22007,2
22010,1
22013,2
22016,2
22019,1
22022,2
22025,2
22029,3
22032,2
22036,1
22038,1
22039,1
22042,2
22045,3
22048,3
22051,2
22052,1
22054,2
22058,3
22060,2
22064,5
22067,3
22070,1
22074,1
22076,1
22080,2
22083,2
22086,2
22087,1
22089,1
22092,2
22093,2
22099,1
22103,1
22105,1
22106,1
22109,5
22112,2
22115,2
22118,2
22121,1
22122,2
22124,1
22125,6
22128,2
22131,2
22134,1
22135,2
22137,3
22138,2
22140,1
22141,3
22144,4
22147,4
22154,2
22156,1
22157,1
22160,2
22163,5
22166,1
22167,2
22169,1
22170,3
22173,2
22176,4
22179,4
22180,1
22186,2
22189,3
22195,4
22196,1
22205,3
22208,4
22211,1
22215,2
22217,1
22220,2
22221,2
22224,1
22227,1
22230,2
22237,2
22240,2
22243,2
22244,1
22246,3
22247,1
22249,1
22252,1
22253,4
22256,4
22259,4
22260,1
22262,4
22263,1
22265,5
22266,2
22272,3
22276,1
22281,2
22282,1
22284,1
22285,2
22288,2
22291,4
22294,3
22295,3
22297,3
22298,2
22300,1
22301,4
22304,1
22307,3
22308,2
22310,1
22311,2
22314,1
22317,2
22320,1
22323,1
22324,2
22326,2
22327,1
22333,1
22339,5
22340,2
22342,1
22343,3
22346,1
22348,1
22349,1
22352,2
22355,2
22358,1
22361,1
22362,2
22364,1
22365,1
22368,1
22371,6
22372,1
22374,1
22377,1
22378,2
22380,1
22381,1
22384,6
22387,1
22393,2
22394,3
22396,1
22397,3
22400,3
22403,1
22404,1
22406,3
22407,1
22409,3
22410,1
22413,2
22416,5
22420,1
22422,2
22426,1
22429,2
22432,2
22435,1
22436,2
22438,1
22439,1
22441,2
22442,4
22444,2
22445,2
22448,2
22451,1
22455,1
22457,1
22458,2
22461,1
22464,1
22467,2
22470,1
22471,2
22474,1
22477,1
22480,3
22483,1
22486,2
22487,2
22489,1
22490,3
22492,1
22493,5
22499,5
22502,3
22503,3
22508,1
22509,1
22512,1
22516,1
22518,2
22519,1
22521,1
22525,2
22528,5
22531,2
22534,1
22540,1
22541,4
22544,2
22548,1
22550,1
22551,2
22553,1
22554,3
22556,1
22557,3
22560,1
22563,1
22566,2
22569,1
22570,3
22573,2
22576,2
22579,6
22580,1
22592,4
22595,2
22598,2
22599,1
22601,2
22602,1
22608,3
22611,1
22614,2
22615,1
22617,1
22618,2
22620,2
22621,3
22624,2
22627,4
22628,2
22631,1
22636,1
22637,2
22640,2
22643,5
22644,1
22646,1
22647,2
22650,3
22653,2
22656,3
22659,2
22660,1
22662,2
22663,1
22666,2
22669,3
22672,1
22675,3
22678,1
22681,1
22682,1
22685,1
22688,4
22691,1
22692,1
22694,1
22695,1
22698,1
22704,6
22707,4
22708,1
22710,3
22711,1
22713,1
22717,3
22720,2
22723,1
22726,4
22729,2
22730,2
22732,1
22733,2
22736,1
22739,1
22742,2
22746,4
22752,3
22755,1
22758,3
22759,2
22762,1
22764,1
22765,4
22768,1
22774,1
22775,1
22777,2
22780,1
22781,2
22784,2
22787,2
22790,3
22791,1
22793,1
22794,2
22797,1
22800,4
22803,1
22804,3
22806,2
22807,2
22810,2
22812,2
22813,5
22816,3
22819,3
22822,3
22823,2
22825,2
22826,5
22829,3
22832,3
22835,3
22839,2
22841,2
22842,1
22845,2
22848,4
22851,4
22854,1
22857,1
22860,1
22861,6
22864,2
22867,2
22868,1
22871,1
22873,1
22874,1
22877,2
22880,3
22883,3
22886,2
22887,1
22889,2
22890,1
22892,2
22893,3
22896,1
22899,2
22902,1
22905,2
22906,2
22909,1
22912,2
22915,3
22916,1
22918,2
22919,3
22921,3
22922,1
22925,1
22928,2
22931,3
22932,2
22934,2
22935,1
22937,4
22938,1
22941,3
22944,5
22947,1
22948,1
22950,3
22951,2
22953,1
22954,2
22956,1
22957,1
22960,4
22963,2
22964,1
22966,2
22967,1
22969,3
22970,2
22972,1
22973,3
22979,3
22980,1
22982,1
22986,1
22989,5
22992,2
22995,2
22998,2
22999,4
23001,2
23002,2
23005,4
23008,5
23011,2
23012,1
23014,1
23015,2
23021,1
23024,4
23031,1
23033,2
23034,2
23037,3
23040,1
23043,2
23044,1
23046,1
23047,2
23049,1
23050,1
23053,3
23056,2
23059,5
23063,2
23065,1
23069,2
23072,6
23075,5
23076,1
23078,4
23079,1
23085,1
23088,6
23092,1
23094,5
23095,3
23098,4
23101,2
23104,3
23107,2
23110,5
23111,3
23113,2
23117,3
23120,3
23123,2
23126,3
23133,1
23136,3
23139,2
23142,4
23143,1
23145,2
23146,5
23149,3
23152,3
23155,2
23158,1
23159,1
23165,2
23168,4
23171,3
23178,5
23180,1
23181,2
23184,2
23187,1
23188,4
23190,3
23193,2
23194,1
23197,5
23200,2
23203,5
23206,4
23207,2
23209,1
23210,1
23212,1
23213,5
23216,4
23219,4
23222,1
23223,2
23225,1
23228,3
23229,3
23236,2
23238,2
23241,1
23242,3
23244,1
23245,3
23248,3
23251,3
23255,1
23258,1
23261,2
23264,5
23267,2
23268,1
23270,2
23271,1
23273,1
23274,1
23277,3
23280,4
23283,3
23284,1
23286,1
23287,3
23289,3
23290,1
23293,3
23296,2
23299,2
23302,5
23303,1
23305,1
23309,2
23312,1
23315,1
23316,1
23318,4
23319,1
23321,3
23322,3
23324,2
23325,1
23328,4
23334,1
23337,2
23338,2
23340,1
23341,2
23344,1
23347,2
23350,1
23351,2
23353,1
23354,2
23356,3
23357,1
23360,5
23363,1
23366,1
23369,2
23370,2
23372,1
23376,2
23379,2
23382,2
23385,2
23386,4
23392,1
23395,3
23396,1
23399,1
23401,1
23402,5
23404,1
23405,5
23408,3
23411,6
23414,1
23418,2
23420,1
23421,4
23427,5
23428,1
23430,2
23431,1
23433,3
23437,1
23440,3
23443,1
23446,5
23447,3
23449,1
23450,2
23453,1
23456,3
23459,2
23460,2
23462,1
23465,1
23466,1
23469,10
23472,4
23475,1
23479,5
23482,5
23485,3
23491,5
23492,2
23494,2
23495,3
23498,3
23500,1
23501,2
23504,2
23507,2
23510,2
23514,1
23516,1
23517,1
23520,2
23523,4
23524,1
23526,1
23527,1
23530,2
23533,2
23536,2
23539,1
23540,1
23542,3
23545,1
23546,1
23548,1
23549,3
23552,5
23555,1
23558,2
23561,1
23562,2
23568,3
23571,6
23572,1
23577,3
23578,1
23584,1
23587,1
23588,1
23591,2
23593,2
23594,2
23596,1
23597,1
23600,2
23603,3
23604,1
23607,2
23609,3
23610,1
23613,5
23616,4
23619,3
23622,4
23623,4
23625,3
23626,2
23632,3
23635,2
23636,2
23638,2
23639,2
23641,2
23645,5
23648,5
23651,2
23652,2
23654,1
23655,2
23657,1
23658,2
23660,2
23661,4
23664,3
23667,2
23670,1
23671,1
23673,1
23677,4
23680,2
23683,2
23686,1
23687,2
23689,1
23690,1
23696,4
23699,3
23700,1
23702,4
23703,2
23705,2
23706,1
23709,1
23712,5
23715,5
23716,2
23719,4
23721,1
23722,1
23724,2
23725,2
23728,4
23731,5
23734,2
23735,1
23737,3
23738,3
23740,1
23741,2
23744,5
23750,3
23753,2
23754,2
23756,1
23757,3
23760,1
23763,4
23764,2
23766,3
23767,2
23769,1
23770,1
23773,1
23776,4
23779,1
23782,2
23785,2
23786,2
23789,5
23792,4
23795,2
23798,3
23799,1
23801,1
23802,2
23804,1
23805,1
23808,2
23811,3
23814,2
23815,1
23817,1
23818,3
23821,1
23824,1
23827,1
23830,3
23831,1
23833,2
23834,2
23836,1
23837,2
23840,4
23843,3
23846,1
23847,1
23849,1
23850,2
23853,1
23856,3
23859,3
23860,1
23862,3
23865,2
23866,1
23868,1
23869,4
23872,2
23875,1
23876,1
23878,3
23879,1
23882,6
23885,6
23888,5
23891,1
23892,1
23894,2
23895,2
23897,1
23898,3
23900,1
23901,3
23907,1
23908,1
23910,1
23911,2
23914,2
23917,1
23920,5
23923,3
23926,2
23927,2
23930,2
23933,3
23936,3
23939,5
23942,1
23945,1
23946,5
23949,2
23952,3
23958,3
23959,2
23961,2
23962,3
23964,1
23965,1
23968,2
23971,3
23972,1
23974,2
23977,3
23978,1
23980,1
23981,2
23984,6
23988,1
23990,1
23991,4
23993,1
23997,1
24003,1
24007,2
24010,2
24012,1
24013,4
24016,2
24019,3
24020,1
24022,1
24025,4
24026,2
24028,2
24029,2
24032,3
24035,4
24036,1
24038,2
24039,2
24042,2
24045,4
24048,3
24051,3
24054,2
24057,2
24060,1
24061,3
24064,4
24067,1
24070,2
24071,2
24073,2
24074,1
24076,1
24077,2
24080,2
24083,1
24086,2
24087,2
24089,2
24090,1
24093,2
24096,1
24100,1
24102,3
24103,1
24105,1
24106,4
24108,1
24109,1
24112,6
24115,1
24116,1
24118,1
24119,1
24122,1
24124,2
24125,1
24128,2
24131,3
24134,1
24135,1
24137,2
24141,3
24144,3
24147,5
24148,1
24150,3
24151,3
24153,1
24157,2
24160,4
24163,3
24164,1
24166,1
24169,1
24170,3
24172,2
24173,1
24176,2
24179,3
24183,1
24185,1
24186,2
24189,3
24192,3
24195,3
24196,1
24198,3
24202,1
24204,1
24205,4
24208,3
24211,6
24212,1
24215,1
24217,2
24218,5
24221,1
24224,2
24227,2
24228,2
24230,1
24231,2
24233,1
24234,1
24236,2
24237,3
24240,4
24243,1
24244,2
24246,1
24247,1
24250,4
24252,1
24253,2
24256,6
24259,5
24260,1
24262,2
24263,2
24265,1
24269,1
24272,4
24275,2
24278,2
24279,2
24281,1
24282,1
24284,2
24285,3
24288,3
24291,1
24294,1
24295,2
24297,2
24298,2
24300,1
24301,2
24304,2
24307,5
24310,1
24313,2
24314,2
24317,2
24320,1
24323,2
24326,1
24327,1
24329,1
24333,4
24336,4
24339,1
24340,1
24342,1
24343,2
24345,1
24346,1
24349,3
24352,3
24355,2
24356,1
24358,2
24362,3
24364,1
24365,2
24368,3
24371,4
24372,1
24374,4
24375,1
24377,1
24378,1
24381,3
24384,6
24387,2
24388,1
24390,2
24393,1
24394,4
24396,1
24397,2
24400,2
24403,4
24404,1
24406,2
24407,1
24409,1
24410,1
24413,5
24416,2
24419,4
24420,1
24422,1
24423,1
24425,3
24428,1
24429,3
24432,2
24435,2
24436,4
24438,1
24439,4
24441,3
24442,2
24445,3
24448,6
24451,3
24454,1
24457,1
24458,2
24461,4
24464,4
24467,2
24468,1
24470,2
24471,2
24473,2
24474,3
24480,1
24483,3
24487,1
24489,1
24490,1
24493,6
24499,2
24500,1
24502,3
24503,2
24505,4
24506,2
24509,3
24512,8
24515,5
24518,1
24519,1
24521,1
24522,2
24524,1
24525,4
24528,2
24531,1
24532,2
24534,1
24535,2
24538,1
24540,2
24541,4
24547,1
24550,1
24551,1
24553,2
24554,1
24556,3
24557,1
24560,2
24564,1
24566,4
24569,1
24570,1
24572,1
24573,3
24576,1
24579,4
24580,1
24582,3
24583,2
24585,1
24586,1
24589,4
24592,6
24598,1
24599,3
24602,1
24605,2
24608,4
24611,2
24612,2
24615,1
24621,5
24624,3
24627,4
24631,1
24633,2
24637,1
24640,8
24643,5
24644,3
24646,3
24647,4
24649,1
24652,1
24653,4
24656,5
24659,4
24660,1
24662,6
24663,1
24665,2
24666,2
24669,2
24672,2
24675,1
24678,4
24679,1
24681,2
24682,2
24684,1
24685,3
24688,6
24691,2
24692,1
24697,1
24698,1
24701,2
24704,3
24707,2
24710,3
24711,2
24714,1
24716,2
24717,1
24720,5
24723,1
24724,1
24726,3
24727,2
24729,1
24730,4
24732,2
24736,5
24739,3
24740,1
24742,2
24743,3
24745,1
24746,1
24749,2
24752,1
24759,1
24761,2
24762,5
24765,3
24768,2
24771,5
24775,2
24777,2
24778,1
24780,1
24781,2
24784,3
24787,1
24790,5
24791,2
24794,2
24796,1
24797,1
24800,2
24803,1
24806,2
24807,2
24813,1
24816,1
24819,3
24820,2
24822,4
24823,2
24825,2
24826,6
24829,1
24832,5
24835,3
24838,2
24839,1
24842,3
24844,1
24845,3
24848,5
24851,2
24854,2
24855,3
24857,1
24858,2
24860,1
24861,4
24864,2
24867,2
24868,1
24870,2
24873,2
24874,3
24876,1
24877,2
24880,2
24883,5
24884,1
24887,1
24889,1
24892,1
24893,2
24896,1
24899,5
24900,2
24902,4
24903,4
24905,3
24906,3
24908,1
24909,2
24912,5
24915,1
24916,1
24918,6
24919,2
24921,4
24922,2
24925,5
24928,1
24931,5
24934,2
24935,1
24937,2
24938,1
24940,2
24941,2
24944,3
24947,4
24948,1
24950,5
24951,1
24953,4
24954,1
24957,2
24960,4
24963,2
24966,3
24969,1
24970,2
24973,2
24976,2
24979,1
24982,1
24985,2
24989,4
24992,3
24995,3
24998,3
24999,2
25001,3
25002,2
25005,3
25011,1
25012,2
25015,4
25017,2
25018,1
25021,6
25024,8
25027,2
25030,3
25031,3
25033,1
25034,5
25036,1
25037,3
25040,2
25043,2
25046,1
25049,1
25050,2
25052,1
25053,5
25056,2
25059,3
25062,2
25063,1
25065,3
25066,4
25069,2
25072,3
25075,2
25078,2
25079,1
25081,2
25082,1
25084,2
25085,2
25088,4
25091,1
25094,4
25095,3
25097,1
25100,1
25101,3
25104,3
25107,2
25114,2
25116,2
25117,3
25120,1
25123,1
25126,2
25127,2
25129,3
25130,2
25132,2
25133,2
25136,7
25139,1
25140,1
25143,3
25145,2
25146,3
25149,2
25158,3
25159,1
25161,3
25162,3
25165,1
25168,1
25171,1
25172,1
25174,2
25175,1
25178,2
25181,4
25184,3
25187,1
25188,1
25194,2
25196,2
25197,6
25200,3
25203,2
25204,2
25206,4
25207,1
25209,1
25210,3
25212,1
25213,3
25216,3
25219,2
25220,1
25223,2
25225,1
25226,1
25228,1
25229,1
25232,1
25235,3
25236,2
25238,4
25239,1
25242,2
25245,4
25248,3
25251,2
25254,2
25255,2
25257,1
25261,5
25264,4
25267,3
25268,1
25270,2
25271,1
25273,2
25274,1
25276,1
25277,6
25280,3
25283,5
25284,1
25286,5
25287,3
25290,1
25292,2
25293,3
25296,4
25299,5
25302,2
25303,2
25305,2
25306,3
25308,2
25309,5
25315,1
25318,3
25319,3
25321,2
25322,3
25324,2
25325,5
25328,7
25331,5
25332,2
25334,2
25335,2
25337,1
25338,2
25341,3
25344,5
25347,4
25348,1
25350,2
25351,1
25353,1
25354,4
25356,1
25357,3
25360,2
25363,5
25364,1
25366,3
25367,1
25369,2
25370,2
25373,3
25376,3
25379,1
25382,4
25383,2
25385,3
25386,4
25388,1
25389,3
25392,4
25395,1
25396,1
25398,1
25399,1
25401,2
25405,4
25408,5
25411,4
25412,2
25414,2
25415,1
25417,3
25420,1
25421,4
25424,4
25427,1
25428,1
25430,6
25433,1
25434,1
25436,2
25437,4
25440,6
25444,2
25446,3
25447,3
25450,1
25453,2
25456,3
25459,2
25462,3
25463,1
25465,1
25466,1
25469,5
25472,5
25475,2
25481,1
25482,2
25484,1
25488,7
25491,3
25494,1
25495,1
25497,1
25498,1
25500,1
25501,1
25504,4
25510,2
25511,5
25513,1
25514,3
25516,1
25517,3
25520,4
25523,3
25524,1
25526,1
25527,1
25529,1
25530,3
25532,1
25533,1
25536,7
25539,4
25542,3
25543,4
25545,1
25546,4
25549,3
25552,7
25555,2
25556,1
25559,4
25561,2
25562,1
25565,4
25568,4
25571,2
25574,1
25575,1
25578,3
25580,2
25581,3
25584,3
25587,2
25588,1
25590,4
25591,2
25593,1
25594,5
25596,1
25597,3
25600,5
25603,2
25606,1
25607,1
25609,2
25610,2
25613,11
25616,4
25619,4
25623,2
25625,2
25626,3
25628,1
25629,3
25632,1
25636,1
25638,1
25639,5
25641,3
25645,4
25648,5
25651,2
25655,2
25657,3
25658,2
25660,1
25661,4
25664,4
25667,1
25670,2
25671,2
25673,2
25674,7
25677,3
25680,4
25683,3
25686,1
25687,2
25689,1
25690,3
25693,3
25696,4
25699,1
25702,2
25703,2
25706,4
25708,1
25709,3
25712,3
25715,3
25718,5
25719,3
25721,3
25722,4
25725,4
25728,3
25731,5
25734,3
25735,1
25737,3
25738,4
25740,2
25741,3
25744,1
25751,2
25753,2
25754,5
25757,1
25760,2
25763,2
25767,1
25769,3
25770,2
25773,3
25776,3
25779,2
25782,1
25785,2
25786,2
25788,1
25789,3
25792,6
25795,2
25796,3
25798,3
25801,2
25802,2
25805,5
25808,4
25811,2
25814,4
25817,4
25820,1
25821,3
25824,6
25827,4
25830,2
25833,2
25834,1
25836,1
25837,7
25840,3
25843,3
25844,1
25846,3
25847,1
25850,4
25853,4
25856,1
25859,6
25862,3
25863,1
25866,1
25868,1
25869,1
25872,4
25875,4
25876,1
25878,2
25879,2
25881,2
25882,3
25884,1
25885,3
25888,6
25891,2
25894,3
25895,1
25897,2
25898,3
25900,1
25901,2
25904,1
25907,4
25910,2
25911,3
25913,1
25914,3
25917,6
25920,1
25923,4
25926,3
25930,3
25932,1
25933,4
25936,2
25939,2
25940,3
25943,2
25945,4
25946,1
25949,5
25952,4
25955,3
25956,2
25958,3
25959,1
25961,1
25962,1
25965,4
25968,4
25971,1
25974,1
25975,2
25977,4
25980,3
25981,3
25984,1
25987,5
25988,1
25990,4
25991,1
25993,1
25994,1
26000,1
26003,4
26007,1
26009,1
26010,4
26012,1
26013,3
26016,3
26019,1
26022,3
26023,1
26025,1
26026,2
26032,10
26035,4
26038,2
26041,1
26042,2
26045,5
26048,5
26051,4
26054,1
26055,1
26057,2
26058,1
26060,2
26061,6
26064,2
26067,5
26070,1
26071,1
26073,2
26074,3
26076,2
26077,4
26080,3
26083,4
26086,1
26087,2
26089,1
26090,2
26092,2
26093,2
26096,2
26099,4
26100,2
26103,1
26105,1
26109,4
26112,2
26115,2
26116,1
26118,2
26121,5
26122,1
26125,1
26131,8
26132,1
26134,1
26135,2
26137,1
26144,3
26147,5
26150,2
26151,2
26153,3
26154,4
26156,1
26157,4
26160,5
26163,2
26164,1
26166,2
26167,1
26169,2
26170,2
26173,2
26176,2
26179,4
26182,2
26183,2
26185,2
26186,1
26189,4
26192,1
26195,2
26198,3
26201,1
26202,4
26205,4
26208,5
26211,4
26214,2
26215,4
26218,5
26221,4
26224,5
26227,5
26230,1
26231,4
26233,2
26234,2
26236,2
26237,4
26240,4
26243,3
26246,4
26247,1
26249,1
26250,1
26252,2
26256,3
26259,1
26260,3
26263,2
26265,2
26266,3
26268,1
26269,2
26272,3
26275,2
26276,2
26278,2
26279,2
26285,4
26288,3
26291,3
26294,2
26295,3
26297,2
26298,1
26301,3
26304,4
26307,4
26308,1
26310,5
26311,1
26313,1
26314,4
26317,5
26320,3
26323,2
