7142,21
7143,21
7145,13
7146,19
7148,11
7149,26
7152,33
7155,37
7156,12
7158,23
7159,12
7161,25
7162,28
7164,7
7165,35
7168,42
7171,30
7172,9
7174,37
7175,11
7177,12
7178,22
7180,9
7181,22
7184,33
7187,38
7188,10
7190,27
7191,13
7193,15
7194,34
7196,4
7197,29
7200,47
7203,24
7204,4
7206,28
7207,22
7209,16
7210,25
7212,9
7213,41
7216,38
7219,31
7220,12
7222,18
7223,15
7225,15
7226,26
7228,9
7229,35
7232,58
7235,24
7236,8
7238,27
7239,20
7241,14
7242,21
7244,12
7245,36
7248,35
7251,36
7252,7
7254,19
7255,16
7257,28
7258,31
7260,4
7261,35
7264,58
7267,24
7268,8
7270,40
7271,15
7273,15
7274,25
7276,10
7277,42
7280,55
7283,42
7284,11
7286,30
7287,17
7289,20
7290,25
7292,4
7293,24
7296,59
7299,28
7300,7
7302,28
7303,26
7305,27
7306,25
7308,6
7309,49
7312,41
7315,40
7316,11
7318,35
7319,19
7321,22
7322,30
7324,11
7325,34
7328,50
7331,33
7332,9
7334,30
7335,18
7337,17
7338,26
7340,13
7341,51
7344,42
7347,49
7348,18
7350,25
7351,18
7353,22
7354,33
7356,9
7357,37
7360,63
7363,26
7364,7
7366,41
7367,26
7369,19
7370,20
7372,8
7373,54
7376,38
7379,32
7380,8
7382,35
7383,14
7385,20
7386,26
7388,5
7389,35
7392,52
7395,35
7396,7
7398,30
7399,21
7401,21
7402,31
7404,4
7405,35
7408,37
7411,46
7412,13
7414,35
7415,24
7417,23
7418,32
7420,12
7421,40
7424,51
7427,35
7428,12
7430,35
7431,29
7433,19
7434,25
7436,6
7437,49
7440,45
7443,47
7444,13
7446,30
7447,13
7449,23
7450,33
7452,10
7453,35
7456,59
7459,28
7460,14
7462,25
7463,27
7465,21
7466,27
7468,19
7469,45
7472,48
7475,40
7476,10
7478,27
7479,20
7481,27
7482,44
7484,12
7485,35
7488,75
7491,51
7492,7
7494,26
7495,27
7497,16
7498,28
7500,9
7501,57
7504,38
7507,51
7508,11
7510,31
7511,19
7513,17
7514,28
7516,14
7517,35
7520,66
7523,30
7524,10
7526,31
7527,26
7529,26
7530,26
7532,17
7533,55
7536,47
7539,56
7540,15
7542,31
7543,20
7545,33
7546,43
7548,11
7549,36
7552,60
7555,37
7556,10
7558,39
7559,23
7561,20
7562,28
7564,15
7565,33
7568,51
7571,47
7572,12
7574,33
7575,24
7577,39
7578,41
7580,12
7581,34
7584,55
7587,43
7588,11
7590,39
7591,19
7593,16
7594,28
7596,15
7597,57
7600,60
7603,54
7604,11
7606,20
7607,25
7609,32
7610,45
7612,6
7613,47
7616,81
7619,49
7620,13
7622,46
7623,27
7625,20
7626,34
7628,18
7629,53
7632,63
7635,63
7636,16
7638,35
7639,18
7641,22
7642,33
7644,12
7645,40
7648,68
7651,44
7652,10
7654,23
7655,32
7657,15
7658,34
7660,14
7661,55
7664,66
7667,37
7668,13
7670,39
7671,17
7673,20
7674,46
7676,6
7677,40
7680,64
7683,53
7684,12
7686,33
7687,29
7689,23
7690,29
7692,14
7693,48
7696,53
7699,62
7700,13
7702,33
7703,21
7705,24
7706,49
7708,6
7709,36
7712,57
7715,37
7716,12
7718,39
7719,21
7721,23
7722,26
7724,23
7725,58
7728,77
7731,75
7732,11
7734,27
7735,24
7737,27
7738,40
7740,15
7741,41
7744,74
7747,56
7748,6
7750,58
7751,29
7753,32
7754,35
7756,19
7757,66
7760,52
7763,60
7764,12
7766,48
7767,24
7769,23
7770,42
7772,13
7773,59
7776,94
7779,49
7780,9
7782,43
7783,29
7785,21
7786,48
7788,16
7789,61
7792,67
7795,56
7796,14
7798,28
7799,23
7801,19
7802,54
7804,3
7805,39
7808,63
7811,48
7812,21
7814,40
7815,21
7817,20
7818,27
7820,14
7821,52
7824,49
7827,53
7828,11
7830,33
7831,20
7833,34
7834,46
7836,9
7837,48
7840,64
7843,43
7844,6
7846,44
7847,31
7849,19
7850,36
7852,13
7853,54
7856,66
7859,58
7860,17
7862,35
7863,17
7865,35
7866,40
7868,19
7869,49
7872,63
7875,40
7876,13
7878,35
7879,39
7881,24
7882,38
7884,15
7885,60
7888,58
7891,66
7892,21
7894,34
7895,30
7897,29
7898,58
7900,13
7901,46
7904,72
7907,57
7908,10
7910,39
7911,30
7913,27
7914,40
7916,14
7917,55
7920,49
7923,60
7924,12
7926,39
7927,10
7929,16
7930,40
7932,9
7933,30
7936,55
7939,41
7940,10
7942,37
7943,24
7945,21
7946,34
7948,12
7949,56
7952,66
7955,50
7956,14
7958,36
7959,17
7961,20
7962,42
7964,12
7965,56
7968,67
7971,44
7972,13
7974,38
7975,31
7977,21
7978,29
7980,10
7981,59
7984,69
7987,76
7988,17
7990,38
7991,25
7993,29
7994,39
7996,15
7997,49
8000,77
8003,59
8004,9
8006,45
8007,36
8009,15
8010,44
8012,8
8013,64
8016,63
8019,60
8020,16
8022,30
8023,27
8025,34
8026,41
8028,8
8029,38
8032,70
8035,40
8036,10
8038,38
8039,13
8041,17
8042,33
8044,19
8045,49
8048,58
8051,43
8052,17
8054,23
8055,18
8057,28
8058,27
8060,12
8061,51
8064,63
8067,40
8068,8
8070,36
8071,28
8073,14
8074,31
8076,9
8077,36
8080,49
8083,44
8084,13
8086,32
8087,27
8089,14
8090,44
8092,9
8093,56
8096,71
8099,38
8100,15
8102,31
8103,31
8105,19
8106,25
8108,9
8109,53
8112,45
8115,57
8116,15
8118,34
8119,28
8121,21
8122,42
8124,9
8125,56
8128,65
8131,54
8132,9
8134,51
8135,37
8137,14
8138,45
8140,19
8141,62
8144,58
8147,69
8148,17
8150,38
8151,29
8153,32
8154,40
8156,15
8157,51
8160,68
8163,45
8164,18
8166,36
8167,25
8169,34
8170,36
8172,8
8173,74
8176,67
8179,48
8180,13
8182,35
8183,32
8185,44
8186,43
8188,11
8189,45
8192,74
8195,62
8196,20
8198,49
8199,21
8201,31
8202,27
8204,20
8205,66
8208,56
8211,59
8212,11
8214,30
8215,30
8217,27
8218,52
8220,16
8221,50
8224,75
8227,47
8228,13
8230,52
8231,32
8233,30
8234,46
8236,13
8237,61
8240,59
8243,73
8244,21
8246,46
8247,27
8249,35
8250,55
8252,7
8253,44
8256,80
8259,49
8260,15
8262,52
8263,33
8265,21
8266,37
8268,21
8269,71
8272,58
8275,76
8276,12
8278,31
8279,29
8281,33
8282,60
8284,5
8285,50
8288,73
8291,57
8292,12
8294,45
8295,26
8297,32
8298,49
8300,20
8301,62
8304,70
8307,61
8308,13
8310,38
8311,29
8313,33
8314,50
8316,8
8317,46
8320,77
8323,47
8324,8
8326,36
8327,36
8329,33
8330,44
8332,13
8333,49
8336,63
8339,71
8340,8
8342,43
8343,16
8345,22
8346,56
8348,12
8349,42
8352,73
8355,60
8356,10
8358,37
8359,44
8361,18
8362,40
8364,12
8365,56
8368,54
8371,64
8372,10
8374,33
8375,26
8377,22
8378,48
8380,9
8381,44
8384,74
8387,57
8388,14
8390,36
8391,21
8393,18
8394,31
8396,15
8397,57
8400,63
8403,59
8404,13
8406,47
8407,18
8409,29
8410,41
8412,9
8413,37
8416,80
8419,53
8420,6
8422,26
8423,26
8425,25
8426,22
8428,10
8429,70
8432,55
8435,61
8436,14
8438,40
8439,24
8441,24
8442,46
8444,8
8445,38
8448,76
8451,50
8452,14
8454,46
8455,23
8457,27
8458,44
8460,17
8461,52
8464,58
8467,62
8468,13
8470,37
8471,20
8473,27
8474,46
8476,11
8477,46
8480,79
8483,42
8484,12
8486,34
8487,19
8489,8
8490,43
8492,17
8493,49
8496,54
8499,55
8500,7
8502,31
8503,23
8505,24
8506,44
8508,10
8509,41
8512,61
8515,35
8516,11
8518,51
8519,25
8521,16
8522,33
8524,6
8525,59
8528,50
8531,53
8532,8
8534,26
8535,17
8537,37
8538,54
8540,11
8541,46
8544,75
8547,40
8548,11
8550,42
8551,21
8553,32
8554,31
8556,19
8557,50
8560,51
8563,49
8564,17
8566,42
8567,28
8569,29
8570,49
8572,7
8573,41
8576,72
8579,55
8580,5
8582,43
8583,27
8585,20
8586,45
8588,14
8589,75
8592,62
8595,62
8596,20
8598,44
8599,20
8601,37
8602,46
8604,16
8605,47
8608,73
8611,51
8612,5
8614,39
8615,34
8617,18
8618,25
8620,14
8621,64
8624,60
8627,57
8628,11
8630,34
8631,25
8633,25
8634,44
8636,13
8637,43
8640,72
8643,46
8644,11
8646,30
8647,18
8649,21
8650,31
8652,21
8653,45
8656,49
8659,65
8660,15
8662,37
8663,14
8665,29
8666,40
8668,8
8669,36
8672,52
8675,40
8676,17
8678,25
8679,27
8681,17
8682,27
8684,16
8685,53
8688,57
8691,47
8692,22
8694,37
8695,21
8697,25
8698,41
8700,8
8701,38
8704,65
8707,40
8708,17
8710,47
8711,38
8713,19
8714,35
8716,14
8717,55
8720,61
8723,66
8724,11
8726,32
8727,18
8729,24
8730,48
8732,21
8733,35
8736,71
8739,47
8740,15
8742,46
8743,26
8745,33
8746,27
8748,20
8749,49
8752,53
8755,63
8756,18
8758,39
8759,26
8761,19
8762,50
8764,7
8765,45
8768,87
8771,36
8772,9
8774,43
8775,23
8777,24
8778,33
8780,8
8781,34
8784,64
8787,51
8788,16
8790,38
8791,23
8793,20
8794,29
8796,10
8797,44
8800,70
8803,39
8804,7
8806,36
8807,23
8809,17
8810,25
8812,14
8813,47
8816,58
8819,50
8820,13
8822,32
8823,14
8825,28
8826,44
8828,3
8829,44
8832,58
8835,51
8836,12
8838,41
8839,26
8841,26
8842,38
8844,8
8845,53
8848,40
8851,51
8852,14
8854,29
8855,20
8857,20
8858,32
8860,9
8861,33
8864,59
8867,42
8868,7
8870,47
8871,26
8873,24
8874,38
8876,13
8877,50
8880,46
8883,54
8884,10
8886,35
8887,17
8889,27
8890,39
8892,9
8893,42
8896,60
8899,38
8900,14
8902,34
8903,32
8905,18
8906,31
8908,7
8909,58
8912,57
8915,65
8916,14
8918,35
8919,29
8921,30
8922,51
8924,6
8925,45
8928,62
8931,42
8932,13
8934,43
8935,26
8937,21
8938,25
8940,18
8941,53
8944,43
8947,37
8948,15
8950,21
8951,18
8953,26
8954,27
8956,9
8957,41
8960,64
8963,35
8964,8
8966,36
8967,26
8969,18
8970,32
8972,11
8973,40
8976,40
8979,43
8980,14
8982,32
8983,27
8985,30
8986,29
8988,11
8989,35
8992,58
8995,41
8996,6
8998,41
8999,26
9001,14
9002,28
9004,12
9005,45
9008,49
9011,48
9012,15
9014,25
9015,25
9017,38
9018,42
9020,12
9021,34
9024,63
9027,36
9028,17
9030,28
9031,25
9033,21
9034,29
9036,11
9037,46
9040,43
9043,39
9044,12
9046,26
9047,16
9049,21
9050,35
9052,7
9053,38
9056,49
9059,42
9060,11
9062,39
9063,19
9065,20
9066,29
9068,9
9069,50
9072,48
9075,47
9076,12
9078,22
9079,13
9081,21
9082,26
9084,12
9085,41
9088,55
9091,45
9092,5
9094,35
9095,26
9097,18
9098,25
9100,9
9101,45
9104,53
9107,49
9108,10
9110,27
9111,16
9113,31
9114,30
9116,8
9117,28
9120,69
9123,42
9124,6
9126,32
9127,28
9129,22
9130,29
9132,15
9133,49
9136,40
9139,42
9140,14
9142,29
9143,12
9145,24
9146,39
9148,5
9149,41
9152,66
9155,39
9156,11
9158,37
9159,24
9161,18
9162,26
9164,19
9165,40
9168,31
9171,30
9172,13
9174,21
9175,18
9177,21
9178,24
9180,10
9181,44
9184,72
9187,35
9188,11
9190,28
9191,23
9193,29
9194,32
9196,18
9197,56
9200,40
9203,38
9204,11
9206,26
9207,12
9209,26
9210,37
9212,6
9213,33
9216,52
9219,32
9220,8
9222,31
9223,22
9225,17
9226,25
9228,9
9229,28
9232,41
9235,44
9236,8
9238,24
9239,16
9241,32
9242,33
9244,13
9245,27
9248,50
9251,38
9252,5
9254,23
9255,26
9257,17
9258,24
9260,9
9261,46
9264,33
9267,45
9268,7
9270,11
9271,25
9273,20
9274,32
9276,13
9277,29
9280,47
9283,31
9284,8
9286,23
9287,21
9289,19
9290,19
9292,13
9293,41
9296,35
9299,46
9300,8
9302,28
9303,17
9305,22
9306,27
9308,9
9309,36
9312,50
9315,31
9316,9
9318,25
9319,11
9321,13
9322,23
9324,13
9325,43
9328,26
9331,47
9332,5
9334,25
9335,18
9337,25
9338,35
9340,9
9341,34
9344,40
9347,37
9348,12
9350,26
9351,11
9353,15
9354,23
9356,11
9357,39
9360,39
9363,35
9364,13
9366,20
9367,13
9369,23
9370,32
9372,12
9373,26
9376,37
9379,22
9380,5
9382,22
9383,9
9385,7
9386,19
9388,12
9389,26
9392,26
9395,30
9396,6
9398,24
9399,14
9401,17
9402,27
9404,9
9405,26
9408,55
9411,30
9412,8
9414,19
9415,18
9417,19
9418,32
9420,11
9421,35
9424,41
9427,43
9428,9
9430,21
9431,15
9433,20
9434,28
9436,7
9437,28
9440,39
9443,34
9444,10
9446,21
9447,22
9449,18
9450,20
9452,7
9453,41
9456,36
9459,40
9460,7
9462,12
9463,14
9465,16
9466,25
9468,6
9469,25
9472,32
9475,16
9476,4
9478,21
9479,14
9481,6
9482,20
9484,6
9485,24
9488,31
9491,30
9492,6
9494,14
9495,12
9497,21
9498,32
9500,6
9501,27
9504,37
9507,24
9508,4
9510,22
9511,19
9513,12
9514,26
9516,7
9517,22
9520,45
9523,35
9524,10
9526,20
9527,19
9529,19
9530,25
9532,8
9533,20
9536,39
9539,39
9540,10
9542,26
9543,25
9545,12
9546,25
9548,3
9549,31
9552,43
9555,22
9556,6
9558,20
9559,10
9561,16
9562,20
9564,10
9565,26
9568,32
9571,29
9572,4
9574,20
9575,18
9577,14
9578,17
9580,9
9581,28
9584,33
9587,20
9588,9
9590,17
9591,14
9593,9
9594,14
9596,5
9597,25
9600,40
9603,19
9604,5
9606,16
9607,8
9609,15
9610,16
9612,7
9613,25
9616,28
9619,17
9620,9
9622,18
9623,9
9625,6
9626,18
9628,2
9629,15
9632,28
9635,25
9636,7
9638,20
9639,11
9641,16
9642,7
9644,8
9645,25
9648,27
9651,25
9652,3
9654,19
9655,7
9657,18
9658,17
9660,4
9661,18
9664,38
9667,25
9668,12
9670,30
9671,20
9673,11
9674,19
9676,9
9677,46
9680,27
9683,24
9684,10
9686,12
9687,12
9689,11
9690,17
9692,7
9693,16
9696,35
9699,23
9700,3
9702,13
9703,15
9705,7
9706,21
9708,11
9709,27
9712,37
9715,18
9716,8
9718,14
9719,9
9721,6
9722,16
9724,10
9725,21
9728,34
9731,26
9732,3
9734,20
9735,18
9737,11
9738,17
9740,5
9741,36
9744,15
9747,21
9748,7
9750,13
9751,10
9753,15
9754,19
9756,3
9757,27
9760,43
9763,18
9764,6
9766,27
9767,15
9769,16
9770,16
9772,9
9773,33
9776,31
9779,26
9780,6
9782,12
9783,9
9785,12
9786,12
9788,13
9789,22
9792,30
9795,15
9796,6
9798,21
9799,11
9801,11
9802,15
9804,3
9805,22
9808,26
9811,18
9812,5
9814,16
9815,15
9817,16
9818,9
9820,6
9821,20
9824,30
9827,15
9828,6
9830,11
9831,9
9833,7
9834,11
9836,6
9837,23
9840,32
9843,16
9844,2
9846,8
9847,5
9849,10
9850,14
9852,2
9853,16
9856,24
9859,15
9860,3
9862,12
9863,8
9865,8
9866,25
9868,7
9869,17
9872,27
9875,15
9876,4
9878,16
9879,7
9881,7
9882,24
9884,5
9885,22
9888,21
9891,18
9892,4
9894,14
9895,10
9897,8
9898,13
9900,7
9901,23
9904,21
9907,25
9908,4
9910,11
9911,7
9913,12
9914,16
9916,7
9917,15
9920,33
9923,14
9924,8
9926,11
9927,6
9929,9
9930,9
9932,2
9933,21
9936,19
9939,25
9940,4
9942,14
9943,12
9945,14
9946,18
9948,3
9949,12
9952,25
9955,17
9956,6
9958,21
9959,14
9961,6
9962,14
9964,6
9965,25
9968,20
9971,17
9972,4
9974,10
9975,9
9977,11
9978,18
9980,3
9981,13
9984,26
9987,10
9988,1
9990,17
9991,8
9993,10
9994,15
9996,4
9997,16
10000,22
10003,16
10004,3
10006,19
10007,12
10009,10
10010,22
10012,3
10013,11
10016,21
10019,13
10020,5
10022,13
10023,15
10025,11
10026,10
10028,3
10029,18
10032,16
10035,26
10036,4
10038,12
10039,6
10041,11
10042,13
10044,1
10045,16
10048,27
10051,12
10052,2
10054,13
10055,8
10057,9
10058,6
10060,3
10061,22
10064,13
10067,16
10068,7
10070,11
10071,11
10073,12
10074,18
10076,2
10077,11
10080,29
10083,8
10084,1
10086,19
10087,5
10089,6
10090,7
10092,3
10093,14
10096,11
10099,13
10100,4
10102,7
10103,7
10105,6
10106,8
10108,1
10109,18
10112,20
10115,13
10116,1
10118,13
10119,10
10121,4
10122,5
10124,4
10125,12
10128,17
10131,16
10132,4
10134,10
10135,3
10137,9
10138,16
10140,4
10141,20
10144,13
10147,8
10148,1
10150,19
10151,9
10153,4
10154,9
10156,11
10157,13
10160,10
10163,16
10164,6
10166,8
10167,3
10169,10
10170,10
10172,4
10173,15
10176,21
10179,10
10180,7
10182,13
10183,8
10185,7
10186,8
10188,3
10189,11
10192,23
10195,15
10196,8
10198,8
10199,8
10201,3
10202,10
10204,3
10205,15
10208,11
10211,18
10212,3
10214,11
10215,8
10217,5
10218,6
10220,6
10221,16
10224,15
10227,14
10228,4
10230,8
10231,9
10233,3
10234,7
10237,9
10240,25
10243,16
10244,4
10246,21
10247,6
10249,7
10250,5
10252,1
10253,11
10256,10
10259,15
10260,2
10262,8
10263,4
10265,6
10266,12
10268,4
10269,14
10272,19
10275,11
10276,2
10278,8
10279,7
10281,5
10282,9
10284,3
10285,24
10288,14
10291,18
10292,4
10294,13
10295,6
10297,5
10298,10
10301,10
10304,14
10307,12
10308,1
10310,8
10311,3
10313,2
10314,5
10316,4
10317,14
10320,11
10323,17
10324,1
10326,3
10327,7
10329,6
10330,12
10332,3
10333,9
10336,13
10339,7
10340,1
10342,6
10343,6
10345,2
10346,6
10348,6
10349,7
10352,11
10355,12
10356,2
10358,3
10359,6
10361,6
10362,9
10364,1
10365,8
10368,16
10371,11
10372,6
10374,9
10375,9
10377,6
10378,12
10380,2
10381,11
10384,10
10387,6
10388,5
10390,5
10391,1
10393,13
10394,7
10396,2
10397,4
10400,18
10403,6
10404,1
10406,5
10407,2
10409,3
10410,5
10412,1
10413,11
10416,13
10419,12
10420,3
10422,4
10423,6
10425,2
10426,7
10428,3
10429,6
10432,17
10435,9
10436,1
10438,7
10439,4
10441,1
10442,5
10444,2
10445,10
10448,10
10451,7
10452,1
10454,3
10455,3
10457,5
10458,9
10460,1
10461,12
10464,11
10467,6
10468,3
10470,3
10471,5
10473,2
10474,10
10476,5
10477,2
10480,4
10483,9
10484,1
10486,4
10487,1
10489,6
10490,8
10492,3
10493,5
10496,13
10499,6
10500,2
10502,5
10503,3
10505,2
10506,6
10508,2
10509,12
10512,9
10515,7
10518,6
10519,4
10521,4
10522,8
10524,1
10525,9
10528,10
10531,1
10532,3
10534,8
10535,2
10537,4
10538,3
10540,1
10541,9
10544,7
10547,8
10548,4
10550,3
10551,2
10553,7
10554,5
10556,1
10557,8
10560,11
10563,6
10566,5
10567,2
10569,2
10570,6
10572,2
10573,8
10576,2
10579,4
10580,1
10582,5
10583,4
10585,1
10586,8
10588,2
10589,9
10592,13
10595,7
10596,2
10598,4
10599,3
10601,3
10602,2
10604,2
10605,5
10608,6
10611,4
10612,1
10614,1
10615,1
10618,6
10620,1
10621,6
10624,5
10627,3
10630,4
10631,3
10634,7
10636,1
10637,4
10640,6
10643,5
10646,1
10647,1
10649,4
10650,7
10652,1
10653,3
10656,5
10659,5
10660,1
10662,2
10663,5
10665,1
10666,2
10668,3
10669,5
10672,5
10675,8
10676,1
10679,2
10681,2
10682,3
10684,1
10685,1
10688,5
10691,4
10692,1
10694,1
10695,2
10697,3
10698,3
10700,2
10701,2
10704,6
10707,7
10710,4
10711,3
10713,1
10714,2
10716,1
10717,3
10720,3
10723,4
10726,4
10727,5
10729,3
10730,2
10732,1
10733,5
10736,8
10739,7
10742,3
10745,2
10746,5
10749,1
10752,1
10755,1
10756,1
10758,1
10759,3
10761,1
10762,4
10765,5
10768,3
10771,5
10774,1
10775,2
10777,1
10778,3
10781,3
10784,2
10787,2
10788,1
10790,4
10791,1
10793,3
10794,3
10796,1
10800,5
10803,1
10804,1
10807,2
10809,2
10810,3
10812,1
10813,7
10816,5
10819,3
10822,1
10823,3
10828,2
10829,2
10835,2
10838,1
10839,2
10841,2
10842,2
10848,7
10851,3
10852,1
10855,2
10858,2
10861,4
10864,2
10867,2
10870,2
10873,1
10874,3
10877,1
10880,6
10884,2
10886,3
10890,1
10892,1
10893,2
10896,1
10899,2
10905,4
10906,1
10909,1
10912,2
10915,2
10918,4
10921,2
10922,3
10925,2
10932,2
10934,2
10935,1
10938,1
10941,1
10947,2
10950,3
10951,1
10953,1
10954,1
10956,1
10957,3
10960,2
10963,2
10964,1
10966,4
10967,1
10969,2
10970,1
10973,2
10976,2
10979,2
10980,1
10982,2
10983,1
10986,2
10989,2
10992,5
10995,4
10999,1
11001,1
11002,1
11008,1
11014,2
11015,2
11017,2
11021,3
11030,1
11031,1
11033,1
11034,1
11036,1
11037,1
11040,1
11043,3
11046,1
11047,2
11049,1
11053,1
11056,1
11059,1
11062,1
11065,1
11066,1
11069,1
11072,2
11075,2
11076,2
11078,1
11081,1
11082,1
11085,4
11091,1
11097,2
11100,1
11101,2
11104,1
11107,1
11110,1
11111,1
11113,1
11117,1
11120,1
11123,1
11127,1
11132,1
11133,1
11139,1
11142,1
11143,3
11145,1
11146,2
11149,2
11155,2
11161,1
11162,2
11165,1
11171,1
11174,1
11175,1
11177,1
11178,1
11184,1
11188,1
11194,1
11197,3
11200,2
11203,1
11204,1
11206,2
11207,2
11216,1
11222,1
11223,2
11226,3
11229,1
11232,1
11239,1
11245,2
