5433,39
5434,70
5436,25
5437,116
5440,120
5443,114
5444,41
5446,79
5447,52
5449,59
5450,70
5452,25
5453,83
5456,114
5459,93
5460,29
5462,63
5463,52
5465,34
5466,69
5468,16
5469,86
5472,111
5475,82
5476,15
5478,55
5479,45
5481,32
5482,53
5484,21
5485,60
5488,97
5491,71
5492,8
5494,61
5495,30
5497,35
5498,35
5500,10
5501,69
5504,79
5507,72
5508,25
5510,38
5511,18
5513,35
5514,47
5516,9
5517,54
5520,84
5523,60
5524,19
5526,48
5527,32
5529,23
5530,40
5532,22
5533,51
5536,53
5539,61
5540,18
5542,27
5543,27
5545,34
5546,41
5548,12
5549,40
5552,64
5555,37
5556,9
5558,40
5559,23
5561,15
5562,18
5564,8
5565,44
5568,48
5571,32
5572,8
5574,20
5575,18
5577,18
5578,26
5580,10
5581,34
5584,40
5587,34
5588,8
5590,29
5591,19
5593,7
5594,13
5596,8
5597,33
5600,23
5603,30
5604,8
5606,16
5607,14
5609,14
5610,19
5612,4
5613,20
5616,41
5619,23
5620,4
5622,19
5623,13
5625,7
5626,17
5628,8
5629,20
5632,29
5635,23
5636,7
5638,18
5639,6
5641,18
5642,16
5644,4
5645,18
5648,23
5651,22
5652,8
5654,16
5655,10
5657,10
5658,18
5660,11
5661,27
5664,17
5667,18
5668,3
5670,17
5671,4
5673,12
5674,21
5676,3
5677,23
5680,23
5683,13
5684,4
5686,16
5687,8
5689,6
5690,10
5692,4
5693,16
5696,12
5699,15
5700,4
5702,16
5703,9
5705,9
5706,13
5708,3
5709,13
5712,13
5715,15
5716,3
5718,10
5719,7
5721,6
5722,9
5724,3
5725,25
5728,11
5731,15
5732,2
5734,7
5735,5
5737,7
5738,7
5740,3
5741,9
5744,18
5747,5
5748,1
5750,7
5751,6
5753,6
5754,5
5756,2
5757,10
5760,13
5763,7
5764,2
5766,3
5767,4
5769,2
5770,7
5772,2
5773,11
5776,10
5779,7
5782,7
5783,2
5785,4
5786,6
5788,4
5789,11
5792,8
5795,8
5796,4
5798,1
5799,4
5801,6
5802,2
5804,2
5805,5
5808,12
5811,6
5814,8
5815,7
5817,3
5818,2
5820,1
5821,13
5824,7
5827,5
5828,1
5830,3
5831,2
5833,4
5834,7
5836,1
5837,5
5840,7
5843,3
5844,2
5846,5
5847,4
5849,3
5850,5
5852,4
5853,8
5856,5
5859,12
5860,1
5862,5
5863,1
5865,2
5866,3
5868,2
5869,5
5872,12
5875,6
5876,1
5878,4
5879,4
5881,2
5882,9
5884,2
5885,7
5888,5
5891,7
5892,4
5894,2
5895,1
5897,5
5898,5
5900,2
5901,5
5904,9
5907,5
5908,3
5910,5
5911,2
5913,1
5914,4
5916,1
5917,4
5920,5
5923,6
5924,3
5926,2
5927,2
5929,3
5930,2
5933,3
5936,3
5939,5
5940,1
5942,2
5943,1
5945,1
5946,1
5948,1
5949,9
5952,3
5955,2
5956,1
5958,1
5959,2
5961,2
5962,3
5965,4
5968,5
5971,4
5972,2
5975,3
5977,2
5978,2
5981,10
5984,2
5987,8
5988,2
5990,4
5991,3
5993,3
5994,2
5996,1
5997,6
6000,5
6003,4
6004,1
6006,2
6007,4
6009,1
6010,3
6012,1
6013,6
6016,8
6019,1
6022,3
6023,3
6025,1
6026,5
6029,3
6032,7
6035,2
6038,6
6039,3
6041,2
6042,1
6045,4
6048,4
6051,3
6052,2
6054,3
6055,2
6057,1
6058,1
6061,3
6064,3
6067,4
6068,2
6070,1
6071,1
6073,2
6074,1
6077,2
6083,5
6086,4
6087,1
6090,2
6092,2
6093,4
6096,10
6099,2
6102,2
6103,1
6105,3
6108,1
6109,2
6112,2
6115,2
6116,2
6118,4
6119,1
6121,2
6122,2
6124,1
6128,2
6131,1
6134,2
6135,1
6137,1
6138,1
6140,1
6141,4
6144,4
6147,2
6148,2
6150,2
6151,2
6153,3
6157,3
6160,3
6164,2
6166,2
6167,3
6170,4
6173,1
6176,8
6179,3
6182,3
6185,2
6186,1
6189,5
6192,3
6195,1
6196,1
6198,2
6199,1
6202,2
6204,1
6205,4
6208,3
6211,5
6214,3
6218,2
6221,2
6224,3
6227,3
6228,1
6230,2
6231,1
6233,3
6234,1
6237,2
6240,1
6243,4
6244,1
6246,1
6247,1
6250,2
6252,1
6253,1
6256,2
6259,1
6262,3
6265,1
6266,3
6272,1
6275,3
6278,1
6279,1
6281,1
6282,1
6285,6
6288,3
6291,1
6294,2
6295,1
6297,1
6298,3
6300,1
6301,4
6304,5
6307,4
6308,1
6311,1
6313,3
6314,3
6317,2
6320,2
6323,4
6324,1
6326,1
6327,4
6330,2
6332,1
6333,5
6339,3
6342,1
6346,2
6348,1
6349,2
6352,1
6355,1
6359,1
6361,2
6362,2
6365,2
6368,1
6371,1
6372,1
6374,1
6375,2
6377,1
6381,3
6384,2
6387,2
6388,2
6394,2
6396,1
6400,2
6403,1
6407,1
6409,1
6416,3
6419,1
6422,1
6423,1
6428,1
6432,3
6435,1
6439,1
6442,1
6445,1
6448,3
6451,1
6452,1
6454,1
6455,1
6458,1
6461,1
6471,1
6474,1
6477,1
6480,1
6483,2
6486,1
6490,1
6493,3
6496,2
6499,1
6500,1
6509,2
6516,1
6518,1
6519,1
6521,1
6522,2
6525,3
6528,1
6531,2
6532,1
6534,1
6535,2
6537,1
6538,1
6541,2
6544,2
6547,2
6551,1
6554,1
6557,3
6560,2
6563,1
6566,1
6570,1
6573,1
6576,1
6579,1
6582,1
6583,2
6586,1
6589,4
6592,2
6595,2
6598,1
6601,1
6605,1
6611,2
6612,1
6614,1
6615,1
6617,1
6620,1
6621,1
6624,3
6627,1
6630,1
6634,4
6637,2
6640,3
6646,1
6647,1
6650,1
6653,1
6656,2
6663,1
6669,1
6672,1
6675,1
6678,1
6682,2
6685,1
6688,3
6691,1
6694,2
6697,2
6701,1
6704,2
6707,1
6708,2
6710,2
6713,1
6714,1
6717,1
6724,1
6726,1
6730,1
6733,1
6736,1
6739,2
6746,1
6748,1
6749,3
6752,1
6765,2
6787,1
6788,1
6790,1
6794,1
6797,1
6800,1
6803,1
6806,1
6813,1
6819,1
6823,2
6838,1
6839,1
6845,1
6851,2
6854,1
6855,1
6857,1
6883,2
6887,1
6896,1
6899,1
6902,1
6909,1
6919,1
6928,2
6947,1
6960,1
6973,2
6983,1
6999,2
7008,1
7011,1
7012,1
7015,1
7017,1
7040,1
7043,1
7082,1
7120,1
7148,1
7248,1
7309,1
7363,1
7405,1
7418,2
7495,1
7529,1
7564,1
7600,1
7626,1
7702,1
7718,1
7757,1
7779,1
7786,1
7811,1
7824,1
7833,1
7865,1
7900,1
8041,1
8045,1
8058,1
8103,1
8125,1
8131,1
8150,1
8269,1
8275,1
8416,1
8435,1
8502,1
8646,1
8669,1
8694,1
8816,1
8992,1
9148,1
9315,1
9335,1
9356,1
9437,1
9540,1
9763,1
9846,1
10029,1
10618,1
10992,1
12163,1
12502,1
13453,1
15033,1
23181,1
35712,1
69654,1
85095,1
99561,1
126829,1
154941,1
166051,1
197498,1
206660,1
213677,1
243104,1
258723,1
313174,1
339831,1
364550,1
568077,1
635980,1
