11741,30
11744,32
11747,33
11748,8
11750,15
11751,11
11753,16
11754,26
11756,8
11757,31
11760,46
11763,21
11764,6
11766,28
11767,12
11769,10
11770,16
11772,3
11773,25
11776,41
11779,30
11780,6
11782,16
11783,16
11785,13
11786,11
11788,10
11789,25
11792,41
11795,26
11796,1
11798,18
11799,18
11801,17
11802,20
11804,7
11805,35
11808,31
11811,27
11812,5
11814,17
11815,12
11817,14
11818,30
11820,6
11821,28
11824,38
11827,26
11828,3
11830,23
11831,15
11833,13
11834,19
11836,6
11837,23
11840,34
11843,30
11844,7
11846,25
11847,7
11849,20
11850,22
11852,7
11853,32
11856,39
11859,21
11860,6
11862,20
11863,15
11865,6
11866,17
11868,5
11869,29
11872,29
11875,35
11876,9
11878,22
11879,13
11881,13
11882,20
11884,7
11885,23
11888,39
11891,22
11892,6
11894,25
11895,10
11897,10
11898,18
11900,5
11901,31
11904,36
11907,33
11908,5
11910,25
11911,11
11913,10
11914,17
11916,2
11917,24
11920,40
11923,33
11924,6
11926,28
11927,10
11929,18
11930,25
11932,6
11933,32
11936,36
11939,40
11940,6
11942,17
11943,12
11945,13
11946,28
11948,7
11949,30
11952,36
11955,28
11956,1
11958,22
11959,10
11961,17
11962,27
11964,8
11965,24
11968,36
11971,28
11972,5
11974,17
11975,5
11977,21
11978,18
11980,6
11981,30
11984,39
11987,25
11988,7
11990,21
11991,12
11993,19
11994,28
11996,10
11997,36
12000,38
12003,24
12004,7
12006,16
12007,17
12009,13
12010,23
12012,8
12013,29
12016,37
12019,25
12020,5
12022,15
12023,16
12025,14
12026,16
12028,7
12029,34
12032,40
12035,38
12036,3
12038,17
12039,7
12041,26
12042,27
12044,8
12045,28
12048,33
12051,26
12052,12
12054,19
12055,22
12057,19
12058,20
12060,13
12061,28
12064,32
12067,28
12068,4
12070,17
12071,9
12073,21
12074,20
12076,4
12077,28
12080,29
12083,33
12084,1
12086,24
12087,11
12089,16
12090,19
12092,11
12093,32
12096,45
12099,37
12100,11
12102,20
12103,11
12105,9
12106,21
12108,7
12109,28
12112,37
12115,36
12116,6
12118,36
12119,15
12121,15
12122,24
12124,6
12125,33
12128,31
12131,27
12132,14
12134,23
12135,10
12137,15
12138,14
12140,10
12141,23
12144,41
12147,19
12148,4
12150,32
12151,9
12153,17
12154,22
12156,9
12157,36
12160,50
12163,41
12164,8
12166,23
12167,6
12169,16
12170,18
12172,7
12173,23
12176,35
12179,24
12180,5
12182,30
12183,12
12185,19
12186,11
12188,5
12189,32
12192,30
12195,32
12196,13
12198,15
12199,16
12201,13
12202,25
12204,4
12205,25
12208,46
12211,33
12212,3
12214,29
12215,17
12217,15
12218,26
12220,4
12221,25
12224,33
12227,36
12228,9
12230,16
12231,9
12233,15
12234,20
12236,8
12237,31
12240,44
12243,22
12244,6
12246,24
12247,20
12249,10
12250,20
12252,10
12253,34
12256,38
12259,31
12260,3
12262,22
12263,10
12265,15
12266,26
12268,4
12269,18
12272,48
12275,25
12276,6
12278,20
12279,21
12281,15
12282,21
12284,7
12285,27
12288,27
12291,27
12292,12
12294,28
12295,25
12297,14
12298,31
12300,5
12301,24
12304,30
12307,22
12308,5
12310,23
12311,15
12313,10
12314,21
12316,9
12317,19
12320,38
12323,31
12324,8
12326,22
12327,14
12329,13
12330,17
12332,9
12333,25
12336,35
12339,36
12340,3
12342,21
12343,13
12345,16
12346,18
12348,9
12349,28
12352,40
12355,44
12356,11
12358,26
12359,10
12361,19
12362,31
12364,4
12365,30
12368,44
12371,27
12372,7
12374,23
12375,14
12377,14
12378,21
12380,13
12381,27
12384,35
12387,31
12388,4
12390,23
12391,9
12393,18
12394,22
12396,5
12397,27
12400,37
12403,32
12404,7
12406,23
12407,11
12409,16
12410,28
12412,7
12413,29
12416,41
12419,31
12420,9
12422,14
12423,9
12425,15
12426,22
12428,9
12429,32
12432,39
12435,38
12436,5
12438,20
12439,19
12441,16
12442,18
12444,6
12445,26
12448,40
12451,30
12452,7
12454,28
12455,10
12457,24
12458,19
12460,7
12461,30
12464,32
12467,24
12468,4
12470,34
12471,20
12473,19
12474,28
12476,8
12477,34
12480,32
12483,37
12484,6
12486,25
12487,23
12489,19
12490,25
12492,6
12493,23
12496,30
12499,37
12500,12
12502,22
12503,18
12505,16
12506,18
12508,5
12509,38
12512,30
12515,38
12516,6
12518,26
12519,19
12521,12
12522,22
12524,8
12525,38
12528,38
12531,31
12532,6
12534,31
12535,16
12537,20
12538,23
12540,9
12541,29
12544,39
12547,23
12548,6
12550,31
12551,17
12553,18
12554,36
12556,15
12557,22
12560,42
12563,23
12564,7
12566,27
12567,11
12569,16
12570,26
12572,10
12573,41
12576,37
12579,37
12580,11
12582,20
12583,12
12585,9
12586,24
12588,10
12589,42
12592,45
12595,28
12596,5
12598,24
12599,17
12601,14
12602,26
12604,8
12605,38
12608,39
12611,31
12612,10
12614,32
12615,20
12617,9
12618,33
12620,7
12621,21
12624,44
12627,25
12628,11
12630,24
12631,16
12633,9
12634,23
12636,10
12637,31
12640,30
12643,44
12644,5
12646,21
12647,17
12649,14
12650,33
12652,6
12653,30
12656,33
12659,30
12660,6
12662,16
12663,17
12665,14
12666,34
12668,7
12669,32
12672,51
12675,28
12676,5
12678,24
12679,19
12681,13
12682,27
12684,10
12685,23
12688,28
12691,30
12692,8
12694,27
12695,14
12697,16
12698,24
12700,11
12701,32
12704,31
12707,29
12708,5
12710,19
12711,17
12713,20
12714,16
12716,4
12717,24
12720,40
12723,28
12724,10
12726,26
12727,16
12729,20
12730,27
12732,11
12733,28
12736,30
12739,39
12740,13
12742,28
12743,8
12745,10
12746,21
12748,8
12749,36
12752,39
12755,23
12756,4
12758,21
12759,13
12761,13
12762,22
12764,4
12765,36
12768,38
12771,25
12772,11
12774,14
12775,12
12777,15
12778,24
12780,3
12781,22
12784,31
12787,28
12788,6
12790,21
12791,11
12793,13
12794,20
12796,8
12797,32
12800,36
12803,33
12804,8
12806,15
12807,12
12809,22
12810,25
12812,4
12813,21
12816,41
12819,41
12820,7
12822,24
12823,16
12825,13
12826,20
12828,4
12829,38
12832,42
12835,27
12836,5
12838,28
12839,9
12841,10
12842,29
12844,7
12845,23
12848,36
12851,24
12852,7
12854,27
12855,15
12857,19
12858,28
12860,10
12861,34
12864,39
12867,31
12868,9
12870,26
12871,16
12873,14
12874,25
12876,8
12877,22
12880,38
12883,27
12884,6
12886,21
12887,15
12889,14
12890,18
12892,11
12893,36
12896,31
12899,34
12900,7
12902,30
12903,19
12905,16
12906,20
12908,8
12909,18
12912,59
12915,29
12916,13
12918,26
12919,14
12921,13
12922,24
12924,2
12925,28
12928,36
12931,35
12932,6
12934,26
12935,12
12937,20
12938,36
12940,6
12941,33
12944,35
12947,30
12948,5
12950,27
12951,15
12953,24
12954,23
12956,3
12957,30
12960,27
12963,22
12964,7
12966,28
12967,17
12969,19
12970,22
12972,4
12973,29
12976,32
12979,34
12980,8
12982,28
12983,13
12985,25
12986,23
12988,4
12989,38
12992,36
12995,31
12996,9
12998,27
12999,19
13001,13
13002,22
13004,13
13005,32
13008,43
13011,41
13012,8
13014,16
13015,14
13017,14
13018,21
13020,4
13021,31
13024,41
13027,30
13028,8
13030,25
13031,20
13033,13
13034,25
13036,3
13037,37
13040,36
13043,30
13044,5
13046,23
13047,21
13049,21
13050,26
13052,8
13053,28
13056,37
13059,25
13060,10
13062,21
13063,15
13065,21
13066,26
13068,11
13069,37
13072,40
13075,31
13076,4
13078,26
13079,13
13081,17
13082,23
13084,5
13085,32
13088,44
13091,27
13092,10
13094,19
13095,11
13097,16
13098,20
13100,7
13101,32
13104,43
13107,32
13108,7
13110,17
13111,10
13113,15
13114,25
13116,8
13117,38
13120,40
13123,31
13124,8
13126,24
13127,18
13129,15
13130,12
13132,10
13133,18
13136,48
13139,29
13140,7
13142,19
13143,19
13145,18
13146,25
13148,8
13149,33
13152,32
13155,32
13156,8
13158,24
13159,10
13161,18
13162,24
13164,4
13165,31
13168,40
13171,28
13172,9
13174,23
13175,14
13177,11
13178,31
13180,6
13181,24
13184,43
13187,32
13188,11
13190,21
13191,19
13193,10
13194,26
13196,5
13197,27
13200,35
13203,23
13204,6
13206,22
13207,17
13209,11
13210,26
13212,7
13213,32
13216,31
13219,33
13220,10
13222,28
13223,12
13225,20
13226,19
13228,8
13229,29
13232,44
13235,27
13236,6
13238,27
13239,16
13241,13
13242,27
13244,10
13245,25
13248,32
13251,40
13252,8
13254,21
13255,13
13257,17
13258,18
13260,6
13261,27
13264,37
13267,29
13268,10
13270,22
13271,12
13273,15
13274,21
13276,7
13277,32
13280,33
13283,40
13284,11
13286,27
13287,16
13289,6
13290,19
13292,8
13293,41
13296,42
13299,30
13300,6
13302,29
13303,16
13305,12
13306,18
13308,15
13309,33
13312,46
13315,28
13316,2
13318,32
13319,16
13321,11
13322,30
13324,4
13325,29
13328,46
13331,29
13332,8
13334,24
13335,17
13337,18
13338,25
13340,9
13341,36
13344,43
13347,28
13348,6
13350,21
13351,13
13353,10
13354,25
13356,10
13357,40
13360,42
13363,29
13364,6
13366,22
13367,25
13369,10
13370,23
13372,10
13373,37
13376,35
13379,28
13380,11
13382,19
13383,16
13385,10
13386,26
13388,8
13389,32
13392,39
13395,24
13396,10
13398,26
13399,16
13401,20
13402,19
13404,10
13405,28
13408,44
13411,23
13412,6
13414,25
13415,17
13417,19
13418,19
13420,7
13421,22
13424,43
13427,30
13428,13
13430,31
13431,15
13433,14
13434,21
13436,13
13437,29
13440,29
13443,34
13444,6
13446,22
13447,18
13449,19
13450,16
13452,9
13453,21
13456,53
13459,35
13460,3
13462,22
13463,16
13465,18
13466,18
13468,5
13469,44
13472,30
13475,31
13476,9
13478,19
13479,16
13481,14
13482,20
13484,7
13485,33
13488,44
13491,23
13492,11
13494,21
13495,14
13497,15
13498,21
13500,4
13501,35
13504,30
13507,30
13508,8
13510,8
13511,15
13513,12
13514,28
13516,7
13517,25
13520,41
13523,23
13524,10
13526,27
13527,18
13529,18
13530,24
13532,9
13533,28
13536,35
13539,36
13540,5
13542,25
13543,15
13545,18
13546,31
13548,6
13549,32
13552,34
13555,31
13556,8
13558,29
13559,19
13561,17
13562,18
13564,9
13565,37
13568,36
13571,32
13572,3
13574,20
13575,13
13577,13
13578,30
13580,9
13581,30
13584,33
13587,21
13588,9
13590,25
13591,18
13593,16
13594,16
13596,12
13597,29
13600,42
13603,36
13604,7
13606,27
13607,20
13609,18
13610,25
13612,7
13613,36
13616,36
13619,34
13620,8
13622,14
13623,18
13625,18
13626,19
13628,4
13629,28
13632,34
13635,27
13636,4
13638,29
13639,21
13641,10
13642,26
13644,13
13645,26
13648,39
13651,30
13652,15
13654,24
13655,8
13657,13
13658,25
13660,8
13661,29
13664,32
13667,20
13668,5
13670,21
13671,19
13673,17
13674,26
13676,7
13677,29
13680,28
13683,24
13684,8
13686,27
13687,15
13689,12
13690,26
13692,8
13693,38
13696,34
13699,25
13700,7
13702,30
13703,12
13705,15
13706,21
13708,9
13709,30
13712,40
13715,29
13716,5
13718,29
13719,19
13721,13
13722,22
13724,9
13725,27
13728,42
13731,25
13732,10
13734,22
13735,12
13737,22
13738,21
13740,11
13741,29
13744,41
13747,36
13748,9
13750,14
13751,17
13753,16
13754,16
13756,7
13757,38
13760,46
13763,38
13764,8
13766,21
13767,9
13769,24
13770,18
13772,7
13773,32
13776,41
13779,38
13780,7
13782,23
13783,19
13785,10
13786,16
13788,8
13789,38
13792,42
13795,30
13796,10
13798,20
13799,21
13801,9
13802,20
13804,8
13805,27
13808,45
13811,23
13812,8
13814,17
13815,19
13817,11
13818,23
13820,10
13821,35
13824,40
13827,26
13828,4
13830,23
13831,11
13833,20
13834,18
13836,10
13837,34
13840,39
13843,30
13844,4
13846,17
13847,11
13849,20
13850,25
13852,7
13853,28
13856,25
13859,36
13860,4
13862,23
13863,12
13865,23
13866,29
13868,4
13869,39
13872,37
13875,27
13876,5
13878,25
13879,12
13881,22
13882,14
13884,4
13885,48
13888,41
13891,31
13892,9
13894,28
13895,16
13897,20
13898,24
13900,11
13901,28
13904,42
13907,21
13908,5
13910,26
13911,18
13913,13
13914,20
13916,6
13917,32
13920,43
13923,22
13924,9
13926,19
13927,17
13929,10
13930,29
13932,9
13933,39
13936,44
13939,27
13940,6
13942,20
13943,13
13945,15
13946,18
13948,11
13949,26
13952,38
13955,35
13956,13
13958,18
13959,10
13961,16
13962,13
13964,5
13965,32
13968,45
13971,29
13972,8
13974,28
13975,22
13977,12
13978,23
13980,6
13981,21
13984,31
13987,32
13988,10
13990,22
13991,9
13993,14
13994,22
13996,11
13997,28
14000,33
14003,30
14004,3
14006,19
14007,17
14009,11
14010,27
14012,16
14013,38
14016,42
14019,46
14020,7
14022,21
14023,13
14025,17
14026,20
14028,13
14029,29
14032,39
14035,28
14036,6
14038,18
14039,16
14041,16
14042,18
14044,4
14045,29
14048,37
14051,28
14052,8
14054,25
14055,15
14057,6
14058,26
14060,6
14061,20
14064,41
14067,22
14068,5
14070,18
14071,15
14073,16
14074,17
14076,13
14077,30
14080,37
14083,29
14084,8
14086,15
14087,16
14089,22
14090,32
14092,9
14093,30
14096,51
14099,21
14100,11
14102,28
14103,11
14105,11
14106,17
14108,5
14109,22
14112,42
14115,29
14116,10
14118,16
14119,11
14121,9
14122,19
14124,4
14125,39
14128,40
14131,33
14132,3
14134,24
14135,17
14137,17
14138,28
14140,6
14141,25
14144,34
14147,31
14148,7
14150,18
14151,13
14153,24
14154,20
14156,9
14157,30
14160,39
14163,32
14164,4
14166,17
14167,14
14169,10
14170,16
14172,8
14173,34
14176,41
14179,38
14180,7
14182,22
14183,18
14185,16
14186,16
14188,5
14189,17
14192,32
14195,34
14196,12
14198,18
14199,11
14201,12
14202,19
14204,6
14205,28
14208,39
14211,21
14212,6
14214,25
14215,19
14217,10
14218,25
14220,4
14221,32
14224,30
14227,28
14228,12
14230,16
14231,16
14233,14
14234,28
14236,3
14237,33
14240,41
14243,24
14244,6
14246,12
14247,12
14249,10
14250,16
14252,6
14253,23
14256,32
14259,20
14260,10
14262,13
14263,10
14265,20
14266,15
14268,8
14269,22
14272,31
14275,32
14276,8
14278,21
14279,17
14281,20
14282,28
14284,5
14285,30
14288,39
14291,23
14292,8
14294,19
14295,15
14297,12
14298,15
14300,6
14301,17
14304,27
14307,21
14308,10
14310,20
14311,14
14313,11
14314,22
14316,7
14317,31
14320,30
14323,21
14324,6
14326,16
14327,23
14329,10
14330,20
14332,8
14333,26
14336,23
14339,35
14340,8
14342,17
14343,11
14345,8
14346,21
14348,3
14349,38
14352,38
14355,26
14356,12
14358,25
14359,11
14361,16
14362,20
14364,6
14365,29
14368,33
14371,27
14372,6
14374,25
14375,14
14377,14
14378,21
14380,7
14381,27
14384,48
14387,19
14388,9
14390,22
14391,17
14393,10
14394,20
14396,9
14397,36
14400,33
14403,35
14404,8
14406,23
14407,14
14409,17
14410,23
14412,12
14413,27
14416,37
14419,36
14420,12
14422,22
14423,17
14425,16
14426,18
14428,11
14429,26
14432,26
14435,20
14436,9
14438,17
