7241,97
7242,145
7244,51
7245,193
7248,227
7251,182
7252,59
7254,153
7255,104
7257,100
7258,130
7260,55
7261,190
7264,260
7267,204
7268,50
7270,143
7271,82
7273,101
7274,164
7276,67
7277,199
7280,267
7283,195
7284,52
7286,150
7287,108
7289,88
7290,134
7292,55
7293,196
7296,254
7299,227
7300,60
7302,144
7303,105
7305,98
7306,163
7308,48
7309,183
7312,253
7315,225
7316,50
7318,159
7319,117
7321,107
7322,160
7324,63
7325,205
7328,260
7331,235
7332,57
7334,162
7335,110
7337,86
7338,164
7340,56
7341,214
7344,272
7347,215
7348,46
7350,175
7351,108
7353,98
7354,160
7356,43
7357,260
7360,243
7363,210
7364,47
7366,159
7367,98
7369,113
7370,176
7372,46
7373,229
7376,317
7379,229
7380,60
7382,172
7383,132
7385,94
7386,158
7388,55
7389,188
7392,276
7395,217
7396,61
7398,142
7399,112
7401,100
7402,176
7404,53
7405,214
7408,286
7411,205
7412,51
7414,176
7415,99
7417,115
7418,155
7420,48
7421,230
7424,292
7427,192
7428,67
7430,163
7431,121
7433,102
7434,174
7436,62
7437,199
7440,241
7443,191
7444,64
7446,162
7447,128
7449,74
7450,167
7452,58
7453,201
7456,216
7459,210
7460,48
7462,188
7463,106
7465,132
7466,143
7468,59
7469,199
7472,241
7475,183
7476,49
7478,178
7479,87
7481,92
7482,143
7484,48
7485,201
7488,258
7491,191
7492,55
7494,152
7495,116
7497,92
7498,155
7500,53
7501,198
7504,239
7507,205
7508,52
7510,138
7511,97
7513,93
7514,133
7516,42
7517,197
7520,249
7523,207
7524,56
7526,121
7527,103
7529,93
7530,150
7532,37
7533,166
7536,236
7539,175
7540,49
7542,118
7543,90
7545,91
7546,140
7548,52
7549,187
7552,208
7555,188
7556,41
7558,131
7559,100
7561,85
7562,159
7564,53
7565,184
7568,218
7571,148
7572,36
7574,140
7575,90
7577,78
7578,132
7580,30
7581,168
7584,204
7587,181
7588,44
7590,114
7591,85
7593,89
7594,130
7596,44
7597,144
7600,217
7603,160
7604,38
7606,111
7607,65
7609,73
7610,118
7612,33
7613,184
7616,190
7619,134
7620,39
7622,108
7623,68
7625,70
7626,114
7628,49
7629,148
7632,217
7635,165
7636,29
7638,90
7639,86
7641,55
7642,99
7644,36
7645,135
7648,166
7651,146
7652,28
7654,106
7655,70
7657,68
7658,98
7660,33
7661,137
7664,141
7667,123
7668,38
7670,97
7671,66
7673,59
7674,105
7676,25
7677,138
7680,139
7683,113
7684,32
7686,101
7687,64
7689,53
7690,99
7692,34
7693,114
7696,146
7699,120
7700,26
7702,83
7703,59
7705,45
7706,87
7708,29
7709,100
7712,133
7715,114
7716,24
7718,64
7719,48
7721,48
7722,78
7724,22
7725,113
7728,156
7731,106
7732,27
7734,70
7735,45
7737,56
7738,73
7740,20
7741,124
7744,131
7747,114
7748,19
7750,53
7751,45
7753,46
7754,54
7756,24
7757,86
7760,104
7763,82
7764,19
7766,57
7767,50
7769,44
7770,49
7772,20
7773,94
7776,103
7779,75
7780,22
7782,59
7783,42
7785,40
7786,60
7788,12
7789,82
7792,115
7795,67
7796,20
7798,54
7799,27
7801,37
7802,57
7804,31
7805,69
7808,74
7811,66
7812,14
7814,48
7815,38
7817,30
7818,47
7820,11
7821,66
7824,82
7827,64
7828,9
7830,42
7831,45
7833,26
7834,46
7836,16
7837,63
7840,70
7843,56
7844,18
7846,47
7847,32
7849,40
7850,39
7852,12
7853,60
7856,72
7859,49
7860,10
7862,38
7863,30
7865,31
7866,37
7868,10
7869,54
7872,62
7875,46
7876,15
7878,28
7879,34
7881,20
7882,35
7884,8
7885,43
7888,51
7891,42
7892,7
7894,42
7895,27
7897,27
7898,29
7900,17
7901,53
7904,35
7907,29
7908,9
7910,23
7911,19
7913,18
7914,35
7916,14
7917,34
7920,47
7923,37
7924,6
7926,30
7927,16
7929,18
7930,26
7932,6
7933,39
7936,42
7939,40
7940,8
7942,28
7943,18
7945,21
7946,28
7948,13
7949,34
7952,43
7955,30
7956,11
7958,24
7959,17
7961,17
7962,25
7964,10
7965,32
7968,46
7971,33
7972,7
7974,19
7975,10
7977,10
7978,23
7980,6
7981,25
7984,29
7987,25
7988,2
7990,25
7991,6
7993,14
7994,17
7996,8
7997,20
8000,38
8003,23
8004,5
8006,12
8007,5
8009,13
8010,20
8012,9
8013,25
8016,30
8019,15
8020,5
8022,23
8023,7
8025,8
8026,19
8028,6
8029,22
8032,35
8035,22
8036,2
8038,16
8039,10
8041,13
8042,17
8044,3
8045,31
8048,24
8051,18
8052,3
8054,16
8055,12
8057,11
8058,13
8060,2
8061,18
8064,16
8067,20
8068,3
8070,10
8071,7
8073,7
8074,11
8076,5
8077,10
8080,22
8083,21
8084,5
8086,4
8087,11
8089,11
8090,11
8092,4
8093,13
8096,27
8099,16
8100,3
8102,15
8103,7
8105,7
8106,14
8108,5
8109,13
8112,17
8115,24
8116,3
8118,15
8119,10
8121,11
8122,7
8124,2
8125,4
8128,24
8131,10
8132,2
8134,9
8135,2
8137,7
8138,14
8140,4
8141,21
8144,15
8147,17
8148,2
8150,12
8151,9
8153,5
8154,8
8156,5
8157,11
8160,16
8163,10
8164,3
8166,5
8167,10
8169,5
8170,10
8172,2
8173,8
8176,16
8179,8
8180,2
8182,6
8183,3
8185,2
8186,9
8188,2
8189,4
8192,11
8195,5
8198,4
8199,1
8201,7
8202,8
8204,1
8205,5
8208,6
8211,12
8214,9
8215,1
8217,5
8218,6
8220,2
8221,10
8224,7
8227,9
8228,3
8230,7
8231,7
8233,4
8234,6
8236,1
8237,6
8240,8
8243,6
8244,2
8246,7
8247,8
8249,4
8250,4
8253,4
8256,8
8259,8
8260,1
8262,3
8265,2
8266,4
8269,13
8272,2
8275,2
8278,2
8279,3
8281,3
8282,3
8284,1
8285,4
8288,8
8291,6
8292,2
8294,6
8295,1
8297,2
8298,4
8301,3
8304,3
8307,7
8310,4
8313,2
8314,3
8317,5
8320,2
8323,4
8324,2
8329,2
8330,4
8332,1
8333,4
8336,7
8339,3
8340,2
8342,7
8343,1
8345,2
8346,3
8348,1
8349,4
8352,6
8355,4
8361,3
8362,3
8364,1
8365,5
8368,9
8371,5
8372,1
8374,3
8375,3
8377,4
8378,2
8380,3
8381,3
8384,4
8387,4
8388,1
8390,1
8394,4
8397,3
8400,2
8403,2
8406,4
8407,2
8409,1
8410,4
8412,2
8416,4
8419,5
8422,4
8423,2
8425,1
8429,2
8432,1
8435,4
8438,3
8439,1
8441,4
8445,1
8448,3
8451,6
8454,3
8455,1
8457,1
8458,2
8467,1
8470,2
8473,1
8474,2
8476,2
8477,2
8480,3
8483,1
8484,1
8486,1
8487,1
8489,2
8490,1
8492,1
8496,3
8503,2
8506,2
8508,1
8509,5
8512,2
8516,1
8519,2
8521,1
8525,2
8528,2
8531,1
8532,1
8534,1
8538,2
8540,2
8541,1
8547,2
8548,1
8550,1
8551,1
8557,3
8560,2
8563,1
8566,1
8569,2
8570,2
8573,2
8576,5
8579,1
8580,2
8582,1
8583,2
8585,2
8586,1
8592,4
8595,3
8596,1
8598,1
8599,2
8605,2
8608,1
8612,2
8615,3
8618,3
8621,1
8624,1
8627,2
8630,1
8634,2
8640,2
8646,2
8650,1
8653,3
8659,1
8662,1
8663,1
8666,1
8669,3
8675,3
8679,1
8685,1
8688,3
8691,1
8701,1
8704,1
8707,2
8713,1
8717,2
8720,1
8723,1
8729,1
8736,1
8739,5
8742,1
8752,1
8755,1
8758,1
8761,1
8762,3
8765,1
8768,1
8771,2
8781,2
8784,1
8787,2
8790,3
8797,1
8800,3
8806,1
8810,1
8813,1
8822,2
8826,2
8829,2
8832,1
8835,1
8858,1
8861,1
8864,3
8867,1
8870,1
8871,3
8874,4
8877,2
8880,1
8883,1
8884,1
8886,1
8887,2
8892,1
8893,2
8899,2
8903,2
8905,1
8912,2
8915,1
8919,1
8921,1
8925,2
8931,1
8934,2
8938,2
8940,2
8941,1
8944,1
8947,1
8950,1
8954,1
8957,2
8963,2
8967,1
8969,2
8970,2
8973,2
8979,3
8985,1
8989,2
8992,1
8999,1
9005,2
9008,2
9011,1
9014,2
9017,2
9021,6
9024,1
9027,1
9030,2
9031,2
9040,2
9043,1
9047,1
9050,1
9062,1
9065,1
9068,2
9072,1
9075,1
9081,1
9082,2
9084,1
9085,1
9088,1
9091,1
9095,3
9098,2
9104,2
9107,1
9114,1
9120,3
9123,1
9126,1
9129,1
9133,1
9136,1
9139,1
9142,1
9146,1
9149,1
9152,1
9155,2
9158,2
9164,1
9168,2
9171,2
9175,1
9184,1
9187,4
9188,1
9196,1
9200,2
9203,1
9204,1
9210,1
9216,1
9219,1
9222,1
9223,2
9226,1
9232,1
9235,1
9239,2
9241,1
9245,1
9251,3
9257,1
9258,1
9264,2
9270,1
9271,1
9277,1
9280,1
9283,1
9287,1
9292,1
9296,2
9299,2
9300,2
9303,3
9305,1
9309,1
9312,1
9315,1
9318,1
9319,2
9321,1
9322,1
9325,1
9328,1
9332,1
9337,1
9340,1
9341,3
9351,1
9360,1
9363,4
9370,1
9379,1
9382,1
9383,2
9389,1
9395,1
9399,1
9402,1
9408,2
9411,2
9415,2
9437,2
9440,2
9443,2
9462,2
9465,2
9475,2
9476,1
9488,3
9491,3
9494,2
9497,2
9498,2
9500,1
9501,3
9504,1
9507,1
9513,1
9514,1
9520,1
9533,1
9536,2
9539,1
9545,1
9549,1
9552,3
9559,1
9562,2
9574,1
9577,1
9578,2
9581,1
9584,2
9591,1
9594,1
9597,1
9612,1
9616,3
9623,1
9628,1
9635,1
9636,1
9638,1
9642,1
9658,2
9661,2
9667,2
9680,2
9684,1
9686,1
9690,1
9696,1
9699,1
9706,2
9709,1
9712,1
9715,1
9718,2
9719,2
9722,1
9728,1
9731,2
9734,1
9738,1
9740,1
9751,1
9754,1
9760,1
9763,2
9764,1
9769,1
9770,1
9773,1
9779,2
9789,2
9801,1
9802,1
9804,1
9808,1
9814,1
9817,1
9818,1
9821,1
9824,1
9827,2
9830,1
9836,1
9840,2
9846,2
9850,1
9853,1
9865,1
9868,1
9875,2
9878,2
9881,1
9885,1
9888,1
9901,2
9908,1
9910,1
9923,1
9929,1
9930,1
9933,1
9940,1
9943,1
9948,1
9955,2
9956,1
9959,1
9962,1
9975,1
9978,1
9987,1
9993,1
10006,1
10013,1
10026,1
10029,1
10032,1
10035,2
10036,1
10039,1
10055,1
10058,1
10061,1
10064,4
10067,1
10073,2
10074,1
10077,1
10083,1
10093,1
10096,2
10099,1
10106,2
10112,1
10115,1
10118,1
10122,1
10124,1
10128,1
10134,1
10147,3
10151,1
10154,1
10160,1
10163,1
10164,1
10170,1
10192,1
10196,1
10198,1
10199,1
10202,1
10205,1
10211,3
10212,1
10214,1
10221,2
10234,2
10237,1
10243,1
10253,1
10259,1
10262,1
10263,1
10268,1
10278,1
10282,1
10285,1
10294,1
10295,1
10297,2
10298,1
10301,1
10308,1
10313,1
10316,1
10326,1
10333,1
10342,1
10349,2
10352,2
10359,1
10361,1
10368,2
10374,1
10378,2
10394,3
10410,1
10412,1
10413,1
10416,1
10422,1
10426,1
10444,1
10451,1
10452,1
10458,1
10461,1
10467,1
10474,1
10489,1
10506,1
10509,1
10521,1
10525,1
10528,5
10535,1
10553,1
10560,1
10582,1
10595,1
10601,1
10614,1
10617,1
10624,1
10627,1
10630,1
10646,1
10647,1
10649,1
10650,1
10663,1
10666,2
10679,1
10682,1
10684,1
10691,1
10697,1
10720,1
10723,1
10724,1
10729,1
10742,1
10745,1
10755,1
10765,1
10774,1
10777,1
10778,1
10791,1
10797,1
10810,1
10813,1
10816,1
10822,1
10829,1
10848,2
10899,2
10902,1
10915,1
10925,1
10941,2
10967,1
10979,1
10982,1
10992,2
11008,1
11014,1
11024,2
11036,1
11046,2
11047,1
11059,1
11101,1
11104,1
11107,1
11114,1
11120,1
11133,1
11145,1
11152,1
11164,1
11187,1
11193,2
11194,1
11213,1
11219,1
11222,2
11225,1
11248,1
11257,1
11261,1
11270,2
11271,1
11273,1
11277,1
11286,1
11299,2
11302,1
11309,1
11315,1
11319,1
11325,1
11337,1
11354,1
11373,1
11376,1
11383,1
11392,1
11401,1
11421,1
11424,1
11434,1
11437,1
11447,1
11462,1
11466,1
11475,1
11479,1
11488,1
11491,1
11501,1
11510,1
11520,1
11530,1
11536,2
11539,1
11543,1
11552,2
11555,2
11558,1
11561,1
11568,1
11574,1
11580,1
11584,3
11590,1
11594,1
11616,3
11619,1
11626,2
11639,1
11641,2
11648,2
11651,1
11652,1
11655,1
11661,1
11664,1
11676,1
11696,1
11699,3
11706,1
11712,1
11728,1
11731,1
11734,2
11737,1
11738,1
11744,1
11747,2
11753,1
11754,1
11763,2
11764,1
11767,1
11773,1
11776,1
11779,2
11780,1
11783,2
11785,1
11792,3
11798,1
11805,1
11808,2
11817,1
11831,1
11833,1
11836,1
11840,1
11843,2
11846,1
11847,1
11849,1
11850,1
11862,1
11866,1
11869,3
11878,1
11881,1
11882,2
11885,1
11888,2
11894,1
11898,1
11900,1
11901,1
11904,4
11908,1
11910,1
11911,1
11914,2
11917,3
11920,1
11926,1
11929,1
11930,1
11932,1
11936,6
11939,1
11940,2
11942,1
11943,1
11946,1
11948,1
11949,3
11952,2
11955,2
11961,1
11962,2
11968,1
11971,1
11972,1
11974,1
11975,1
11977,1
11978,1
11980,1
11990,1
11991,1
11994,2
11997,2
12000,2
12003,2
12006,3
12010,1
12013,2
12016,3
12019,2
12020,1
12022,1
12032,2
12036,1
12038,2
12041,2
12042,1
12045,1
12048,3
12051,1
12054,1
12058,1
12064,4
12067,3
12068,2
12074,2
12077,1
12080,4
12083,1
12084,1
12086,1
12089,1
12090,2
12093,2
12096,1
12099,1
12102,3
12105,1
12106,2
12108,1
12109,1
12115,2
12116,1
12118,1
12119,1
12121,1
12122,2
12124,1
12125,1
12128,6
12131,1
12134,1
12135,2
12138,3
12147,1
12150,2
12157,1
12160,5
12166,2
12167,1
12170,2
12172,1
12173,5
12176,7
12179,3
12182,3
12183,3
12186,4
12189,8
12192,5
12195,2
12196,1
12198,1
12199,2
12202,1
12205,2
12208,1
12211,1
12212,1
12214,4
12215,3
12217,5
12220,2
12221,4
12224,3
12227,1
12228,1
12230,4
12231,1
12233,2
12234,1
12236,2
12237,1
12240,2
12243,5
12244,4
12246,3
12247,1
12249,1
12250,3
12253,3
12256,4
12259,1
12260,2
12262,1
12263,1
12265,1
12266,4
12268,2
12269,5
12272,2
12275,3
12276,2
12281,5
12282,5
12284,1
12285,5
12288,3
12291,3
12292,1
12294,3
12295,4
12297,1
12298,5
12300,1
12301,5
12304,6
12307,5
12310,4
12311,2
12313,1
12314,2
12316,1
12317,4
12320,9
12323,2
12326,3
12329,2
12330,3
12332,2
12333,3
12336,4
12339,3
12340,1
12342,1
12343,2
12345,2
12346,4
12348,1
12349,5
12352,4
12355,7
12356,1
12358,5
12361,3
12362,3
12364,1
12365,6
12368,7
12371,6
12374,2
12375,2
12377,1
12378,2
12384,10
12387,5
12388,1
12390,3
12391,5
12393,2
12394,2
12396,2
12397,10
12400,5
12404,1
12406,2
12407,1
12409,2
12410,6
12413,2
12416,7
12419,6
12420,2
12422,4
12423,2
12425,1
12426,3
12428,1
12429,2
12432,6
12435,8
12436,2
12438,4
12439,2
12441,3
12442,1
12445,4
12448,5
12451,6
12454,3
12455,2
12457,2
12458,3
12461,4
12464,4
12467,3
12468,2
12470,3
12471,2
12473,3
12474,3
12476,1
12477,5
12480,3
12483,4
12486,3
12487,1
12489,6
12490,2
12492,2
12493,4
12496,5
12499,1
12500,2
12502,6
12503,2
12505,1
12506,2
12508,1
12509,5
12512,6
12515,3
12516,1
12518,2
12519,1
12524,1
12525,5
12528,11
12531,3
12534,1
12535,2
12537,2
12538,3
12540,3
12541,6
12544,6
12547,3
12548,3
12550,3
12551,2
12553,3
12554,2
12557,3
12560,8
12563,4
12564,2
12566,4
12569,2
12570,5
12572,1
12573,4
12576,6
12579,10
12580,2
12582,4
12583,3
12585,2
12586,4
12588,1
12589,1
12592,4
12595,4
12596,2
12598,7
12599,6
12601,2
12602,4
12604,1
12605,7
12608,3
12611,5
12612,2
12614,3
12615,1
12618,5
12620,2
12621,6
12624,4
12627,5
12628,2
12630,3
12631,1
12633,2
12634,1
12637,3
12640,8
12643,4
12644,3
12646,1
12647,1
12650,3
12652,1
12653,6
12656,3
12659,5
12662,5
12663,1
12666,3
12669,4
12672,7
12675,8
12678,5
12679,3
12682,3
12685,6
12688,9
12691,3
12694,3
12695,1
12697,1
12698,1
12701,8
12704,10
12707,5
12708,1
12710,2
12711,2
12713,5
12714,3
12717,4
12720,5
12723,3
12724,1
12726,3
12730,3
12733,1
12736,4
12739,5
12740,1
12742,1
12743,1
12745,1
12746,4
12748,1
12749,3
12752,5
12755,4
12758,10
12761,2
12762,4
12764,2
12765,6
12768,7
12771,3
12774,1
12777,1
12778,5
12780,1
12781,4
12784,11
12787,2
12790,5
12793,1
12794,2
12796,3
12797,2
12800,2
12803,4
12804,1
12806,4
12807,5
12809,1
12810,2
12813,2
12816,4
12819,3
12820,3
12822,2
12823,1
12825,3
12826,7
12828,1
12829,5
12832,5
12835,3
12838,3
12839,3
12841,1
12842,1
12845,3
12848,1
12851,3
12854,2
12855,1
12857,7
12858,6
12860,3
12861,6
12864,4
12867,3
12870,2
12871,3
12873,3
12874,3
12876,2
12877,4
12880,6
12883,1
12886,2
12889,1
12890,5
12893,7
12896,5
12899,2
12900,1
12902,2
12903,2
12905,4
12906,6
12908,1
12909,3
12912,4
12915,4
12918,2
12919,1
12921,2
12924,1
12925,5
12928,5
12931,3
12934,6
12937,4
12938,1
12941,2
12944,8
12947,4
12948,2
12950,5
12951,3
12953,2
12957,6
12960,8
12963,3
12964,1
12966,4
12967,1
12969,1
12970,1
12972,2
12973,6
12976,12
12979,2
12980,1
12982,1
12983,2
12985,2
12986,1
12988,1
12989,1
12992,1
12995,2
12996,3
12998,1
12999,1
13001,1
13002,2
13004,1
13005,3
13008,4
13011,5
13012,1
13015,2
13018,4
13021,4
13024,4
13027,4
13030,3
13033,1
13034,3
13037,2
13040,4
13043,3
13044,1
13046,2
13047,2
13050,2
13053,2
13059,3
13060,1
13062,3
13065,1
13066,2
13068,2
13069,4
13072,3
13075,5
13076,2
13081,3
13082,3
13084,1
13088,5
13091,2
13092,1
13095,2
13097,2
13098,2
13101,4
13104,6
13107,3
13108,2
13111,4
13113,1
13114,2
13116,1
13117,4
13120,3
13123,5
13127,1
13129,1
13130,1
13132,1
13133,4
13136,2
13139,1
13140,1
13142,3
13143,3
13146,2
13149,2
13152,6
13155,2
13158,3
13159,2
13162,2
13165,3
13168,2
13175,2
13177,1
13178,3
13180,1
13181,2
13184,6
13187,6
13188,1
13190,4
13191,1
13193,1
13194,3
13196,3
13197,2
13200,2
13203,2
13206,3
13209,2
13210,1
13212,1
13213,2
13216,3
13222,4
13223,1
13225,1
13226,4
13228,1
13229,3
13232,2
13235,4
13236,1
13238,2
13239,1
13241,2
13242,4
13245,3
13248,2
13251,1
13255,1
13257,1
13258,2
13260,1
13261,2
13264,1
13267,2
13270,2
13273,3
13274,2
13277,1
13280,2
13283,4
13289,1
13290,2
13292,1
13293,1
13296,1
13299,4
13302,2
13303,2
13306,3
13308,2
13309,2
13312,4
13315,3
13321,2
13322,2
13325,2
13328,1
13331,1
13332,1
13337,2
13338,2
13340,1
13341,3
13344,2
13347,1
13348,1
13351,2
13353,1
13354,1
13356,1
13357,4
13360,5
13363,3
13366,1
13367,1
13369,3
13373,1
13376,2
13379,2
13380,1
13382,1
13383,2
13389,1
13392,1
13395,4
13396,1
13398,2
13399,1
13402,1
13405,2
13411,3
13414,2
13417,1
13421,1
13424,3
13428,1
13434,2
13443,3
13444,1
13446,2
13449,1
13450,1
13456,2
13459,2
13462,1
13463,2
13466,2
13468,1
13472,2
13475,2
13478,1
13482,3
13485,2
13495,1
13497,1
13498,3
13501,1
13504,1
13507,2
13508,1
13510,2
13511,2
13516,1
13523,2
13526,1
13530,1
13533,3
13536,1
13539,1
13545,1
13546,1
13548,1
13549,1
13552,1
13555,2
13556,1
13562,1
13571,1
13574,1
13575,1
13584,1
13590,2
13591,1
13594,2
13596,2
13597,2
13603,1
13609,1
13613,2
13616,1
13622,1
13625,1
13626,1
13629,1
13632,1
13642,1
13664,1
13667,1
13670,1
13671,1
13712,1
13715,1
13724,1
13734,1
13738,1
13741,1
13764,1
13776,1
13782,1
13792,1
13805,1
13811,1
13812,1
13814,1
13817,1
13818,1
13821,1
13824,2
13833,1
13840,1
13865,1
13879,1
13891,1
13897,1
13910,2
13924,1
13927,1
13936,1
13945,1
13968,1
13984,1
14000,1
14006,1
14007,1
14032,1
14048,1
14054,1
14061,1
14070,1
14080,1
14099,1
14124,1
14141,1
14166,1
14176,1
14183,1
14186,1
14192,1
14195,1
14201,1
14220,1
14243,1
14252,1
14262,1
14282,1
14384,1
14394,1
14406,1
14407,1
14425,1
14483,1
14503,1
14512,1
14522,1
14528,1
14564,1
14621,1
14628,1
14652,1
14665,1
14675,1
14685,1
14739,1
14765,1
14803,1
14921,1
14954,1
14957,1
14976,1
14992,1
14995,1
15018,1
15088,1
15095,1
15104,1
15127,1
15129,1
15136,1
15174,1
15181,1
15235,1
15360,1
15392,1
15398,1
15411,1
15433,1
15466,1
15670,1
15719,1
15897,1
15991,1
16048,1
16057,1
16096,1
16141,1
16208,1
16327,1
16499,1
16678,1
16685,1
16890,1
16976,1
17014,1
17063,1
17072,1
17203,1
17424,1
17542,1
17565,1
17689,1
17831,1
18051,1
18103,1
18112,1
18144,1
18201,1
18256,1
18297,1
18531,1
18582,1
18717,1
18877,1
18880,1
18935,1
19171,1
19280,1
19316,1
19360,1
19411,1
19475,1
19667,1
19859,1
20320,1
20550,1
20627,1
20637,1
20771,1
20835,1
21031,1
21296,1
21372,1
21389,1
21731,1
22141,1
22170,1
22726,1
22900,1
23257,1
23351,1
23555,1
23581,1
23680,1
25955,1
27504,1
30548,1
31847,1
34300,1
36115,1
39353,1
46739,1
48281,1
50861,1
63210,1
63776,1
65670,1
66566,1
67059,1
70809,1
75021,1
77715,1
77949,1
81402,1
82704,1
87530,1
91171,1
95418,1
104858,1
107444,1
109219,1
109373,1
110682,1
119149,1
130742,1
135222,1
137008,1
140426,1
141952,1
145619,1
146330,1
153280,1
154989,1
155136,1
160154,1
161879,1
165046,1
168819,1
169936,1
173872,1
176637,1
176765,1
180387,1
181367,1
185482,1
189264,1
196144,1
197520,1
200166,1
210777,1
212663,1
215475,1
215597,1
216227,1
220125,1
225363,1
227152,1
227856,1
230423,1
232096,1
236887,1
240473,1
245158,1
270451,1
274173,1
276419,1
277069,1
279776,1
286013,1
299564,1
304665,1
307129,1
307245,1
307933,1
311952,1
312358,1
314468,1
319738,1
323661,1
325542,1
328884,1
334263,1
336384,1
338153,1
341315,1
342345,1
347446,1
351670,1
356387,1
365405,1
373968,1
378883,1
380179,1
381354,1
389193,1
392985,1
396787,1
397616,1
399129,1
400393,1
404461,1
414573,1
463728,1
483715,1
500016,1
537382,1
553703,1
573897,1
663149,1
