5866,7
5868,3
5869,13
5872,11
5875,16
5876,2
5878,5
5879,7
5881,4
5882,6
5884,6
5885,11
5888,24
5891,9
5892,2
5894,10
5895,10
5897,5
5898,13
5900,4
5901,12
5904,12
5907,13
5908,6
5910,9
5911,5
5913,10
5914,7
5916,5
5917,17
5920,12
5923,17
5924,5
5926,9
5927,7
5929,6
5930,10
5932,4
5933,13
5936,13
5939,22
5940,2
5942,14
5943,6
5945,8
5946,9
5948,1
5949,16
5952,22
5955,11
5956,1
5958,10
5959,14
5961,8
5962,16
5964,3
5965,17
5968,18
5971,17
5972,5
5974,11
5975,11
5977,7
5978,18
5980,5
5981,22
5984,31
5987,9
5988,1
5990,13
5991,14
5993,6
5994,11
5996,6
5997,13
6000,25
6003,14
6004,1
6006,9
6007,5
6009,5
6010,12
6012,7
6013,15
6016,22
6019,20
6020,3
6022,14
6023,11
6025,4
6026,8
6028,5
6029,15
6032,18
6035,17
6036,3
6038,11
6039,7
6041,6
6042,10
6044,3
6045,9
6048,18
6051,11
6052,4
6054,12
6055,12
6057,4
6058,7
6060,5
6061,33
6064,12
6067,19
6068,5
6070,5
6071,5
6073,9
6074,16
6076,3
6077,22
6080,23
6083,10
6086,16
6087,6
6089,7
6090,10
6092,6
6093,13
6096,13
6099,18
6100,5
6102,13
6103,11
6105,11
6106,22
6108,2
6109,14
6112,29
6115,22
6116,5
6118,12
6119,12
6121,7
6122,9
6124,12
6125,23
6128,24
6131,24
6132,7
6134,16
6135,8
6137,14
6138,21
6140,8
6141,17
6144,35
6147,20
6148,5
6150,27
6151,9
6153,13
6154,9
6156,8
6157,29
6160,32
6163,31
6164,4
6166,12
6167,8
6169,13
6170,19
6172,6
6173,26
6176,37
6179,25
6180,4
6182,26
6183,18
6185,17
6186,19
6188,6
6189,30
6192,36
6195,24
6196,6
6198,20
6199,16
6201,15
6202,25
6204,6
6205,19
6208,39
6211,19
6212,10
6214,21
6215,17
6217,13
6218,16
6220,5
6221,26
6224,28
6227,28
6228,7
6230,18
6231,12
6233,14
6234,20
6236,8
6237,19
6240,30
6243,20
6244,4
6246,34
6247,14
6249,12
6250,14
6252,8
6253,17
6256,30
6259,14
6260,9
6262,15
6263,4
6265,17
6266,23
6268,4
6269,20
6272,26
6275,19
6276,5
6278,12
6279,13
6281,4
6282,14
6284,12
6285,27
6288,36
6291,21
6292,6
6294,18
6295,11
6297,13
6298,21
6300,5
6301,25
6304,40
6307,29
6308,6
6310,16
6311,13
6313,8
6314,17
6316,9
6317,29
6320,27
6323,27
6324,8
6326,17
6327,19
6329,11
6330,21
6332,3
6333,24
6336,43
6339,40
6340,9
6342,19
6343,19
6345,11
6346,27
6348,13
6349,37
6352,24
6355,39
6356,7
6358,15
6359,15
6361,19
6362,22
6364,7
6365,23
6368,44
6371,23
6372,7
6374,44
6375,14
6377,16
6378,25
6380,9
6381,43
6384,53
6387,36
6388,8
6390,31
6391,18
6393,14
6394,35
6396,13
6397,39
6400,51
6403,35
6404,6
6406,31
6407,18
6409,17
6410,21
6412,7
6413,45
6416,50
6419,47
6420,17
6422,29
6423,19
6425,25
6426,30
6428,6
6429,34
6432,60
6435,40
6436,12
6438,28
6439,26
6441,26
6442,22
6444,14
6445,44
6448,49
6451,28
6452,8
6454,18
6455,14
6457,13
6458,30
6460,9
6461,37
6464,51
6467,44
6468,9
6470,34
6471,22
6473,12
6474,32
6476,14
6477,36
6480,45
6483,51
6484,7
6486,36
6487,12
6489,15
6490,25
6492,7
6493,43
6496,57
6499,39
6500,8
6502,32
6503,25
6505,16
6506,28
6508,11
6509,49
6512,40
6515,55
6516,10
6518,20
6519,22
6521,16
6522,29
6524,12
6525,32
6528,56
6531,52
6532,13
6534,30
6535,21
6537,17
6538,31
6540,8
6541,36
6544,41
6547,52
6548,10
6550,23
6551,23
6553,20
6554,32
6556,5
6557,51
6560,49
6563,54
6564,12
6566,27
6567,24
6569,21
6570,36
6572,9
6573,40
6576,47
6579,51
6580,11
6582,17
6583,10
6585,22
6586,33
6588,8
6589,43
6592,63
6595,38
6596,9
6598,34
6599,20
6601,28
6602,26
6604,11
6605,42
6608,48
6611,39
6612,9
6614,28
6615,24
6617,18
6618,26
6620,5
6621,42
6624,68
6627,45
6628,11
6630,36
6631,27
6633,17
6634,41
6636,8
6637,43
6640,51
6643,39
6644,10
6646,34
6647,17
6649,29
6650,31
6652,15
6653,37
6656,45
6659,39
6660,13
6662,34
6663,22
6665,23
6666,19
6668,12
6669,45
6672,48
6675,52
6676,4
6678,35
6679,18
6681,24
6682,38
6684,20
6685,32
6688,60
6691,39
6692,10
6694,27
6695,18
6697,16
6698,33
6700,6
6701,47
6704,61
6707,37
6708,14
6710,32
6711,25
6713,19
6714,41
6716,3
6717,30
6720,62
6723,39
6724,10
6726,26
6727,12
6729,19
6730,20
6732,14
6733,44
6736,58
6739,50
6740,14
6742,30
6743,19
6745,22
6746,31
6748,15
6749,43
6752,52
6755,45
6756,10
6758,24
6759,23
6761,18
6762,31
6764,11
6765,48
6768,57
6771,59
6772,11
6774,25
6775,27
6777,31
6778,38
6780,11
6781,30
6784,61
6787,51
6788,9
6790,40
6791,24
6793,27
6794,37
6796,20
6797,59
6800,65
6803,57
6804,23
6806,29
6807,19
6809,31
6810,35
6812,11
6813,46
6816,86
6819,59
6820,12
6822,35
6823,36
6825,27
6826,48
6828,14
6829,60
6832,83
6835,64
6836,17
6838,48
6839,24
6841,22
6842,33
6844,16
6845,54
6848,84
6851,53
6852,10
6854,45
6855,44
6857,24
6858,39
6860,15
6861,61
6864,63
6867,68
6868,10
6870,44
6871,24
6873,32
6874,54
6876,12
6877,52
6880,89
6883,65
6884,20
6886,46
6887,43
6889,15
6890,49
6892,23
6893,77
6896,71
6899,71
6900,26
6902,54
6903,37
6905,44
6906,62
6908,12
6909,73
6912,92
6915,70
6916,22
6918,57
6919,22
6921,26
6922,37
6924,18
6925,89
6928,89
6931,73
6932,21
6934,59
6935,39
6937,56
6938,67
6940,20
6941,79
6944,111
6947,70
6948,19
6950,64
6951,53
6953,38
6954,62
6956,22
6957,79
6960,95
6963,89
6964,23
6966,65
6967,43
6969,42
6970,66
6972,18
6973,78
6976,116
6979,84
6980,19
6982,68
6983,48
6985,39
6986,79
6988,24
6989,97
6992,98
6995,92
6996,35
6998,67
6999,47
7001,52
7002,81
7004,24
7005,90
7008,127
7011,66
7012,23
7014,83
7015,46
7017,42
7018,89
7020,28
7021,105
7024,111
7027,119
7028,28
7030,66
7031,37
7033,63
7034,82
7036,30
7037,102
7040,137
7043,90
7044,18
7046,81
7047,64
7049,55
7050,73
7052,43
7053,120
7056,126
7059,101
7060,27
7062,69
7063,51
7065,63
7066,88
7068,30
7069,111
7072,147
7075,114
7076,26
7078,93
7079,58
7081,62
7082,64
7084,40
7085,112
7088,127
7091,109
7092,32
7094,82
7095,54
7097,80
7098,98
7100,23
7101,97
7104,167
7107,111
7108,34
7110,96
7111,66
7113,54
7114,72
7116,31
7117,127
7120,148
7123,142
7124,34
7126,65
7127,75
7129,61
7130,95
7132,30
7133,101
7136,181
7139,121
7140,32
7142,113
7143,56
7145,50
7146,75
7148,33
7149,127
7152,145
7155,123
7156,37
7158,77
7159,47
7161,62
7162,99
7164,31
7165,117
7168,165
7171,101
7172,32
7174,73
7175,59
7177,49
7178,65
7180,27
7181,107
7184,119
7187,119
7188,31
7190,69
7191,59
7193,60
7194,94
7196,21
7197,96
7200,152
7203,104
7204,27
7206,84
7207,47
7209,37
7210,89
7212,32
7213,105
7216,113
7219,115
7220,15
7222,86
7223,41
7225,56
7226,87
7228,31
7229,69
7232,141
7235,86
7236,20
7238,87
7239,46
7241,42
7242,68
7244,29
7245,125
7248,101
7251,118
7252,21
7254,65
7255,57
7257,50
7258,91
7260,23
7261,90
7264,127
7267,93
7268,22
7270,79
7271,57
7273,55
7274,66
7276,35
7277,114
7280,127
7283,101
7284,28
7286,79
7287,43
7289,48
7290,99
7292,28
7293,89
7296,140
7299,104
7300,12
7302,70
7303,63
7305,39
7306,85
7308,30
7309,97
7312,114
7315,98
7316,32
7318,57
7319,64
7321,47
7322,83
7324,30
7325,86
7328,127
7331,102
7332,36
7334,72
7335,58
7337,45
7338,74
7340,31
7341,105
7344,111
7347,104
7348,20
7350,82
7351,39
7353,51
7354,67
7356,17
7357,94
7360,124
7363,78
7364,20
7366,66
7367,46
7369,37
7370,56
7372,20
7373,75
7376,109
7379,87
7380,24
7382,60
7383,45
7385,41
7386,51
7388,13
7389,70
7392,110
7395,89
7396,19
7398,55
7399,38
7401,23
7402,55
7404,17
7405,77
7408,89
7411,71
7412,15
7414,58
7415,42
7417,43
7418,62
7420,23
7421,55
7424,93
7427,64
7428,14
7430,55
7431,43
7433,24
7434,47
7436,14
7437,74
7440,66
7443,52
7444,19
7446,48
7447,45
7449,42
7450,36
7452,14
7453,58
7456,80
7459,65
7460,14
7462,55
7463,34
7465,24
7466,47
7468,14
7469,66
7472,69
7475,71
7476,24
7478,39
7479,30
7481,28
7482,55
7484,17
7485,62
7488,88
7491,59
7492,13
7494,55
7495,41
7497,27
7498,42
7500,15
7501,68
7504,82
7507,68
7508,18
7510,45
7511,29
7513,33
7514,54
7516,19
7517,75
7520,70
7523,56
7524,10
7526,52
7527,33
7529,29
7530,55
7532,15
7533,82
7536,72
7539,59
7540,18
7542,45
7543,40
7545,39
7546,49
7548,12
7549,64
7552,87
7555,58
7556,14
7558,52
7559,33
7561,45
7562,42
7564,16
7565,68
7568,59
7571,68
7572,14
7574,42
7575,36
7577,29
7578,41
7580,10
7581,55
7584,95
7587,58
7588,20
7590,45
7591,35
7593,32
7594,41
7596,11
7597,69
7600,70
7603,63
7604,11
7606,51
7607,27
7609,38
7610,42
7612,16
7613,63
7616,67
7619,43
7620,10
7622,42
7623,34
7625,31
7626,35
7628,15
7629,48
7632,58
7635,41
7636,10
7638,36
7639,29
7641,27
7642,36
7644,15
7645,57
7648,49
7651,45
7652,13
7654,33
7655,18
7657,23
7658,40
7660,12
7661,49
7664,50
7667,50
7668,13
7670,32
7671,22
7673,22
7674,46
7676,9
7677,39
7680,54
7683,35
7684,9
7686,29
7687,32
7689,20
7690,22
7692,11
7693,37
7696,47
7699,43
7700,13
7702,32
7703,19
7705,21
7706,37
7708,16
7709,40
7712,59
7715,44
7716,11
7718,40
7719,20
7721,24
7722,28
7724,8
7725,37
7728,50
7731,43
7732,11
7734,25
7735,23
7737,29
7738,42
7740,19
7741,44
7744,59
7747,37
7748,10
7750,32
7751,18
7753,26
7754,34
7756,9
7757,48
7760,47
7763,49
7764,12
7766,34
7767,20
7769,23
7770,28
7772,15
7773,41
7776,69
7779,38
7780,12
7782,33
7783,24
7785,18
7786,30
7788,13
7789,54
7792,42
7795,36
7796,12
7798,30
7799,18
7801,18
7802,34
7804,8
7805,33
7808,59
7811,36
7812,16
7814,28
7815,19
7817,22
7818,29
7820,12
7821,38
7824,43
7827,38
7828,13
7830,32
7831,21
7833,26
7834,32
7836,7
7837,26
7840,47
7843,20
7844,11
7846,29
7847,18
7849,16
7850,21
7852,9
7853,36
7856,41
7859,34
7860,9
7862,30
7863,16
7865,17
7866,26
7868,11
7869,30
7872,39
7875,27
7876,5
7878,21
7879,14
7881,10
7882,17
7884,8
7885,32
7888,27
7891,38
7892,4
7894,19
7895,13
7897,14
7898,22
7900,7
7901,20
7904,38
7907,27
7908,5
7910,26
7911,14
7913,13
7914,20
7916,7
7917,23
7920,36
7923,33
7924,14
7926,22
7927,19
7929,15
7930,16
7932,13
7933,23
7936,33
7939,41
7940,8
7942,21
7943,15
7945,17
7946,23
7948,13
7949,30
7952,45
7955,33
7956,8
7958,21
7959,13
7961,16
7962,24
7964,11
7965,25
7968,45
7971,25
7972,11
7974,23
7975,18
7977,16
7978,13
7980,14
7981,42
7984,27
7987,32
7988,13
7990,20
7991,13
7993,18
7994,26
7996,5
7997,32
8000,45
8003,31
8004,2
8006,27
8007,11
8009,16
8010,17
8012,9
8013,35
8016,34
8019,33
8020,7
8022,24
8023,14
8025,17
8026,21
8028,8
8029,27
8032,40
8035,23
8036,10
8038,26
8039,14
8041,14
8042,25
8044,10
8045,39
8048,42
8051,25
8052,16
8054,23
8055,16
8057,13
8058,25
8060,7
8061,27
8064,39
8067,23
8068,14
8070,21
8071,15
8073,14
8074,21
8076,7
8077,30
8080,37
8083,33
8084,9
8086,16
8087,16
8089,17
8090,27
8092,3
8093,40
8096,32
8099,21
8100,5
8102,33
8103,14
8105,8
8106,23
8108,8
8109,34
8112,37
8115,31
8116,4
8118,16
8119,17
8121,17
8122,24
8124,4
8125,26
8128,46
8131,32
8132,4
8134,12
8135,16
8137,16
8138,17
8140,7
8141,26
8144,32
8147,33
8148,7
8150,15
8151,12
8153,16
8154,16
8156,6
8157,14
8160,29
8163,32
8164,3
8166,23
8167,18
8169,5
8170,26
8172,6
8173,33
8176,39
8179,20
8180,7
8182,15
8183,11
8185,13
8186,32
8188,4
8189,33
8192,33
8195,30
8196,6
8198,24
8199,17
8201,15
8202,16
8204,8
8205,29
8208,25
8211,23
8212,4
8214,18
8215,18
8217,13
8218,35
8220,7
8221,26
8224,36
8227,29
8228,5
8230,20
8231,10
8233,13
8234,22
8236,8
8237,28
8240,31
8243,28
8244,4
8246,19
8247,7
8249,22
8250,19
8252,9
8253,20
8256,33
8259,22
8260,5
8262,25
8263,17
8265,13
8266,14
8268,5
8269,26
8272,27
8275,25
8276,5
8278,17
8279,18
8281,13
8282,18
8284,4
8285,20
8288,39
8291,25
8292,4
8294,14
8295,7
8297,11
8298,16
8300,3
8301,18
8304,28
8307,27
8308,7
8310,22
8311,10
8313,17
8314,15
8316,6
8317,25
8320,28
8323,24
8324,7
8326,9
8327,11
8329,15
8330,16
8332,5
8333,28
8336,28
8339,26
8340,4
8342,14
8343,10
8345,23
8346,25
8348,4
8349,22
8352,39
8355,17
8356,6
8358,21
8359,15
8361,11
8362,13
8364,5
8365,26
8368,32
8371,30
8372,7
8374,18
8375,13
8377,17
8378,19
8380,12
8381,15
8384,31
8387,26
8388,7
8390,20
8391,11
8393,9
8394,9
8396,3
8397,21
8400,37
8403,21
8404,8
8406,9
8407,12
8409,10
8410,27
8412,4
8413,25
8416,43
8419,24
8420,7
8422,27
8423,15
8425,11
8426,13
8428,10
8429,25
8432,32
8435,23
8436,4
8438,15
8439,10
8441,18
8442,22
8444,3
8445,24
8448,26
8451,16
8452,6
8454,15
8455,18
8457,9
8458,10
8460,4
8461,26
8464,27
8467,25
8468,6
8470,15
8471,10
8473,13
8474,14
8476,9
8477,9
8480,32
8483,24
8484,11
8486,19
8487,15
8489,10
8490,11
8492,17
8493,26
8496,33
8499,28
8500,6
8502,20
8503,8
8505,14
8506,18
8508,5
8509,22
8512,25
8515,15
8516,5
8518,27
8519,10
8521,6
8522,17
8524,10
8525,25
8528,23
8531,29
8532,3
8534,16
8535,7
8537,14
8538,18
8540,5
8541,21
8544,27
8547,17
8548,8
8550,17
8551,8
8553,6
8554,12
8556,5
8557,23
8560,21
8563,28
8564,6
8566,9
8567,7
8569,11
8570,11
8573,15
8576,20
8579,20
8580,4
8582,15
8583,7
8585,8
8586,14
8588,3
8589,14
8592,27
8595,12
8598,13
8599,5
8601,8
8602,17
8604,6
8605,18
8608,22
8611,20
8612,1
8614,18
8615,11
8617,8
8618,10
8620,7
8621,16
8624,17
8627,18
8628,6
8630,13
8631,7
8633,10
8634,16
8636,1
8637,24
8640,19
8643,13
8644,7
8646,9
8647,7
8649,9
8650,11
8652,8
8653,14
8656,15
8659,12
8660,3
8662,12
8663,7
8665,7
8666,11
8668,2
8669,8
8672,29
8675,17
8676,4
8678,11
8679,11
8681,5
8682,4
8684,7
8685,19
8688,12
8691,18
8692,2
8694,14
8695,7
8697,6
8698,9
8700,2
8701,11
8704,20
8707,19
8708,3
8710,14
8711,3
8713,7
8714,8
8716,4
8717,11
8720,9
8723,13
8724,5
8726,4
8727,2
8729,6
8730,9
8733,9
8736,10
8739,10
8740,5
8742,6
8743,7
8745,5
8746,9
8748,4
8749,14
8752,7
8755,13
8756,1
8758,8
8759,4
8761,4
8762,6
8764,1
8765,13
8768,10
8771,7
8772,1
8774,10
8775,4
8777,5
8778,3
8780,3
8781,11
8784,13
8787,7
8788,1
8790,6
8791,4
8793,3
8794,3
8797,7
8800,3
8803,5
8804,2
8806,7
8807,4
8809,3
8810,5
8812,1
8813,7
8816,8
8819,5
8822,7
8825,1
8826,6
8828,3
8829,6
8832,13
8835,6
8836,2
8838,4
8839,3
8841,2
8842,3
8844,1
8845,9
8848,6
8851,4
8852,1
8854,4
8855,2
8857,1
8858,4
8860,1
8861,6
8864,6
8867,11
8870,7
8871,1
8873,6
8874,2
8877,5
8880,11
8883,8
8884,1
8886,6
8887,2
8889,5
8890,5
8892,1
8893,5
8896,6
8899,4
8900,1
8902,2
8903,3
8905,2
8906,2
8909,2
8912,2
8915,8
8916,1
8918,3
8921,3
8922,7
8924,2
8925,5
8928,2
8931,3
8932,1
8934,3
8935,5
8937,3
8938,2
8940,2
8941,4
8944,6
8947,2
8948,1
8950,4
8953,3
8954,4
8956,1
8957,5
8960,1
8963,3
8966,2
8967,1
8970,1
8972,3
8973,2
8976,2
8980,1
8982,2
8983,1
8985,2
8986,5
8988,1
8989,4
8992,5
8995,3
8996,3
8998,2
8999,3
9002,1
9004,2
9005,3
9008,3
9011,2
9014,1
9017,2
9018,2
9020,1
9021,2
9024,4
9027,1
9028,1
9031,2
9034,1
9037,2
9040,3
9044,2
9046,1
9047,1
9053,1
9056,2
9059,2
9062,1
9063,1
9065,2
9066,2
9069,3
9072,5
9075,1
9081,1
9082,2
9084,1
9085,2
9088,3
9091,3
9092,2
9094,1
9097,2
9098,2
9101,4
9104,2
9107,3
9113,2
9114,3
9116,1
9117,3
9120,2
9124,2
9126,2
9127,1
9129,1
9133,3
9136,1
9139,4
9140,1
9142,1
9143,1
9145,1
9146,1
9149,2
9152,4
9155,1
9161,2
9165,2
9168,1
9174,1
9177,1
9178,1
9181,2
9184,2
9190,1
9191,1
9197,1
9200,1
9206,1
9207,1
9212,1
9213,1
9216,1
9219,1
9220,1
9222,2
9223,1
9225,2
9232,1
9235,1
9238,1
9242,3
9245,1
9251,1
9254,2
9255,2
9260,1
9261,1
9264,1
9267,3
9273,1
9274,1
9280,2
9283,2
9286,1
9292,1
9296,1
9299,3
9302,1
9305,3
9306,1
9309,2
9312,2
9315,3
9316,2
9321,1
9324,1
9325,1
9328,2
9331,1
9337,1
9338,1
9344,2
9347,1
9350,1
9351,2
9357,1
9360,2
9363,3
9367,1
9372,2
9373,1
9376,2
9382,1
9386,1
9389,1
9398,1
9401,3
9405,2
9408,1
9411,2
9414,1
9415,1
9418,1
9424,2
9427,1
9428,2
9430,2
9434,1
9446,1
9449,1
9450,1
9452,1
9453,2
9456,1
9460,1
9465,1
9469,3
9472,1
9475,1
9481,1
9488,1
9491,1
9495,1
9504,1
9507,2
9513,1
9517,2
9523,2
9526,1
9529,2
9533,1
9536,1
9539,1
9549,3
9555,1
9559,1
9565,2
9571,1
9574,1
9581,3
9584,2
9587,1
9594,1
9604,1
9610,1
9613,1
9619,2
9622,2
9629,2
9632,2
9635,1
9645,1
9648,1
9651,2
9654,1
9658,1
9661,2
9664,1
9667,1
9668,1
9670,1
9671,1
9674,2
9683,3
9684,1
9686,1
9689,1
9690,1
9696,4
9699,1
9702,1
9703,1
9708,1
9709,2
9715,5
9719,3
9722,1
9724,1
9731,2
9734,2
9737,1
9738,1
9741,2
9747,2
9748,2
9754,4
9756,1
9757,2
9760,2
9763,1
9767,2
9769,1
9770,1
9772,2
9776,1
9779,2
9782,1
9786,2
9789,1
9792,2
9795,4
9798,1
9799,1
9805,1
9808,2
9811,1
9812,1
9814,1
9817,1
9818,3
9821,5
9824,2
9830,1
9831,2
9833,1
9836,1
9840,2
9843,1
9846,1
9850,1
9853,1
9856,5
9862,1
9863,1
9865,1
9866,2
9868,1
9869,1
9872,2
9875,2
9878,1
9879,1
9881,1
9882,2
9885,4
9891,2
9895,2
9898,2
9901,2
9904,2
9907,6
9910,1
9913,1
9916,2
9926,3
9927,1
9929,2
9933,2
9936,2
9939,4
9940,1
9942,1
9943,1
9945,2
9946,1
9949,1
9952,4
9955,2
9959,1
9961,1
9962,1
9964,1
9965,5
9968,3
9971,4
9972,1
9974,2
9975,1
9977,2
9978,1
9980,2
9981,2
9993,1
9994,1
9997,1
10000,1
10006,2
10007,1
10009,1
10010,2
10012,2
10013,3
10016,1
10019,5
10022,3
10026,1
10029,1
10032,4
10035,2
10036,1
10038,1
10039,2
10042,1
10045,2
10048,5
10051,1
10054,1
10057,2
10058,1
10060,1
10061,3
10064,3
10067,5
10070,1
10071,2
10073,1
10074,1
10077,4
10080,2
10083,1
10086,4
10087,1
10090,3
10093,7
10096,2
10099,4
10102,1
10105,1
10108,1
10109,2
10112,6
10115,1
10116,3
10118,1
10121,1
10122,1
10125,3
10128,6
10131,2
10132,1
10134,3
10135,1
10138,2
10141,3
10144,6
10147,2
10150,2
10151,2
10154,3
10160,2
10163,2
10164,1
10170,3
10172,1
10173,5
10176,6
10180,1
10182,3
10183,1
10185,2
10186,1
10189,1
10192,5
10196,1
10199,1
10201,2
10202,2
10205,4
10208,1
10211,1
10212,1
10214,2
10215,1
10218,2
10220,2
10221,2
10224,1
10227,3
10231,2
10233,1
10234,3
10237,1
10240,1
10243,3
10244,1
10246,1
10247,1
10249,2
10250,3
10253,4
10259,2
10260,1
10262,2
10263,2
10265,1
10266,2
10269,4
10272,2
10275,2
10278,1
10279,1
10281,3
10285,2
10288,4
10291,2
10292,1
10294,3
10295,2
10297,3
10298,2
10300,1
10301,3
10307,3
10310,1
10311,2
10313,2
10317,3
10320,4
10323,1
10324,1
10326,1
10329,2
10330,1
10332,2
10333,1
10336,4
10339,4
10340,1
10342,2
10345,2
10346,2
10348,1
10349,3
10352,5
10355,3
10356,1
10358,3
10359,1
10362,2
10365,3
10368,4
10374,1
10375,1
10380,2
10381,2
10387,2
10390,3
10394,1
10396,2
10400,4
10403,5
10406,1
10409,1
10410,3
10413,5
10416,2
10419,2
10420,3
10422,1
10423,3
10425,3
10426,2
10429,3
10435,5
10438,2
10439,1
10441,1
10442,1
10444,1
10445,3
10448,1
10451,2
10455,1
10457,1
10460,1
10461,1
10464,5
10467,3
10470,4
10471,2
10473,3
10474,2
10476,1
10477,4
10480,4
10483,3
10486,1
10487,2
10490,1
10493,2
10496,1
10499,1
10500,1
10502,4
10503,1
10505,2
10506,1
10508,3
10509,3
10512,4
10515,3
10516,1
10518,1
10519,3
10521,4
10522,3
10525,1
10528,4
10531,2
10532,1
10534,1
10535,1
10537,1
10541,1
10544,2
10547,3
10548,1
10550,1
10551,1
10553,1
10554,2
10557,2
10560,5
10563,5
10564,1
10566,2
10567,2
10570,2
10572,1
10573,5
10576,3
10579,2
10580,2
10582,5
10583,1
10585,2
10586,2
10589,3
10592,8
10595,1
10598,1
10599,1
10601,3
10602,2
10604,1
10605,3
10608,4
10611,7
10612,1
10614,2
10617,1
10618,3
10620,2
10621,2
10624,4
10627,2
10628,1
10630,2
10633,2
10634,2
10636,1
10637,4
10640,2
10643,8
10644,2
10646,2
10650,4
10653,3
10656,3
10659,2
10662,6
10663,2
10665,1
10666,1
10668,1
10669,4
10672,2
10675,5
10678,4
10679,2
10682,2
10685,3
10688,1
10691,1
10695,3
10697,2
10698,2
10700,1
10701,4
10704,1
10707,3
10710,2
10711,2
10713,1
10714,2
10717,2
10720,4
10723,1
10724,1
10726,1
10729,1
10730,2
10733,4
10736,2
10739,3
10740,4
10742,4
10743,1
10745,2
10748,2
10749,4
10752,4
10755,4
10756,2
10758,2
10765,4
10768,2
10771,2
10774,6
10777,1
10784,2
10787,5
10788,2
10790,2
10793,3
10794,2
10796,1
10797,1
10800,2
10803,4
10804,1
10806,1
10809,2
10813,1
10816,2
10819,1
10822,3
10825,2
10826,2
10828,2
10829,3
10832,1
10835,4
10838,3
10841,2
10842,3
10845,2
10848,6
10851,2
10854,3
10855,3
10857,1
10858,1
10861,2
10864,4
10867,3
10870,2
10871,3
10873,2
10874,1
10877,3
10880,2
10883,2
10884,1
10886,4
10887,2
10889,3
10890,5
10893,1
10896,2
10900,2
10902,3
10905,1
10906,1
10909,1
10912,2
10915,4
10916,1
10918,3
10922,4
10924,1
10925,4
10928,5
10931,2
10932,1
10934,1
10935,1
10938,4
10940,1
10941,3
10944,3
10947,2
10948,1
10950,3
10954,2
10956,2
10957,2
10960,1
10963,2
10964,1
10966,4
10967,1
10969,2
10970,1
10972,1
10973,1
10976,2
10979,4
10982,2
10986,3
10989,5
10992,4
10995,1
10998,4
10999,1
11002,3
11011,4
11014,4
11018,1
11024,4
11027,2
11028,2
11030,3
11031,1
11034,5
11037,1
11040,4
11043,2
11044,1
11046,3
11049,3
11053,2
11056,1
11059,1
11062,1
11063,2
11065,1
11066,1
11068,1
11069,2
11072,2
11075,2
11076,1
11078,1
11079,2
11081,3
11082,3
11085,4
