10944,32
10947,40
10948,7
10950,21
10951,15
10953,16
10954,22
10956,3
10957,38
10960,47
10963,39
10964,13
10966,23
10967,12
10969,15
10970,24
10972,8
10973,29
10976,39
10979,43
10980,8
10982,26
10983,18
10985,20
10986,19
10988,10
10989,35
10992,32
10995,32
10996,3
10998,21
10999,21
11001,13
11002,22
11004,6
11005,28
11008,35
11011,21
11012,6
11014,27
11015,17
11017,17
11018,20
11020,6
11021,29
11024,27
11027,41
11028,9
11030,15
11031,13
11033,10
11034,26
11036,7
11037,22
11040,54
11043,33
11044,10
11046,27
11047,23
11049,11
11050,19
11052,8
11053,30
11056,39
11059,26
11060,4
11062,25
11063,12
11065,16
11066,29
11068,8
11069,29
11072,36
11075,28
11076,5
11078,22
11079,12
11081,14
11082,15
11084,17
11085,37
11088,37
11091,44
11092,7
11094,23
11095,12
11097,19
11098,17
11100,3
11101,28
11104,40
11107,35
11108,9
11110,22
11111,19
11113,18
11114,22
11116,4
11117,37
11120,36
11123,32
11124,15
11126,21
11127,14
11129,24
11130,21
11132,8
11133,28
11136,37
11139,39
11140,6
11142,21
11143,24
11145,17
11146,25
11148,6
11149,37
11152,31
11155,45
11156,9
11158,30
11159,17
11161,20
11162,23
11164,2
11165,24
11168,41
11171,28
11172,9
11174,17
11175,16
11177,15
11178,24
11180,5
11181,23
11184,33
11187,33
11188,10
11190,14
11191,9
11193,17
11194,26
11196,8
11197,26
11200,43
11203,44
11204,5
11206,26
11207,27
11209,16
11210,22
11212,8
11213,25
11216,38
11219,40
11220,6
11222,25
11223,16
11225,11
11226,24
11228,8
11229,23
11232,31
11235,33
11236,6
11238,26
11239,17
11241,17
11242,25
11244,8
11245,23
11248,38
11251,30
11252,9
11254,27
11255,10
11257,21
11258,16
11260,6
11261,26
11264,45
11267,31
11268,10
11270,28
11271,12
11273,16
11274,14
11276,4
11277,40
11280,27
11283,27
11284,11
11286,14
11287,23
11289,14
11290,27
11292,9
11293,20
11296,40
11299,36
11300,12
11302,22
11303,13
11305,12
11306,20
11308,11
11309,32
11312,34
11315,31
11316,6
11318,17
11319,16
11321,17
11322,23
11324,7
11325,38
11328,30
11331,30
11332,7
11334,24
11335,13
11337,14
11338,23
11340,6
11341,30
11344,41
11347,36
11348,12
11350,25
11351,12
11353,18
11354,21
11356,7
11357,35
11360,36
11363,25
11364,3
11366,33
11367,12
11369,18
11370,19
11372,4
11373,30
11376,40
11379,40
11380,4
11382,22
11383,14
11385,18
11386,34
11388,5
11389,23
11392,34
11395,39
11396,11
11398,25
11399,11
11401,12
11402,32
11404,9
11405,32
11408,26
11411,32
11412,9
11414,24
11415,15
11417,14
11418,25
11420,4
11421,38
11424,38
11427,22
11428,7
11430,22
11431,15
11433,22
11434,17
11436,8
11437,42
11440,37
11443,23
11444,5
11446,17
11447,19
11449,12
11450,21
11452,7
11453,27
11456,35
11459,39
11460,3
11462,21
11463,25
11465,17
11466,22
11468,9
11469,34
11472,41
11475,27
11476,9
11478,20
11479,17
11481,14
11482,24
11484,3
11485,26
11488,34
11491,39
11492,4
11494,29
11495,10
11497,19
11498,27
11500,7
11501,25
11504,42
11507,39
11508,6
11510,18
11511,17
11513,13
11514,32
11516,5
11517,21
11520,37
11523,31
11524,5
11526,28
11527,16
11529,9
11530,29
11532,9
11533,36
11536,37
11539,31
11540,10
11542,19
11543,14
11545,17
11546,30
11548,9
11549,30
11552,52
11555,40
11556,13
11558,25
11559,20
11561,12
11562,25
11564,8
11565,38
11568,39
11571,34
11572,7
11574,29
11575,19
11577,14
11578,21
11580,6
11581,32
11584,34
11587,40
11588,8
11590,22
11591,12
11593,20
11594,27
11596,8
11597,38
11600,36
11603,43
11604,4
11606,23
11607,16
11609,16
11610,26
11612,8
11613,38
11616,44
11619,37
11620,11
11622,33
11623,22
11625,12
11626,26
11628,7
11629,28
11632,51
11635,37
11636,10
11638,28
11639,16
11641,12
11642,19
11644,5
11645,34
11648,43
11651,30
11652,10
11654,25
11655,24
11657,21
11658,32
11660,7
11661,36
11664,41
11667,23
11668,8
11670,24
11671,16
11673,21
11674,24
11676,5
11677,29
11680,48
11683,34
11684,9
11686,26
11687,25
11689,20
11690,27
11692,8
11693,32
11696,46
11699,23
11700,12
11702,29
11703,14
11705,22
11706,30
11708,10
11709,22
11712,50
11715,21
11716,6
11718,31
11719,13
11721,11
11722,19
11724,10
11725,21
11728,38
11731,37
11732,12
11734,24
11735,14
11737,22
11738,28
11740,6
11741,28
11744,46
11747,33
11748,8
11750,29
11751,17
11753,19
11754,32
11756,3
11757,40
11760,41
11763,39
11764,9
11766,24
11767,18
11769,20
11770,30
11772,10
11773,37
11776,55
11779,29
11780,11
11782,34
11783,13
11785,19
11786,33
11788,5
11789,35
11792,44
11795,25
11796,9
11798,22
11799,19
11801,10
11802,28
11804,6
11805,36
11808,49
11811,40
11812,3
11814,23
11815,19
11817,17
11818,20
11820,12
11821,35
11824,38
11827,40
11828,4
11830,32
11831,15
11833,18
11834,18
11836,5
11837,31
11840,44
11843,28
11844,11
11846,35
11847,14
11849,18
11850,27
11852,11
11853,37
11856,41
11859,46
11860,8
11862,23
11863,15
11865,19
11866,34
11868,9
11869,36
11872,43
11875,26
11876,12
11878,37
11879,15
11881,11
11882,17
11884,6
11885,29
11888,40
11891,41
11892,8
11894,25
11895,14
11897,29
11898,31
11900,7
11901,44
11904,40
11907,34
11908,6
11910,29
11911,21
11913,18
11914,28
11916,9
11917,35
11920,45
11923,28
11924,9
11926,37
11927,16
11929,15
11930,33
11932,12
11933,29
11936,43
11939,30
11940,15
11942,39
11943,13
11945,18
11946,29
11948,10
11949,38
11952,45
11955,43
11956,10
11958,21
11959,24
11961,18
11962,29
11964,5
11965,38
11968,46
11971,40
11972,8
11974,26
11975,22
11977,18
11978,25
11980,6
11981,37
11984,40
11987,43
11988,3
11990,28
11991,20
11993,13
11994,30
11996,10
11997,32
12000,50
12003,38
12004,14
12006,28
12007,19
12009,24
12010,20
12012,5
12013,48
12016,51
12019,29
12020,3
12022,24
12023,25
12025,19
12026,30
12028,6
12029,41
12032,60
12035,31
12036,5
12038,32
12039,14
12041,13
12042,26
12044,6
12045,34
12048,29
12051,37
12052,10
12054,33
12055,14
12057,20
12058,18
12060,6
12061,41
12064,52
12067,40
12068,12
12070,24
12071,31
12073,19
12074,28
12076,8
12077,40
12080,48
12083,33
12084,17
12086,25
12087,17
12089,25
12090,21
12092,11
12093,51
12096,52
12099,48
12100,9
12102,30
12103,27
12105,16
12106,23
12108,10
12109,45
12112,36
12115,33
12116,4
12118,22
12119,24
12121,19
12122,34
12124,9
12125,26
12128,47
12131,37
12132,2
12134,37
12135,13
12137,14
12138,31
12140,10
12141,42
12144,40
12147,43
12148,11
12150,29
12151,17
12153,27
12154,24
12156,13
12157,54
12160,50
12163,44
12164,5
12166,24
12167,28
12169,22
12170,24
12172,9
12173,30
12176,49
12179,38
12180,12
12182,31
12183,18
12185,17
12186,24
12188,11
12189,41
12192,41
12195,27
12196,6
12198,34
12199,27
12201,15
12202,31
12204,4
12205,41
12208,47
12211,42
12212,12
12214,27
12215,19
12217,25
12218,34
12220,10
12221,32
12224,63
12227,36
12228,13
12230,38
12231,17
12233,11
12234,27
12236,13
12237,49
12240,41
12243,66
12244,7
12246,15
12247,19
12249,15
12250,35
12252,7
12253,37
12256,49
12259,39
12260,9
12262,39
12263,17
12265,29
12266,30
12268,12
12269,54
12272,43
12275,49
12276,10
12278,33
12279,21
12281,15
12282,24
12284,13
12285,21
12288,51
12291,36
12292,11
12294,30
12295,19
12297,29
12298,26
12300,8
12301,40
12304,51
12307,50
12308,16
12310,32
12311,23
12313,21
12314,30
12316,7
12317,35
12320,46
12323,41
12324,13
12326,45
12327,29
12329,19
12330,22
12332,12
12333,47
12336,55
12339,41
12340,9
12342,29
12343,13
12345,16
12346,35
12348,6
12349,41
12352,59
12355,31
12356,9
12358,48
12359,23
12361,22
12362,25
12364,17
12365,45
12368,49
12371,41
12372,9
12374,34
12375,14
12377,22
12378,43
12380,16
12381,33
12384,40
12387,19
12388,12
12390,40
12391,17
12393,18
12394,25
12396,21
12397,41
12400,47
12403,35
12404,18
12406,32
12407,16
12409,20
12410,38
12412,9
12413,49
12416,60
12419,42
12420,8
12422,28
12423,21
12425,16
12426,31
12428,11
12429,38
12432,40
12435,33
12436,16
12438,33
12439,20
12441,16
12442,43
12444,9
12445,52
12448,56
12451,46
12452,10
12454,48
12455,27
12457,22
12458,29
12460,9
12461,50
12464,51
12467,53
12468,14
12470,29
12471,21
12473,23
12474,35
12476,12
12477,35
12480,60
12483,45
12484,13
12486,26
12487,22
12489,21
12490,33
12492,7
12493,42
12496,64
12499,56
12500,9
12502,31
12503,31
12505,22
12506,30
12508,8
12509,46
12512,65
12515,48
12516,10
12518,39
12519,22
12521,26
12522,33
12524,20
12525,50
12528,61
12531,56
12532,11
12534,30
12535,19
12537,22
12538,35
12540,8
12541,50
12544,65
12547,50
12548,11
12550,24
12551,23
12553,16
12554,38
12556,10
12557,56
12560,57
12563,58
12564,8
12566,44
12567,17
12569,24
12570,45
12572,9
12573,40
12576,56
12579,47
12580,11
12582,36
12583,19
12585,19
12586,31
12588,8
12589,38
12592,45
12595,50
12596,10
12598,29
12599,20
12601,19
12602,49
12604,6
12605,53
12608,63
12611,47
12612,9
12614,32
12615,21
12617,18
12618,27
12620,7
12621,56
12624,49
12627,54
12628,11
12630,35
12631,24
12633,22
12634,38
12636,6
12637,37
12640,63
12643,41
12644,8
12646,32
12647,28
12649,20
12650,29
12652,12
12653,42
12656,64
12659,50
12660,18
12662,25
12663,24
12665,37
12666,39
12668,8
12669,45
12672,49
12675,56
12676,10
12678,45
12679,15
12681,25
12682,33
12684,6
12685,71
12688,44
12691,56
12692,9
12694,38
12695,18
12697,25
12698,28
12700,10
12701,43
12704,58
12707,46
12708,16
12710,34
12711,26
12713,23
12714,28
12716,13
12717,55
12720,38
12723,53
12724,14
12726,37
12727,27
12729,29
12730,40
12732,14
12733,32
12736,47
12739,41
12740,12
12742,38
12743,21
12745,14
12746,31
12748,12
12749,35
12752,52
12755,44
12756,7
12758,33
12759,21
12761,18
12762,38
12764,14
12765,53
12768,67
12771,45
12772,14
12774,30
12775,29
12777,25
12778,36
12780,11
12781,48
12784,50
12787,54
12788,13
12790,43
12791,24
12793,24
12794,41
12796,9
12797,43
12800,69
12803,48
12804,8
12806,35
12807,29
12809,16
12810,22
12812,15
12813,50
12816,53
12819,42
12820,11
12822,50
12823,28
12825,19
12826,38
12828,14
12829,39
12832,68
12835,46
12836,6
12838,34
12839,26
12841,22
12842,31
12844,11
12845,46
12848,55
12851,47
12852,17
12854,34
12855,26
12857,26
12858,36
12860,13
12861,45
12864,63
12867,48
12868,17
12870,28
12871,25
12873,31
12874,25
12876,11
12877,48
12880,47
12883,52
12884,13
12886,39
12887,14
12889,20
12890,34
12892,8
12893,45
12896,60
12899,57
12900,3
12902,31
12903,13
12905,27
12906,34
12908,8
12909,59
12912,75
12915,52
12916,13
12918,32
12919,26
12921,30
12922,37
12924,11
12925,41
12928,62
12931,35
12932,9
12934,39
12935,29
12937,26
12938,43
12940,9
12941,38
12944,52
12947,37
12948,13
12950,33
12951,19
12953,28
12954,33
12956,12
12957,45
12960,61
12963,52
12964,18
12966,31
12967,24
12969,20
12970,33
12972,15
12973,38
12976,42
12979,37
12980,7
12982,32
12983,19
12985,17
12986,42
12988,12
12989,44
12992,54
12995,35
12996,12
12998,45
12999,23
13001,11
13002,29
13004,14
13005,51
13008,51
13011,50
13012,11
13014,27
13015,21
13017,18
13018,33
13020,13
13021,31
13024,55
13027,45
13028,6
13030,37
13031,25
13033,21
13034,34
13036,11
13037,46
13040,70
13043,44
13044,14
13046,28
13047,20
13049,21
13050,39
13052,12
13053,34
13056,59
13059,41
13060,11
13062,33
13063,18
13065,29
13066,29
13068,9
13069,43
13072,57
13075,39
13076,11
13078,38
13079,24
13081,26
13082,25
13084,12
13085,29
13088,55
13091,37
13092,14
13094,31
13095,25
13097,29
13098,24
13100,9
13101,51
13104,47
13107,39
13108,13
13110,29
13111,22
13113,18
13114,32
13116,8
13117,49
13120,58
13123,34
13124,9
13126,31
13127,13
13129,17
13130,26
13132,13
13133,24
13136,57
13139,40
13140,13
13142,21
13143,21
13145,22
13146,29
13148,4
13149,37
13152,45
13155,32
13156,11
13158,29
13159,15
13161,23
13162,32
13164,11
13165,39
13168,49
13171,35
13172,5
13174,25
13175,10
13177,12
13178,26
13180,10
13181,45
13184,37
13187,29
13188,10
13190,23
13191,17
13193,10
13194,22
13196,12
13197,33
13200,39
13203,28
13204,7
13206,30
13207,18
13209,30
13210,29
13212,9
13213,27
13216,37
13219,39
13220,10
13222,25
13223,26
13225,16
13226,29
13228,15
13229,31
13232,38
13235,42
13236,7
13238,33
13239,26
13241,20
13242,30
13244,10
13245,35
13248,59
13251,42
13252,9
13254,24
13255,17
13257,14
13258,22
13260,7
13261,28
13264,38
13267,30
13268,5
13270,22
13271,19
13273,19
13274,31
13276,4
13277,40
13280,53
13283,34
13284,9
13286,23
13287,15
13289,14
13290,17
13292,11
13293,29
13296,40
13299,25
13300,10
13302,32
13303,26
13305,11
13306,25
13308,5
13309,36
13312,36
13315,24
13316,11
13318,37
13319,20
13321,18
13322,13
13324,6
13325,39
13328,30
13331,35
13332,5
13334,27
13335,14
13337,15
13338,27
13340,8
13341,29
13344,44
13347,36
13348,7
13350,27
13351,17
13353,17
13354,17
13356,11
13357,35
13360,23
13363,28
13364,8
13366,28
13367,12
13369,17
13370,22
13372,8
13373,35
13376,41
13379,31
13380,10
13382,26
13383,19
13385,20
13386,19
13388,9
13389,25
13392,42
13395,40
13396,9
13398,21
13399,14
13401,19
13402,18
13404,10
13405,26
13408,37
13411,27
13412,10
13414,26
13415,17
13417,20
13418,34
13420,9
13421,38
13424,33
13427,24
13428,9
13430,20
13431,14
13433,15
13434,18
13436,6
13437,32
13440,43
13443,32
13444,9
13446,33
13447,11
13449,9
13450,18
13452,9
13453,45
13456,29
13459,33
13460,8
13462,18
13463,17
13465,23
13466,27
13468,3
13469,27
13472,24
13475,18
13476,5
13478,18
13479,15
13481,9
13482,22
13484,10
13485,30
13488,38
13491,39
13492,9
13494,21
13495,16
13497,18
13498,14
13500,7
13501,21
13504,54
13507,26
13508,8
13510,22
13511,20
13513,21
13514,25
13516,9
13517,24
13520,32
13523,37
13524,6
13526,19
13527,14
13529,18
13530,15
13532,5
13533,20
13536,38
13539,29
13540,10
13542,27
13543,17
13545,14
13546,28
13548,2
13549,24
13552,29
13555,19
13556,9
13558,12
13559,13
13561,16
13562,21
13564,5
13565,23
13568,31
13571,25
13572,11
13574,24
13575,22
13577,12
13578,18
13580,4
13581,34
13584,36
13587,25
13588,4
13590,15
13591,11
13593,15
13594,21
13596,6
13597,25
13600,41
13603,28
13604,13
13606,18
13607,12
13609,13
13610,26
13612,5
13613,38
13616,31
13619,35
13620,7
13622,23
13623,16
13625,12
13626,27
13628,7
13629,37
13632,39
13635,26
13636,9
13638,12
13639,11
13641,21
13642,17
13644,8
13645,21
13648,22
13651,31
13652,6
13654,12
13655,16
13657,17
13658,26
13660,6
13661,24
13664,45
13667,25
13668,7
13670,17
13671,9
13673,14
13674,17
13676,6
13677,18
13680,24
13683,28
13684,8
13686,13
13687,13
13689,6
13690,17
13692,5
13693,24
13696,27
13699,16
13700,6
13702,14
13703,15
13705,10
13706,16
13708,5
13709,25
13712,27
13715,23
13716,7
13718,15
13719,16
13721,16
13722,24
13724,5
13725,22
13728,29
13731,25
13732,9
13734,11
13735,11
13737,14
13738,6
13740,4
13741,20
13744,24
13747,31
13748,4
13750,20
13751,10
13753,14
13754,21
13756,5
13757,15
13760,21
13763,17
13764,6
13766,16
13767,13
13769,1
13770,14
13772,5
13773,26
13776,23
13779,24
13780,8
13782,16
13783,17
13785,14
13786,18
13788,9
13789,23
13792,24
13795,19
13796,3
13798,21
13799,10
13801,12
13802,20
13804,6
13805,22
13808,32
13811,21
13812,2
13814,17
13815,13
13817,11
13818,17
13820,4
13821,22
13824,25
13827,19
13828,4
13830,25
13831,8
13833,11
13834,15
13836,2
13837,32
13840,28
13843,21
13844,4
13846,15
13847,9
13849,2
13850,10
13852,5
13853,26
13856,25
13859,19
13860,5
13862,13
13863,7
13865,6
13866,12
13868,3
13869,8
13872,24
13875,15
13876,7
13878,14
13879,6
13881,6
13882,19
13884,7
13885,20
13888,28
13891,16
13892,4
13894,22
13895,7
13897,10
13898,9
13900,4
13901,15
13904,20
13907,13
13908,6
13910,11
13911,11
13913,8
13914,13
13917,19
13920,22
13923,23
13924,6
13926,17
13927,9
13929,11
13930,10
13932,6
13933,17
13936,20
13939,11
13940,4
13942,3
13943,3
13945,17
13946,10
13948,6
13949,21
13952,27
13955,11
13956,1
13958,9
13959,6
13961,13
13962,15
13964,3
13965,23
13968,15
13971,19
13972,5
13974,18
13975,5
13977,8
13978,18
13981,22
13984,28
13987,11
13988,5
13990,5
13991,9
13993,7
13994,11
13996,4
13997,17
14000,17
14003,20
14004,1
14006,10
14007,8
14009,7
14010,12
14012,4
14013,14
14016,14
14019,16
14020,4
14022,13
14023,11
14025,10
14026,11
14028,10
14029,14
14032,22
14035,13
14036,7
14038,12
14039,4
14041,2
14042,15
14044,1
14045,17
14048,21
14051,17
14052,2
14054,17
14055,9
14057,9
14058,9
14060,4
14061,18
14064,21
14067,21
14068,8
14070,14
14071,19
14073,7
14074,8
14076,2
14077,14
14080,19
14083,13
14084,6
14086,14
14087,8
14089,6
14090,14
14092,4
14093,21
14096,13
14099,15
14100,5
14102,12
14103,5
14105,6
14106,13
14108,4
14109,10
14112,21
14115,12
14116,3
14118,14
14119,14
14121,8
14122,12
14124,5
14125,17
14128,15
14131,20
14132,4
14134,15
14135,3
14137,6
14138,15
14140,4
14141,23
14144,11
14147,17
14148,1
14150,11
14151,8
14153,7
14154,10
14156,5
14157,17
14160,20
14163,14
14164,1
14166,10
14167,11
14169,9
14170,10
14172,3
14173,8
14176,14
14179,15
14180,8
14182,11
14183,10
14185,7
14186,14
14188,1
14189,22
14192,26
14195,11
14196,2
14198,12
14199,9
14201,8
14202,7
14204,2
14205,9
14208,14
14211,13
14212,1
14214,7
14215,8
14217,8
14218,19
14220,2
14221,13
14224,17
14227,10
14228,6
14230,9
14231,9
14233,7
14234,13
14236,2
14237,10
14240,10
14243,11
14244,2
14246,9
14247,11
14249,3
14250,9
14252,1
14253,14
14256,21
14259,16
14260,2
14262,9
14263,11
14265,8
14266,8
14268,3
14269,14
14272,19
14275,17
14276,2
14278,9
14279,4
14281,5
14282,6
14284,2
14285,8
14288,14
14291,9
14292,2
14294,10
14295,2
14297,8
14298,14
14301,15
14304,16
14307,15
14308,4
14310,11
14311,5
14313,6
14314,4
14316,9
14317,10
14320,12
14323,16
14324,3
14326,8
14327,6
14329,5
14330,16
14332,5
14333,18
14336,14
14339,7
14340,5
14342,7
14343,6
14345,6
14346,14
14348,3
14349,13
14352,28
14355,8
14356,2
14358,8
14359,7
14361,8
14362,6
14364,4
14365,11
14368,24
14371,7
14372,1
14374,9
14375,10
14377,3
14378,8
14381,12
14384,12
14387,6
14388,1
14390,5
14391,2
14393,4
14394,9
14396,2
14397,13
14400,19
14403,12
14404,6
14406,8
14407,7
14409,2
14410,9
14412,4
14413,12
14416,12
14419,9
14420,5
14422,7
14423,5
14425,7
14426,8
14428,1
14429,10
14432,18
14435,11
14436,1
14438,6
14439,5
14441,7
14442,9
14444,6
14445,10
14448,16
14451,11
14452,2
14454,10
14455,8
14457,8
14458,6
14460,3
14461,10
14464,8
14467,12
14468,2
14470,8
14471,8
14474,6
14476,5
14477,14
14480,16
14483,6
14484,2
