5936,301
5939,188
5940,54
5942,158
5943,90
5945,100
5946,142
5948,51
5949,205
5952,227
5955,219
5956,73
5958,153
5959,99
5961,129
5962,152
5964,43
5965,214
5968,306
5971,195
5972,50
5974,189
5975,134
5977,99
5978,144
5980,52
5981,264
5984,261
5987,218
5988,50
5990,137
5991,99
5993,123
5994,172
5996,58
5997,210
6000,311
6003,188
6004,44
6006,194
6007,101
6009,88
6010,126
6012,47
6013,224
6016,244
6019,230
6020,59
6022,142
6023,117
6025,129
6026,165
6028,41
6029,176
6032,275
6035,180
6036,53
6038,166
6039,102
6041,91
6042,146
6044,33
6045,209
6048,212
6051,214
6052,47
6054,132
6055,106
6057,91
6058,159
6060,44
6061,179
6064,224
6067,133
6068,30
6070,124
6071,88
6073,67
6074,117
6076,42
6077,173
6080,174
6083,156
6084,42
6086,107
6087,69
6089,79
6090,142
6092,28
6093,114
6096,173
6099,127
6100,42
6102,117
6103,65
6105,69
6106,88
6108,31
6109,153
6112,142
6115,143
6116,46
6118,85
6119,64
6121,75
6122,99
6124,33
6125,121
6128,174
6131,118
6132,24
6134,90
6135,77
6137,54
6138,76
6140,34
6141,150
6144,159
6147,126
6148,39
6150,90
6151,44
6153,68
6154,109
6156,34
6157,127
6160,191
6163,105
6164,28
6166,79
6167,57
6169,65
6170,71
6172,36
6173,133
6176,128
6179,135
6180,29
6182,90
6183,50
6185,61
6186,101
6188,30
6189,104
6192,150
6195,123
6196,27
6198,95
6199,65
6201,46
6202,54
6204,27
6205,125
6208,116
6211,104
6212,30
6214,58
6215,43
6217,55
6218,70
6220,24
6221,99
6224,158
6227,101
6228,26
6230,70
6231,50
6233,46
6234,57
6236,19
6237,78
6240,92
6243,100
6244,18
6246,69
6247,46
6249,50
6250,63
6252,21
6253,71
6256,109
6259,64
6260,13
6262,56
6263,34
6265,43
6266,43
6268,22
6269,64
6272,62
6275,63
6276,23
6278,42
6279,24
6281,31
6282,56
6284,17
6285,47
6288,75
6291,53
6292,14
6294,36
6295,21
6297,17
6298,28
6300,16
6301,41
6304,57
6307,51
6308,12
6310,37
6311,20
6313,24
6314,32
6316,17
6317,41
6320,61
6323,34
6324,12
6326,28
6327,14
6329,15
6330,23
6332,12
6333,27
6336,29
6339,35
6340,5
6342,23
6343,12
6345,19
6346,39
6348,4
6349,42
6352,39
6355,31
6356,8
6358,28
6359,20
6361,14
6362,26
6364,10
6365,41
6368,24
6371,26
6372,15
6374,12
6375,12
6377,8
6378,19
6380,15
6381,35
6384,40
6387,27
6388,6
6390,12
6391,9
6393,18
6394,12
6396,9
6397,28
6400,38
6403,34
6404,6
6406,22
6407,13
6409,13
6410,14
6412,6
6413,15
6416,26
6419,15
6420,5
6422,16
6423,18
6425,11
6426,15
6428,5
6429,17
6432,17
6435,22
6436,5
6438,9
6439,7
6441,9
6442,14
6444,6
6445,14
6448,23
6451,17
6452,3
6454,16
6455,1
6457,7
6458,14
6460,1
6461,12
6464,10
6467,17
6468,3
6470,19
6471,3
6473,4
6474,7
6477,10
6480,15
6483,4
6484,1
6486,6
6487,9
6489,4
6490,7
6492,2
6493,10
6496,8
6499,7
6502,6
6505,5
6506,6
6508,2
6509,6
6512,15
6515,7
6516,1
6518,5
6519,5
6521,1
6522,5
6524,2
6525,12
6528,8
6531,5
6532,1
6534,2
6535,4
6537,2
6538,2
6540,1
6541,3
6544,9
6547,5
6548,1
6550,7
6551,3
6553,4
6554,7
6556,1
6557,7
6560,10
6563,8
6564,2
6566,2
6567,2
6569,2
6570,4
6573,1
6576,6
6579,4
6580,3
6582,5
6583,2
6585,5
6586,5
6588,2
6589,4
6592,6
6595,6
6598,3
6599,2
6601,2
6602,3
6604,2
6605,2
6608,6
6611,2
6614,3
6615,1
6617,2
6618,2
6620,1
6621,2
6624,1
6627,5
6628,1
6630,1
6631,2
6633,2
6634,4
6636,1
6640,4
6643,1
6646,5
6647,1
6649,2
6650,2
6653,1
6656,1
6659,4
6662,2
6665,3
6666,1
6669,4
6672,6
6675,1
6676,2
6678,2
6679,2
6681,1
6682,2
6684,1
6685,2
6688,3
6691,2
6692,1
6695,1
6698,3
6700,1
6701,5
6704,1
6710,3
6711,1
6714,1
6720,2
6723,1
6724,2
6726,1
6727,1
6730,1
6732,1
6733,2
6736,2
6742,2
6749,3
6752,4
6755,2
6762,1
6765,3
6768,1
6771,2
6775,1
6781,1
6790,2
6800,1
6803,2
6806,1
6810,1
6813,2
6819,4
6820,1
6826,4
6832,2
6845,1
6851,2
6855,1
6864,1
6867,1
6873,1
6874,1
6880,1
6883,1
6886,1
6887,1
6890,1
6902,1
6906,1
6918,1
6919,1
6922,1
6934,1
6938,2
6941,1
6969,1
6970,1
6973,1
6983,1
6989,1
7008,2
7011,1
7031,1
7033,1
7040,1
7043,1
7049,1
7053,1
7056,1
7062,1
7085,1
7088,1
7094,1
7098,1
7120,1
7136,2
7139,2
7140,1
7142,1
7143,1
7145,1
7158,1
7181,1
7191,1
7197,1
7213,1
7216,1
7222,1
7235,2
7236,1
7245,1
7255,1
7264,1
7273,1
7277,2
7283,1
7293,1
7296,1
7306,1
7309,1
7321,1
7325,2
7337,1
7341,2
7357,1
7360,1
7363,1
7366,1
7383,1
7385,1
7392,1
7396,1
7399,1
7404,1
7412,1
7424,2
7430,1
7462,1
7463,1
7466,1
7491,1
7494,1
7500,1
7501,3
7510,2
7514,2
7517,1
7520,1
7523,1
7545,1
7549,1
7556,1
7574,1
7575,2
7587,2
7588,1
7590,1
7597,1
7606,1
7632,2
7638,1
7648,1
7661,2
7667,1
7670,1
7673,1
7674,1
7680,1
7690,2
7696,1
7708,1
7712,1
7719,1
7721,2
7722,1
7725,1
7744,2
7750,1
7766,2
7770,1
7776,2
7782,1
7785,1
7789,1
7792,1
7805,1
7831,1
7850,1
7859,1
7881,1
7888,1
7894,1
7897,1
7898,1
7926,1
7949,1
7952,1
7955,1
7971,1
7978,1
7980,1
7990,2
8016,1
8026,1
8029,1
8032,1
8038,1
8055,1
8067,1
8083,1
8090,1
8096,1
8100,2
8157,1
8166,1
8182,1
8189,1
8192,1
8240,2
8269,1
8275,1
8278,1
8288,1
8294,1
8301,1
8311,1
8346,1
8368,1
8371,1
8467,1
8502,1
8505,1
8598,1
8646,1
8717,1
8742,1
8752,1
8768,1
8771,1
8810,1
8835,1
8868,1
8902,1
8921,1
8941,1
8950,1
8985,1
8989,1
9062,1
9065,1
9107,1
9132,1
9139,1
9149,1
9165,1
9191,1
9223,1
9238,1
9264,1
9270,1
9274,1
9360,1
9376,1
9383,1
9411,1
9412,1
9447,1
9462,1
9465,2
9475,1
9488,1
9494,1
9536,1
9584,1
9619,1
9622,1
9635,1
9703,1
9706,1
9709,1
9734,1
9770,1
9782,1
9799,1
9821,1
9901,1
9933,1
9942,1
9949,1
9997,1
10035,1
10045,1
10051,1
10067,1
10106,1
10269,1
10300,1
10301,1
10307,1
10426,1
10432,1
10532,1
10538,1
10573,1
10749,1
10762,1
10781,1
10797,1
10806,1
10807,1
10819,1
10832,1
11078,1
11370,1
11610,1
11766,1
12195,1
14026,1
14726,1
15031,1
17460,1
18096,1
19261,1
19597,1
21399,1
30819,1
32585,1
58179,1
77191,1
78038,1
92506,1
106585,1
108611,1
114425,1
121869,1
139898,1
156761,1
156883,1
162855,1
170026,1
179705,1
187420,1
204064,1
211228,1
216765,1
227693,1
236720,1
238682,1
257475,1
270518,1
275440,1
278653,1
287891,1
305437,1
310915,1
313724,1
318349,1
324624,1
371658,1
378980,1
382048,1
383629,1
393315,1
411670,1
416230,1
437543,1
638259,1
699965,1
