7145,1
7149,2
7155,1
7162,1
7165,1
7171,1
7181,1
7184,2
7187,1
7188,1
7219,2
7239,1
7248,1
7261,1
7267,1
7271,1
7280,2
7284,1
7286,2
7292,1
7306,2
7316,1
7319,1
7328,1
7337,1
7351,1
7369,1
7402,1
7408,2
7421,1
7449,1
7452,1
7478,1
7481,1
7510,1
7526,1
7527,1
7545,1
7619,1
7625,1
7686,1
7731,1
7795,1
7827,1
7933,1
7936,1
7984,1
7994,1
8048,1
8106,1
8109,1
8153,1
8326,1
8445,1
8496,1
8560,2
8563,1
8573,1
8592,1
8640,1
8682,1
8765,1
8774,1
8775,1
8803,1
8809,1
8816,1
8835,1
9251,1
9312,1
9360,1
9436,1
9446,1
9472,1
9536,1
9587,1
9744,1
9754,1
9805,1
10141,1
10352,1
10634,1
10768,1
10935,1
11063,1
11824,1
12423,1
22339,1
31376,1
64023,1
72096,1
72343,1
77085,1
85504,1
88477,1
112406,1
127081,1
153443,1
172304,1
204361,1
219622,1
261325,1
267081,1
297789,1
300121,1
356390,1
389792,1
415555,1
424231,1
491401,1
519203,1
554089,1
603059,1
674653,1
