5799,69
5801,74
5802,114
5804,37
5805,152
5808,200
5811,155
5812,32
5814,130
5815,97
5817,63
5818,107
5820,40
5821,178
5824,201
5827,190
5828,46
5830,122
5831,74
5833,96
5834,124
5836,48
5837,168
5840,272
5843,186
5844,60
5846,152
5847,88
5849,90
5850,138
5852,64
5853,191
5856,241
5859,195
5860,54
5862,164
5863,85
5865,123
5866,149
5868,56
5869,205
5872,254
5875,214
5876,59
5878,161
5879,106
5881,112
5882,135
5884,62
5885,216
5888,293
5891,227
5892,57
5894,153
5895,125
5897,131
5898,190
5900,59
5901,216
5904,307
5907,216
5908,45
5910,201
5911,124
5913,141
5914,182
5916,76
5917,247
5920,269
5923,245
5924,60
5926,191
5927,112
5929,127
5930,198
5932,55
5933,254
5936,344
5939,251
5940,53
5942,200
5943,153
5945,131
5946,177
5948,54
5949,259
5952,299
5955,266
5956,71
5958,192
5959,132
5961,148
5962,210
5964,65
5965,272
5968,321
5971,268
5972,66
5974,219
5975,140
5977,119
5978,190
5980,62
5981,255
5984,303
5987,285
5988,80
5990,174
5991,133
5993,121
5994,190
5996,70
5997,223
6000,324
6003,278
6004,65
6006,176
6007,150
6009,127
6010,205
6012,49
6013,249
6016,277
6019,230
6020,60
6022,151
6023,107
6025,127
6026,190
6028,55
6029,235
6032,268
6035,211
6036,58
6038,179
6039,121
6041,109
6042,162
6044,68
6045,228
6048,271
6051,240
6052,57
6054,142
6055,93
6057,121
6058,184
6060,54
6061,221
6064,286
6067,210
6068,51
6070,169
6071,117
6073,105
6074,160
6076,50
6077,206
6080,269
6083,196
6084,56
6086,136
6087,108
6089,102
6090,196
6092,56
6093,192
6096,287
6099,206
6100,53
6102,151
6103,107
6105,100
6106,158
6108,45
6109,183
6112,242
6115,190
6116,41
6118,123
6119,95
6121,99
6122,148
6124,52
6125,193
6128,249
6131,189
6132,53
6134,152
6135,106
6137,87
6138,141
6140,51
6141,203
6144,251
6147,197
6148,54
6150,134
6151,92
6153,90
6154,144
6156,37
6157,173
6160,223
6163,205
6164,62
6166,155
6167,97
6169,80
6170,145
6172,37
6173,194
6176,224
6179,165
6180,44
6182,129
6183,90
6185,90
6186,142
6188,35
6189,152
6192,211
6195,149
6196,49
6198,119
6199,73
6201,79
6202,110
6204,40
6205,157
6208,207
6211,149
6212,34
6214,125
6215,72
6217,98
6218,116
6220,42
6221,149
6224,213
6227,151
6228,41
6230,114
6231,71
6233,67
6234,112
6236,35
6237,144
6240,162
6243,140
6244,34
6246,95
6247,61
6249,68
6250,105
6252,34
6253,126
6256,162
6259,124
6260,23
6262,86
6263,77
6265,67
6266,79
6268,32
6269,130
6272,154
6275,118
6276,24
6278,88
6279,71
6281,48
6282,74
6284,18
6285,116
6288,155
6291,110
6292,36
6294,77
6295,60
6297,52
6298,82
6300,19
6301,102
6304,114
6307,111
6308,29
6310,78
6311,37
6313,52
6314,70
6316,27
6317,93
6320,114
6323,104
6324,12
6326,70
6327,54
6329,51
6330,70
6332,20
6333,89
6336,111
6339,94
6340,19
6342,66
6343,46
6345,47
6346,70
6348,24
6349,78
6352,127
6355,61
6356,27
6358,55
6359,45
6361,31
6362,55
6364,19
6365,72
6368,88
6371,77
6372,17
6374,53
6375,29
6377,46
6378,51
6380,16
6381,62
6384,100
6387,69
6388,13
6390,60
6391,35
6393,27
6394,49
6396,19
6397,67
6400,70
6403,76
6404,16
6406,41
6407,33
6409,34
6410,46
6412,15
6413,65
6416,91
6419,63
6420,12
6422,53
6423,30
6425,26
6426,36
6428,18
6429,66
6432,64
6435,67
6436,14
6438,32
6439,27
6441,29
6442,38
6444,15
6445,60
6448,63
6451,55
6452,11
6454,32
6455,33
6457,22
6458,33
6460,15
6461,43
6464,66
6467,45
6468,9
6470,35
6471,17
6473,27
6474,33
6476,7
6477,35
6480,50
6483,26
6484,11
6486,27
6487,18
6489,18
6490,38
6492,14
6493,47
6496,48
6499,34
6500,9
6502,25
6503,22
6505,19
6506,28
6508,11
6509,31
6512,39
6515,29
6516,6
6518,26
6519,18
6521,20
6522,26
6524,6
6525,29
6528,48
6531,29
6532,7
6534,12
6535,9
6537,6
6538,36
6540,6
6541,22
6544,35
6547,27
6548,4
6550,20
6551,17
6553,10
6554,25
6556,6
6557,17
6560,31
6563,31
6564,9
6566,16
6567,12
6569,10
6570,17
6572,6
6573,18
6576,24
6579,22
6580,6
6582,18
6583,11
6585,6
6586,13
6588,7
6589,30
6592,23
6595,25
6596,5
6598,9
6599,6
6601,9
6602,14
6604,4
6605,18
6608,32
6611,7
6612,4
6614,16
6615,12
6617,3
6618,14
6620,6
6621,10
6624,20
6627,13
6628,3
6630,14
6631,5
6633,13
6634,11
6636,4
6637,17
6640,18
6643,18
6644,4
6646,8
6647,4
6649,7
6650,16
6652,2
6653,19
6656,12
6659,8
6662,8
6663,10
6665,3
6666,10
6669,12
6672,13
6675,8
6676,5
6678,7
6679,4
6681,4
6682,7
6684,1
6685,11
6688,16
6691,10
6692,3
6694,7
6695,4
6697,4
6698,3
6700,1
6701,8
6704,10
6707,4
6708,1
6710,2
6711,3
6713,3
6716,2
6717,1
6720,12
6723,7
6724,2
6726,5
6727,4
6730,3
6732,1
6733,7
6736,8
6739,6
6740,2
6742,6
6743,2
6745,3
6749,6
6752,6
6755,12
6756,1
6758,3
6759,4
6761,4
6762,3
6764,2
6765,8
6768,6
6771,4
6772,3
6774,2
6775,2
6777,2
6778,4
6780,1
6781,6
6784,9
6787,1
6788,1
6790,5
6791,2
6794,2
6797,3
6800,1
6803,4
6806,3
6807,1
6809,3
6810,2
6812,2
6813,2
6816,6
6819,3
6820,1
6822,4
6823,1
6825,4
6826,4
6828,3
6829,6
6832,6
6835,1
6838,4
6839,6
6841,1
6845,3
6848,5
6851,3
6852,2
6855,2
6857,2
6858,2
6860,1
6864,7
6867,1
6870,1
6871,1
6873,1
6874,1
6880,3
6883,1
6886,1
6887,1
6889,1
6893,2
6896,4
6899,4
6902,2
6903,2
6905,1
6906,2
6908,2
6912,7
6918,2
6922,6
6925,2
6928,4
6931,2
6935,1
6937,2
6938,1
6941,6
6944,4
6947,2
6950,3
6953,1
6954,3
6957,3
6960,4
6963,1
6966,1
6967,1
6969,1
6970,3
6972,1
6973,2
6976,1
6979,6
6982,4
6983,2
6985,1
6986,2
6989,4
6992,5
6995,3
6998,6
6999,1
7001,1
7002,4
7005,1
7008,2
7011,2
7014,4
7015,2
7017,2
7018,4
7020,1
7021,3
7024,2
7027,3
7028,1
7030,5
7031,2
7033,1
7034,1
7037,5
7040,4
7043,5
7044,1
7046,3
7047,1
7050,7
7052,2
7053,5
7056,4
7059,5
7060,1
7063,1
7065,2
7066,1
7069,4
7072,3
7075,4
7076,3
7078,7
7079,2
7081,3
7082,4
7085,3
7088,1
7091,1
7094,4
7095,3
7097,4
7098,1
7101,2
7104,5
7107,4
7110,6
7111,2
7113,3
7114,2
7117,2
7120,6
7123,5
7126,4
7127,4
7129,2
7130,5
7132,2
7133,3
7136,5
7139,7
7142,3
7145,1
7146,2
7149,3
7152,4
7155,1
7158,1
7161,1
7162,5
7164,1
7165,3
7168,5
7171,6
7174,2
7175,4
7177,5
7178,4
7180,1
7181,4
7184,2
7187,5
7188,1
7190,2
7191,3
7194,7
7196,1
7197,8
7200,5
7203,1
7206,8
7207,1
7209,2
7210,4
7213,6
7216,6
7219,5
7222,5
7223,4
7225,2
7226,7
7228,1
7229,7
7232,8
7235,2
7236,2
7238,5
7239,4
7241,4
7242,7
7244,4
7245,9
7248,3
7251,5
7252,1
7254,4
7255,3
7257,5
7258,3
7260,2
7261,11
7264,2
7267,8
7268,3
7270,6
7271,2
7273,4
7274,6
7276,2
7277,3
7280,11
7283,7
7286,2
7287,8
7289,3
7290,6
7293,5
7296,6
7299,7
7300,2
7302,2
7303,4
7305,5
7306,7
7308,3
7309,7
7312,12
7315,5
7316,3
7318,6
7319,1
7321,3
7322,6
7324,5
7325,12
7328,8
7331,6
7332,5
7334,7
7335,3
7337,4
7338,7
7340,4
7341,7
7344,11
7347,1
7348,1
7350,8
7351,7
7353,4
7354,3
7356,1
7357,10
7360,12
7363,4
7364,2
7366,2
7367,5
7369,7
7370,7
7372,3
7373,13
7376,7
7379,5
7382,5
7383,7
7385,5
7386,6
7389,11
7392,5
7395,7
7398,5
7399,3
7401,4
7402,6
7405,9
7408,12
7411,13
7412,1
7414,5
7415,4
7417,6
7418,5
7420,1
7421,10
7424,11
7427,12
7428,2
7430,13
7431,7
7433,6
7434,7
7436,6
7437,10
7440,13
7443,4
7444,5
7446,8
7447,7
7449,4
7450,7
7452,6
7453,10
7456,17
7459,11
7460,3
7462,7
7463,4
7465,1
7466,13
7468,6
7469,15
7472,14
7475,6
7476,1
7478,9
7479,6
7481,4
7482,7
7484,2
7485,11
7488,10
7491,8
7492,2
7494,12
7495,3
7497,2
7498,8
7500,3
7501,14
7504,8
7507,8
7510,4
7511,4
7513,3
7514,12
7516,2
7517,13
7520,23
7523,11
7524,1
7526,8
7527,6
7529,8
7530,7
7533,5
7536,15
7539,5
7540,5
7542,9
7543,6
7545,9
7546,13
7549,19
7552,14
7555,15
7556,5
7558,6
7559,8
7561,10
7562,6
7564,5
7565,15
7568,11
7571,7
7572,2
7574,9
7575,8
7577,7
7578,12
7580,3
7581,17
7584,15
7587,16
7588,3
7590,11
7591,1
7593,6
7594,10
7596,1
7597,15
7600,13
7603,16
7604,2
7606,11
7607,12
7609,7
7610,9
7612,5
7613,14
7616,15
7619,15
7620,2
7622,5
7623,8
7625,5
7626,10
7628,2
7629,13
7632,26
7635,10
7638,9
7639,8
7641,7
7642,6
7644,3
7645,12
7648,15
7651,17
7652,3
7654,13
7655,8
7657,7
7658,13
7660,2
7661,15
7664,13
7667,13
7668,3
7670,11
7671,10
7673,10
7674,4
7676,7
7677,19
7680,21
7683,11
7684,5
7686,9
7687,5
7689,5
7690,7
7692,1
7693,9
7696,23
7699,10
7700,5
7702,11
7703,4
7705,6
7706,14
7708,3
7709,7
7712,14
7715,9
7716,3
7718,15
7719,4
7721,4
7722,12
7724,3
7725,16
7728,15
7731,11
7732,2
7734,7
7735,7
7737,5
7738,7
7740,5
7741,20
7744,9
7747,13
7748,3
7750,4
7751,7
7753,8
7754,11
7757,18
7760,13
7763,14
7764,3
7766,8
7767,5
7769,6
7770,11
7772,4
7773,13
7776,18
7779,16
7780,7
7782,10
7783,7
7785,11
7786,11
7788,2
7789,10
7792,14
7795,24
7796,2
7798,14
7799,9
7801,4
7802,12
7804,3
7805,16
7808,14
7811,8
7812,4
7814,2
7815,3
7817,3
7818,10
7820,2
7821,13
7824,24
7827,20
7828,5
7830,4
7831,5
7833,11
7834,9
7836,1
7837,16
7840,12
7843,20
7844,1
7846,3
7847,2
7849,4
7850,9
7852,3
7853,11
7856,13
7859,9
7860,1
7862,10
7863,6
7865,1
7866,6
7868,2
7869,10
7872,11
7875,10
7876,2
7878,12
7879,4
7881,3
7882,3
7884,1
7885,9
7888,13
7891,2
7892,4
7894,4
7895,4
7897,4
7898,7
7900,1
7901,8
7904,6
7907,13
7908,1
7910,2
7911,4
7913,2
7914,6
7916,6
7917,7
7920,5
7923,8
7924,1
7926,7
7927,4
7929,3
7930,8
7932,2
7933,7
7936,10
7939,3
7942,6
7943,4
7945,4
7946,2
7948,1
7949,10
7952,2
7955,1
7956,5
7958,7
7959,2
7961,2
7962,3
7964,2
7965,5
7968,10
7971,4
7972,2
7974,5
7975,3
7977,3
7978,6
7980,1
7981,5
7984,10
7987,4
7988,2
7990,7
7991,1
7993,3
7994,3
7996,3
7997,6
8000,11
8003,5
8004,3
8006,4
8007,2
8009,5
8010,7
8012,1
8013,6
8016,5
8019,4
8022,7
8023,4
8025,2
8026,5
8028,2
8029,4
8032,5
8035,6
8036,1
8038,7
8039,2
8041,7
8042,4
8044,1
8045,4
8048,9
8051,5
8052,1
8054,2
8055,5
8057,1
8058,8
8061,7
8064,3
8067,9
8068,2
8070,1
8071,2
8073,1
8074,6
8076,1
8077,2
8080,3
8083,8
8084,1
8086,2
8087,1
8089,3
8090,3
8092,1
8093,6
8096,7
8099,4
8100,1
8102,1
8103,3
8106,2
8108,2
8109,5
8112,7
8115,6
8118,3
8119,2
8121,1
8122,1
8125,3
8128,3
8131,1
8134,2
8135,4
8137,2
8138,1
8141,1
8144,5
8147,4
8148,2
8150,2
8151,1
8153,1
8154,1
8156,1
8157,2
8160,7
8166,4
8167,1
8169,2
8173,2
8176,2
8179,1
8180,1
8182,3
8185,2
8186,2
8189,3
8192,2
8195,1
8198,1
8199,1
8201,1
8202,1
8205,3
8211,3
8212,2
8214,3
8215,3
8217,1
8218,1
8230,1
8234,2
8236,1
8237,3
8240,3
8246,2
8247,2
8250,1
8252,1
8256,3
8259,1
8262,1
8266,2
8269,4
8275,3
8281,2
8282,2
8285,2
8288,3
8291,1
8292,1
8294,1
8297,1
8300,1
8301,1
8304,2
8310,1
8314,1
8317,1
8320,3
8323,3
8330,1
8336,2
8345,1
8349,1
8352,1
8355,2
8362,2
8368,1
8377,1
8384,2
8393,1
8400,3
8403,2
8404,1
8406,1
8409,1
8410,1
8419,1
8426,1
8441,1
8442,1
8445,5
8448,1
8457,1
8461,1
8471,1
8473,1
8474,1
8483,1
8503,1
8509,1
8521,1
8524,1
8531,1
8532,1
8538,1
8544,3
8547,1
8557,2
8579,1
8589,1
8595,1
8602,1
8605,1
8611,1
8621,2
8636,1
8650,1
8659,1
8675,1
8694,2
8698,1
8723,1
8726,1
8748,1
8768,1
8774,1
8812,1
8823,1
8855,1
8867,1
8876,1
8880,1
8889,1
8900,1
8912,2
8937,1
8938,1
8941,1
8964,1
8979,1
8988,1
8992,1
9017,1
9033,1
9037,1
9040,1
9049,1
9059,1
9065,1
9068,1
9069,1
9072,1
9091,1
9094,1
9114,1
9177,1
9187,1
9191,1
9203,1
9232,1
9242,1
9248,1
9276,1
9280,2
9305,1
9309,1
9351,1
9354,1
9369,1
9373,1
9376,1
9402,1
9408,1
9440,1
9444,2
9446,1
9450,1
9456,1
9475,1
9482,1
9485,1
9532,1
9539,1
9561,1
9571,1
9574,1
9577,1
9600,1
9606,1
9610,2
9613,1
9619,1
9622,1
9644,1
9648,2
9654,1
9657,1
9687,1
9690,1
9693,1
9715,1
9718,1
9786,1
9798,1
9805,1
9812,1
9821,1
9830,1
9840,1
9847,1
9859,2
9872,1
9878,2
9907,1
9926,1
9936,1
9939,1
9958,1
9962,1
9971,1
9981,1
9984,1
10038,1
10045,1
10090,1
10093,1
10108,1
10192,1
10231,1
10243,1
10263,1
10272,1
10284,1
10339,1
10377,1
10397,1
10429,1
10473,1
10499,1
10538,1
10544,1
10608,1
10656,1
10679,1
10685,1
10688,1
10730,1
10743,1
10781,1
10787,1
10790,1
10793,1
10806,1
10813,1
10816,1
10845,1
10848,1
10864,1
10899,1
10937,1
10970,1
10999,1
11024,1
11101,1
11107,1
11149,1
11177,1
11178,1
11203,1
11222,1
11226,1
11232,1
11257,1
11341,1
11353,1
11354,1
11379,2
11427,1
11463,1
11472,1
11513,1
11523,1
11587,1
11705,1
11738,1
11760,1
11779,1
11786,1
11837,1
11843,1
11865,1
11872,1
11904,1
11948,1
12064,1
12307,1
12963,1
13037,1
13078,1
13270,1
13318,1
13526,1
13837,1
13872,1
14090,1
14105,1
14368,1
14560,1
14707,1
14944,1
15363,1
16067,1
16272,1
17325,1
17798,1
18836,1
20144,1
20886,1
22742,1
23847,1
25731,1
26073,1
44691,1
47181,1
62250,1
63411,1
89095,1
89706,1
90886,1
95955,1
99642,1
116377,1
116396,1
117878,1
119648,1
121796,1
127120,1
136016,1
137027,1
143209,1
146054,1
146525,1
148390,1
154890,1
156256,1
158019,1
174669,1
184781,1
189149,1
194739,1
195613,1
196307,1
205933,1
207545,1
221783,1
235875,1
235997,1
237069,1
245990,1
260442,1
284115,1
285555,1
286176,1
300524,1
307302,1
313415,1
321370,1
344125,1
345693,1
362137,1
362813,1
385677,1
389232,1
389510,1
389930,1
399568,1
411241,1
415347,1
415965,1
417094,1
430717,1
453680,1
458589,1
465952,1
495926,1
498979,1
607056,1
644999,1
655053,1
