5875,88
5876,22
5878,83
5879,65
5881,43
5882,59
5884,26
5885,118
5888,115
5891,92
5892,26
5894,52
5895,32
5897,47
5898,67
5900,16
5901,74
5904,116
5907,80
5908,18
5910,55
5911,49
5913,27
5914,52
5916,24
5917,95
5920,101
5923,79
5924,18
5926,37
5927,34
5929,52
5930,59
5932,15
5933,63
5936,103
5939,81
5940,21
5942,68
5943,52
5945,36
5946,51
5948,23
5949,86
5952,80
5955,85
5956,13
5958,33
5959,33
5961,45
5962,60
5964,20
5965,78
5968,90
5971,70
5972,11
5974,69
5975,47
5977,24
5978,59
5980,19
5981,68
5984,76
5987,66
5988,25
5990,41
5991,26
5993,40
5994,57
5996,16
5997,60
6000,103
6003,57
6004,14
6006,47
6007,33
6009,29
6010,34
6012,12
6013,69
6016,55
6019,80
6020,25
6022,45
6023,30
6025,45
6026,46
6028,15
6029,49
6032,70
6035,47
6036,15
6038,57
6039,31
6041,29
6042,37
6044,29
6045,60
6048,80
6051,75
6052,17
6054,52
6055,35
6057,33
6058,54
6060,12
6061,49
6064,102
6067,51
6068,20
6070,59
6071,32
6073,40
6074,67
6076,29
6077,91
6080,94
6083,80
6084,15
6086,33
6087,49
6089,42
6090,58
6092,21
6093,76
6096,106
6099,54
6100,17
6102,40
6103,43
6105,22
6106,53
6108,25
6109,74
6112,75
6115,83
6116,15
6118,39
6119,41
6121,32
6122,47
6124,15
6125,62
6128,77
6131,56
6132,15
6134,72
6135,33
6137,29
6138,62
6140,14
6141,69
6144,61
6147,63
6148,15
6150,35
6151,29
6153,21
6154,51
6156,20
6157,47
6160,69
6163,57
6164,14
6166,45
6167,22
6169,24
6170,46
6172,11
6173,56
6176,52
6179,59
6180,22
6182,30
6183,23
6185,16
6186,35
6188,11
6189,39
6192,65
6195,37
6196,9
6198,31
6199,13
6201,10
6202,20
6204,12
6205,30
6208,39
6211,43
6212,11
6214,20
6215,13
6217,16
6218,16
6220,8
6221,19
6224,28
6227,24
6228,5
6230,24
6231,15
6233,13
6234,11
6236,3
6237,16
6240,21
6243,20
6244,5
6246,16
6247,8
6249,8
6250,21
6252,2
6253,17
6256,17
6259,14
6260,7
6262,16
6263,8
6265,4
6266,10
6268,8
6269,15
6272,24
6275,13
6276,3
6278,10
6279,11
6281,10
6282,6
6284,2
6285,6
6288,9
6291,14
6292,3
6294,8
6295,9
6297,7
6298,7
6300,1
6301,17
6304,11
6307,9
6308,5
6310,5
6311,5
6313,12
6314,12
6316,1
6317,14
6320,12
6323,9
6324,2
6326,6
6327,8
6329,4
6330,11
6332,5
6333,11
6336,7
6339,12
6340,2
6342,3
6343,6
6345,1
6346,9
6348,2
6349,9
6352,17
6355,8
6356,1
6358,5
6359,7
6361,6
6362,3
6364,4
6365,10
6368,11
6371,5
6372,7
6374,8
6375,2
6377,9
6378,8
6380,6
6381,10
6384,14
6387,9
6388,4
6390,6
6391,5
6393,7
6394,9
6396,3
6397,13
6400,8
6403,7
6406,5
6407,7
6409,1
6410,6
6412,1
6413,8
6416,12
6419,2
6420,1
6422,3
6423,3
6425,3
6426,5
6428,2
6429,7
6432,9
6435,7
6436,1
6438,4
6439,1
6441,1
6442,10
6444,1
6445,8
6448,4
6451,7
6454,6
6455,2
6457,5
6458,4
6460,2
6461,5
6464,9
6467,7
6470,3
6471,2
6473,2
6474,4
6477,5
6480,8
6483,2
6484,1
6486,3
6487,4
6489,2
6490,5
6493,4
6496,4
6499,9
6500,2
6502,1
6503,4
6505,3
6506,4
6509,6
6512,3
6515,2
6516,3
6518,6
6519,3
6521,1
6522,3
6524,2
6525,3
6528,6
6531,6
6532,1
6534,4
6535,3
6537,2
6538,8
6540,1
6541,2
6544,6
6547,6
6548,1
6550,7
6551,2
6553,2
6554,3
6556,2
6557,6
6560,4
6563,10
6564,1
6566,2
6567,1
6569,2
6570,1
6573,2
6576,14
6579,4
6582,7
6583,4
6585,3
6586,2
6588,1
6589,7
6592,6
6595,11
6598,7
6599,2
6601,6
6602,3
6604,1
6605,6
6608,12
6611,5
6612,2
6614,3
6615,3
6617,2
6618,4
6620,3
6621,2
6624,7
6627,1
6628,1
6630,2
6631,2
6633,1
6634,6
6637,4
6640,2
6643,2
6644,1
6646,3
6647,2
6649,2
6650,1
6652,2
6653,4
6656,7
6659,6
6660,1
6662,3
6663,1
6665,2
6669,1
6672,8
6675,2
6676,1
6678,1
6679,1
6682,1
6685,3
6688,5
6691,9
6692,2
6694,2
6698,5
6701,1
6704,4
6707,1
6710,1
6711,1
6714,1
6716,3
6717,5
6720,1
6723,4
6724,4
6726,1
6727,1
6729,2
6733,4
6736,1
6739,1
6742,2
6746,2
6748,1
6749,5
6752,4
6758,3
6762,6
6765,1
6768,3
6771,1
6774,2
6775,1
6778,4
6784,5
6787,3
6790,2
6791,1
6793,1
6794,4
6796,2
6797,2
6800,2
6804,1
6806,4
6807,1
6809,1
6810,1
6813,8
6816,1
6819,4
6820,1
6823,2
6825,1
6826,1
6828,1
6829,3
6832,3
6835,2
6839,1
6841,2
6842,1
6844,3
6845,5
6848,2
6851,6
6852,2
6854,4
6855,2
6857,3
6858,3
6860,2
6861,1
6864,4
6867,3
6868,1
6871,4
6873,3
6874,5
6876,2
6877,1
6880,3
6883,4
6884,1
6886,4
6887,1
6889,1
6890,3
6893,3
6896,3
6899,2
6900,2
6902,2
6903,1
6906,4
6908,1
6909,1
6912,3
6915,2
6916,1
6918,2
6919,1
6921,2
6922,1
6925,2
6928,4
6932,3
6934,3
6935,2
6937,1
6940,2
6941,4
6944,3
6948,1
6950,1
6951,2
6954,1
6956,1
6957,1
6960,3
6963,1
6966,1
6967,1
6969,1
6970,1
6973,3
6976,1
6979,1
6982,2
6983,2
6986,4
6989,2
6992,2
6995,3
6996,1
6998,5
6999,1
7001,1
7002,1
7004,1
7005,4
7008,1
7014,1
7015,4
7017,2
7021,1
7024,10
7027,3
7030,1
7031,2
7033,2
7034,6
7037,1
7040,6
7043,2
7046,3
7049,2
7050,3
7053,1
7056,9
7059,4
7062,4
7063,2
7065,4
7066,1
7068,2
7069,6
7072,4
7075,2
7076,1
7078,5
7081,1
7082,4
7084,1
7085,4
7088,5
7091,1
7092,1
7098,1
7101,4
7104,1
7107,3
7108,2
7110,3
7111,1
7114,1
7116,3
7117,3
7120,3
7123,2
7124,1
7126,3
7129,1
7130,3
7133,1
7136,2
7142,1
7145,1
7149,1
7152,1
7162,1
7164,1
7171,1
7174,1
7175,1
7184,1
7194,1
7197,1
7203,1
7209,2
7210,3
7225,2
7226,1
7232,1
7248,1
7254,1
7270,1
7280,1
7286,1
7296,1
7302,2
7309,1
7322,2
7328,1
7331,2
7360,1
7363,1
7389,1
7421,1
7436,1
7459,1
7475,1
7488,1
7517,1
7529,1
7533,1
7555,1
7581,1
7600,1
7632,1
7680,1
7690,1
7709,1
7779,1
7808,1
7876,1
7959,1
7991,1
8055,1
8067,1
8116,1
8119,1
8215,1
8240,1
8259,1
8358,1
8428,1
8435,3
8442,1
8455,1
8461,1
8467,1
8480,1
8496,1
8579,1
8602,1
8605,1
8640,1
8701,1
8758,1
8765,1
8854,1
8896,1
8935,1
8964,1
9037,1
9088,1
9091,1
9107,1
9133,1
9136,2
9197,1
9245,1
9344,2
9357,1
9366,1
9367,1
9386,1
9446,1
9462,1
9699,1
9856,1
9863,1
9952,1
10019,1
10022,1
10036,1
10211,1
10224,1
10313,1
10355,1
10419,1
10518,1
10966,1
11334,1
11395,1
11837,1
11987,1
13085,1
13303,1
13658,1
15844,1
19031,1
20364,1
25143,1
34826,1
62330,1
63888,1
71606,1
93750,1
98787,1
104976,1
127018,1
132934,1
147990,1
150973,1
153117,1
167302,1
180272,1
193709,1
219184,1
234598,1
242278,1
255562,1
261373,1
279574,1
288765,1
293034,1
296960,1
302892,1
331037,1
338025,1
345671,1
359741,1
365757,1
385597,1
410976,1
418566,1
438669,1
485568,1
593315,1
