5817,15
5818,7
5820,12
5821,45
5824,25
5827,43
5828,10
5830,23
5831,14
5833,17
5834,29
5836,3
5837,12
5840,60
5843,16
5844,3
5846,34
5847,18
5849,12
5850,14
5852,11
5853,37
5856,31
5859,51
5860,8
5862,15
5863,10
5865,24
5866,45
5868,4
5869,19
5872,57
5875,22
5876,6
5878,24
5879,30
5881,9
5882,19
5884,12
5885,48
5888,20
5891,51
5892,13
5894,16
5895,10
5897,29
5898,30
5900,4
5901,23
5904,71
5907,27
5908,9
5910,37
5911,20
5913,12
5914,10
5916,10
5917,67
5920,23
5923,47
5924,7
5926,14
5927,15
5929,25
5930,42
5932,12
5933,25
5936,57
5939,23
5940,4
5942,39
5943,25
5945,10
5946,12
5948,12
5949,60
5952,32
5955,54
5956,14
5958,17
5959,14
5961,23
5962,27
5964,3
5965,33
5968,66
5971,29
5972,8
5974,50
5975,30
5977,15
5978,18
5980,22
5981,53
5984,37
5987,46
5988,14
5990,16
5991,11
5993,26
5994,36
5996,9
5997,28
6000,64
6003,39
6004,7
6006,54
6007,39
6009,10
6010,20
6012,13
6013,64
6016,33
6019,68
6020,18
6022,19
6023,17
6025,28
6026,54
6028,5
6029,31
6032,78
6035,33
6036,5
6038,54
6039,31
6041,15
6042,22
6044,20
6045,56
6048,45
6051,62
6052,15
6054,23
6055,22
6057,37
6058,48
6060,9
6061,33
6064,90
6067,24
6068,2
6070,59
6071,27
6073,11
6074,25
6076,22
6077,76
6080,43
6083,70
6084,13
6086,29
6087,22
6089,39
6090,45
6092,6
6093,30
6096,76
6099,33
6100,5
6102,46
6103,37
6105,22
6106,23
6108,23
6109,75
6112,40
6115,76
6116,22
6118,21
6119,15
6121,32
6122,52
6124,6
6125,38
6128,109
6131,35
6132,6
6134,53
6135,31
6137,14
6138,24
6140,17
6141,88
6144,40
6147,82
6148,29
6150,34
6151,15
6153,41
6154,64
6156,6
6157,37
6160,79
6163,38
6164,4
6166,64
6167,29
6169,13
6170,24
6172,20
6173,77
6176,37
6179,81
6180,28
6182,28
6183,23
6185,35
6186,58
6188,8
6189,27
6192,91
6195,26
6196,4
6198,52
6199,28
6201,22
6202,26
6204,8
6205,74
6208,47
6211,57
6212,13
6214,29
6215,17
6217,30
6218,55
6220,5
6221,43
6224,94
6227,29
6228,13
6230,49
6231,46
6233,13
6234,25
6236,20
6237,66
6240,43
6243,77
6244,18
6246,28
6247,18
6249,31
6250,42
6252,9
6253,33
6256,86
6259,28
6260,8
6262,57
6263,37
6265,13
6266,22
6268,12
6269,57
6272,47
6275,70
6276,20
6278,33
6279,11
6281,39
6282,54
6284,10
6285,38
6288,114
6291,37
6292,9
6294,55
6295,38
6297,19
6298,32
6300,19
6301,61
6304,43
6307,63
6308,11
6310,22
6311,13
6313,36
6314,50
6316,7
6317,37
6320,87
6323,48
6324,10
6326,65
6327,35
6329,13
6330,28
6332,8
6333,66
6336,45
6339,69
6340,15
6342,29
6343,13
6345,35
6346,63
6348,8
6349,29
6352,103
6355,33
6356,4
6358,55
6359,36
6361,19
6362,26
6364,15
6365,72
6368,32
6371,60
6372,16
6374,28
6375,19
6377,49
6378,49
6380,8
6381,35
6384,96
6387,32
6388,10
6390,59
6391,40
6393,20
6394,23
6396,14
6397,83
6400,47
6403,76
6404,20
6406,30
6407,17
6409,37
6410,73
6412,9
6413,47
6416,111
6419,28
6420,12
6422,58
6423,47
6425,19
6426,27
6428,16
6429,84
6432,37
6435,85
6436,26
6438,34
6439,14
6441,40
6442,65
6444,15
6445,42
6448,120
6451,34
6452,12
6454,57
6455,45
6457,30
6458,19
6460,31
6461,92
6464,56
6467,84
6468,26
6470,28
6471,19
6473,43
6474,65
6476,8
6477,48
6480,122
6483,40
6484,12
6486,76
6487,38
6489,15
6490,34
6492,25
6493,88
6496,53
6499,102
6500,35
6502,27
6503,16
6505,41
6506,68
6508,7
6509,46
6512,128
6515,50
6516,9
6518,69
6519,53
6521,17
6522,40
6524,24
6525,96
6528,48
6531,107
6532,26
6534,38
6535,15
6537,49
6538,69
6540,9
6541,47
6544,130
6547,44
6548,8
6550,80
6551,59
6553,25
6554,31
6556,30
6557,122
6560,52
6563,109
6564,26
6566,40
6567,19
6569,57
6570,73
6572,12
6573,37
6576,116
6579,51
6580,9
6582,71
6583,51
6585,23
6586,33
6588,29
6589,87
6592,56
6595,100
6596,25
6598,47
6599,20
6601,59
6602,83
6604,18
6605,33
6608,159
6611,55
6612,17
6614,75
6615,58
6617,18
6618,30
6620,21
6621,91
6624,52
6627,108
6628,24
6630,26
6631,15
6633,52
6634,88
6636,18
6637,31
6640,139
6643,41
6644,10
6646,81
6647,45
6649,21
6650,23
6652,26
6653,102
6656,52
6659,78
6660,25
6662,34
6663,18
6665,47
6666,63
6668,8
6669,40
6672,119
6675,49
6676,11
6678,69
6679,37
6681,19
6682,24
6684,17
6685,82
6688,39
6691,76
6692,24
6694,27
6695,23
6697,42
6698,56
6700,12
6701,40
6704,106
6707,30
6708,11
6710,56
6711,39
6713,16
6714,30
6716,22
6717,85
6720,52
6723,86
6724,17
6726,28
6727,12
6729,38
6730,75
6732,6
6733,37
6736,105
6739,27
6740,11
6742,54
6743,34
6745,20
6746,26
6748,22
6749,83
6752,43
6755,73
6756,15
6758,25
6759,13
6761,44
6762,46
6764,11
6765,31
6768,92
6771,31
6772,2
6774,60
6775,34
6777,14
6778,14
6780,16
6781,75
6784,41
6787,62
6788,19
6790,23
6791,15
6793,33
6794,42
6796,8
6797,25
6800,79
6803,25
6804,6
6806,36
6807,35
6809,17
6810,26
6812,15
6813,50
6816,31
6819,72
6820,16
6822,27
6823,16
6825,27
6826,51
6828,4
6829,21
6832,73
6835,23
6836,6
6838,38
6839,23
6841,16
6842,21
6844,11
6845,55
6848,37
6851,56
6852,10
6854,19
6855,16
6857,19
6858,42
6860,9
6861,27
6864,63
6867,35
6868,5
6870,29
6871,30
6873,11
6874,16
6876,12
6877,34
6880,40
6883,55
6884,15
6886,18
6887,11
6889,28
6890,40
6892,5
6893,22
6896,71
6899,34
6900,4
6902,41
6903,22
6905,18
6906,19
6908,9
6909,41
6912,48
6915,62
6916,10
6918,26
6919,11
6921,33
6922,37
6924,6
6925,21
6928,62
6931,33
6932,9
6934,40
6935,20
6937,13
6938,17
6940,17
6941,47
6944,33
6947,45
6948,9
6950,30
6951,9
6953,34
6954,50
6956,5
6957,30
6960,56
6963,22
6964,9
6966,39
6967,24
6969,9
6970,26
6972,9
6973,60
6976,35
6979,58
6980,20
6982,27
6983,21
6985,33
6986,53
6988,7
6989,27
6992,80
6995,35
6996,12
6998,48
6999,39
7001,18
7002,26
7004,15
7005,59
7008,34
7011,71
7012,17
7014,20
7015,17
7017,29
7018,48
7020,10
7021,29
7024,84
7027,28
7028,9
7030,41
7031,22
7033,18
7034,21
7036,17
7037,56
7040,42
7043,51
7044,20
7046,21
7047,20
7049,29
7050,42
7052,8
7053,34
7056,76
7059,36
7060,6
7062,52
7063,29
7065,10
7066,22
7068,20
7069,54
7072,45
7075,51
7076,18
7078,17
7079,13
7081,25
7082,34
7084,4
7085,30
7088,63
7091,30
7092,5
7094,37
7095,27
7097,20
7098,22
7100,12
7101,44
7104,37
7107,50
7108,12
7110,30
7111,16
7113,17
7114,36
7116,5
7117,26
7120,54
7123,25
7124,4
7126,36
7127,28
7129,12
7130,24
7132,11
7133,48
7136,23
7139,36
7140,9
7142,18
7143,7
7145,24
7146,40
7148,5
7149,24
7152,63
7155,21
7156,5
7158,44
7159,20
7161,10
7162,17
7164,10
7165,48
7168,32
7171,56
7172,20
7174,22
7175,12
7177,19
7178,36
7180,7
7181,28
7184,45
7187,23
7188,10
7190,42
7191,21
7193,17
7194,12
7196,17
7197,41
7200,31
7203,44
7204,21
7206,10
7207,18
7209,24
7210,31
7212,6
7213,20
7216,58
7219,26
7220,8
7222,42
7223,22
7225,13
7226,17
7228,14
7229,50
7232,31
7235,48
7236,14
7238,15
7239,9
7241,29
7242,37
7244,5
7245,31
7248,74
7251,30
7252,6
7254,39
7255,31
7257,9
7258,17
7260,10
7261,49
7264,29
7267,42
7268,20
7270,13
7271,11
7273,25
7274,28
7276,6
7277,22
7280,66
7283,31
7284,4
7286,45
7287,24
7289,12
7290,15
7292,14
7293,42
7296,27
7299,42
7300,17
7302,16
7303,12
7305,23
7306,42
7308,3
7309,15
7312,72
7315,17
7316,6
7318,31
7319,26
7321,10
7322,12
7324,15
7325,50
7328,22
7331,40
7332,14
7334,10
7335,15
7337,16
7338,37
7340,6
7341,19
7344,62
7347,22
7348,4
7350,28
7351,16
7353,8
7354,18
7356,11
7357,47
7360,28
7363,41
7364,8
7366,13
7367,7
7369,20
7370,31
7372,5
7373,18
7376,44
7379,21
7380,3
7382,35
7383,19
7385,3
7386,12
7388,8
7389,25
7392,20
7395,41
7396,10
7398,9
7399,8
7401,26
7402,32
7404,4
7405,19
7408,57
7411,11
7412,4
7414,22
7415,18
7417,7
7418,13
7420,5
7421,44
7424,18
7427,24
7428,8
7430,11
7431,6
7433,12
7434,18
7436,3
7437,12
7440,34
7443,8
7444,5
7446,19
7447,17
7449,6
7450,4
7452,9
7453,19
7456,16
7459,32
7460,7
7462,5
7463,2
7465,14
7466,17
7468,4
7469,9
7472,32
7475,9
7476,5
7478,14
7479,10
7481,3
7482,8
7484,5
7485,16
7488,11
7491,12
7492,3
7494,14
7497,9
7498,12
7500,2
7501,8
7504,32
7507,6
7510,6
7511,11
7513,4
7514,3
7516,5
7517,16
7520,5
7523,15
7524,4
7526,7
7527,10
7529,11
7530,11
7532,1
7533,10
7536,21
7539,6
7542,13
7543,4
7545,2
7546,8
7548,4
7549,12
7552,6
7555,12
7556,8
7558,4
7559,4
7561,6
7562,12
7565,1
7568,16
7571,4
7574,11
7575,5
7577,3
7578,3
7580,2
7581,12
7584,3
7587,12
7588,3
7590,6
7591,2
7593,6
7594,6
7596,2
7597,7
7600,17
7603,3
7604,1
7606,9
7607,10
7609,1
7610,2
7612,1
7613,9
7616,3
7619,8
7620,4
7622,3
7623,4
7625,4
7626,8
7628,1
7629,7
7632,14
7635,7
7636,1
7638,5
7639,6
7641,1
7642,5
7644,2
7645,8
7648,10
7651,13
7652,2
7654,7
7657,5
7658,6
7660,1
7661,5
7664,9
7667,2
7668,2
7670,8
7671,6
7673,3
7674,1
7676,2
7677,6
7680,7
7683,8
7684,5
7686,2
7687,1
7689,6
7690,5
7693,3
7696,12
7699,2
7700,1
7702,4
7703,2
7705,1
7706,3
7708,1
7709,7
7712,4
7715,5
7716,2
7718,4
7719,1
7721,4
7722,7
7725,3
7728,8
7731,4
7732,4
7734,6
7735,1
7737,3
7738,1
7740,1
7741,10
7744,2
7747,3
7748,4
7750,4
7751,2
7753,3
7754,2
7757,4
7760,3
7763,2
7766,3
7767,3
7769,1
7770,1
7773,4
7776,1
7779,3
7782,4
7785,2
7786,7
7788,1
7789,2
7792,10
7795,4
7798,1
7799,2
7801,2
7802,1
7804,1
7805,6
7808,5
7811,4
7817,3
7818,9
7824,9
7827,1
7830,4
7831,3
7833,3
7834,1
7837,4
7840,2
7843,6
7846,3
7847,3
7849,5
7850,9
7856,3
7859,2
7862,4
7863,2
7866,3
7869,4
7872,1
7875,1
7876,1
7881,2
7882,4
7884,1
7885,3
7888,2
7891,1
7892,1
7894,1
7900,1
7901,3
7904,3
7907,5
7910,1
7913,1
7914,4
7920,5
7923,1
7926,5
7927,1
7930,1
7932,1
7933,3
7936,1
7939,2
7940,1
7942,3
7943,1
7946,6
7948,1
7952,5
7955,1
7956,1
7958,3
7959,3
7961,1
7965,4
7968,3
7972,3
7974,1
7975,1
7977,1
7978,2
7980,2
7981,2
7984,5
7987,1
7991,1
7993,2
7997,3
8003,3
8004,1
8006,1
8007,1
8010,5
8012,1
8013,4
8016,1
8020,1
8022,6
8023,1
8026,1
8029,4
8032,2
8038,2
8041,1
8042,2
8045,5
8048,5
8051,3
8052,1
8061,5
8064,1
8067,6
8070,1
8073,1
8074,3
8080,2
8083,4
8084,1
8086,1
8087,2
8093,2
8099,1
8102,1
8106,2
8112,2
8122,4
8124,1
8125,3
8128,4
8134,3
8135,1
8138,2
8144,7
8150,1
8151,1
8153,3
8157,1
8160,1
8163,1
8164,1
8167,1
8169,2
8170,2
8173,2
8176,3
8180,1
8182,3
8183,2
8188,1
8189,1
8195,2
8196,1
8198,1
8205,2
8208,3
8211,3
8214,2
8215,2
8217,1
8220,1
8221,2
8224,2
8227,2
8231,4
8233,2
8234,4
8240,2
8243,1
8246,4
8249,1
8250,2
8253,1
8256,2
8259,5
8262,2
8265,2
8266,2
8269,1
8272,3
8275,1
8279,1
8281,1
8282,1
8288,1
8291,2
8294,1
8295,1
8297,2
8298,2
8301,3
8304,1
8307,2
8310,3
8311,1
8314,1
8317,2
8320,2
8323,3
8326,1
8330,3
8332,1
8333,2
8336,3
8339,1
8346,3
8349,2
8352,1
8355,3
8356,2
8361,3
8362,1
8365,1
8368,2
8371,1
8377,1
8381,2
8384,2
8387,2
8388,1
8390,3
8391,1
8393,1
8400,1
8403,2
8406,1
8409,1
8413,3
8419,2
8423,1
8428,1
8429,1
8435,3
8438,2
8439,1
8442,1
8445,1
8451,2
8454,1
8455,1
8458,2
8460,1
8464,2
8467,2
8470,2
8474,1
8477,3
8483,3
8490,4
8493,3
8496,1
8499,2
8502,2
8503,1
8509,1
8512,1
8515,1
8518,1
8521,1
8525,2
8528,4
8532,2
8534,1
8535,2
8540,1
8541,4
8544,2
8547,1
8550,1
8553,3
8557,2
8560,3
8570,1
8573,1
8576,1
8583,1
8586,2
8592,6
8595,2
8598,1
8604,1
8605,2
8614,2
8615,1
8621,2
8624,1
8627,1
8628,1
8630,2
8634,1
8636,1
8637,4
8640,2
8643,5
8649,4
8650,3
8656,5
8659,1
8662,5
8663,3
8666,3
8668,1
8672,1
8676,1
8681,3
8682,1
8688,2
8691,1
8692,1
8707,2
8710,1
8714,3
8720,2
8723,1
8724,1
8727,1
8733,3
8740,1
8742,1
8745,1
8746,1
8752,1
8759,1
8764,1
8768,2
8771,3
8777,3
8781,1
8790,1
8791,1
8793,2
8797,2
8800,2
8803,1
8809,1
8810,1
8816,1
8820,2
8822,2
8829,2
8832,1
8835,2
8842,1
8845,2
8848,2
8851,1
8854,2
8855,1
8867,3
8873,1
8874,1
8887,1
8890,1
8893,1
8896,1
8906,1
8909,1
8912,1
8918,1
8931,1
8934,1
8938,1
8941,1
8944,3
8947,1
8956,1
8963,1
8966,1
8970,1
8972,1
8976,2
8982,1
8989,1
8998,1
9002,1
9008,4
9017,2
9021,1
9028,1
9050,1
9053,4
9072,1
9075,1
9076,1
9088,1
9091,1
9100,1
9101,1
9104,1
9123,1
9142,1
9146,1
9149,2
9152,2
9156,1
9158,2
9159,1
9168,1
9171,1
9177,1
9178,1
9191,2
9193,1
9200,2
9216,1
9219,1
9226,1
9242,2
9244,1
9255,1
9258,1
9264,2
9268,1
9273,1
9276,1
9277,1
9299,1
9309,1
9312,1
9321,1
9331,3
9334,2
9341,1
9354,2
9363,1
9364,1
9366,1
9376,1
9379,1
9405,3
9417,2
9421,1
9424,1
9443,1
9453,1
9456,1
9462,1
9482,1
9504,1
9517,1
9520,2
9529,1
9530,1
9635,1
9664,1
9686,1
9699,2
9744,1
9776,1
9788,1
9840,1
9844,1
9872,1
9904,1
10089,1
10217,1
10256,1
10263,1
10268,1
10301,1
10308,1
10327,1
10329,1
10419,1
10425,1
10499,1
10704,1
10857,1
10922,1
10941,1
11049,1
11063,1
11136,1
11254,1
11296,1
11610,1
11914,1
12019,1
12137,1
12265,1
12362,1
12714,1
12809,1
13190,1
13539,1
14122,1
14953,1
16675,1
17623,1
19831,1
20822,1
23485,1
40464,1
70128,1
72534,1
72685,1
87731,1
88580,1
95152,1
128061,1
151498,1
158845,1
196093,1
196688,1
199482,1
287040,1
323965,1
328176,1
351139,1
389936,1
393040,1
410454,1
416292,1
417510,1
446883,1
532637,1
