12291,23
12292,4
12294,21
12295,15
12297,24
12298,25
12300,9
12301,42
12304,57
12307,42
12308,6
12310,20
12311,21
12313,15
12314,32
12316,11
12317,28
12320,34
12323,50
12324,10
12326,28
12327,25
12329,19
12330,27
12332,7
12333,34
12336,34
12339,29
12340,9
12342,25
12343,17
12345,22
12346,32
12348,19
12349,42
12352,46
12355,40
12356,8
12358,32
12359,22
12361,19
12362,31
12364,9
12365,31
12368,44
12371,37
12372,6
12374,27
12375,21
12377,11
12378,23
12380,9
12381,46
12384,51
12387,38
12388,7
12390,23
12391,19
12393,20
12394,25
12396,10
12397,39
12400,57
12403,29
12404,9
12406,22
12407,24
12409,24
12410,28
12412,13
12413,33
12416,46
12419,26
12420,4
12422,21
12423,19
12425,12
12426,22
12428,12
12429,27
12432,45
12435,38
12436,10
12438,26
12439,9
12441,19
12442,26
12444,9
12445,30
12448,45
12451,30
12452,5
12454,29
12455,14
12457,8
12458,33
12460,11
12461,33
12464,36
12467,49
12468,10
12470,26
12471,12
12473,16
12474,21
12476,11
12477,24
12480,37
12483,31
12484,8
12486,34
12487,20
12489,16
12490,24
12492,13
12493,41
12496,53
12499,40
12500,8
12502,23
12503,13
12505,11
12506,21
12508,12
12509,43
12512,37
12515,38
12516,10
12518,32
12519,20
12521,26
12522,27
12524,10
12525,38
12528,55
12531,38
12532,7
12534,28
12535,14
12537,16
12538,34
12540,6
12541,30
12544,59
12547,32
12548,8
12550,29
12551,19
12553,13
12554,30
12556,12
12557,45
12560,44
12563,38
12564,4
12566,29
12567,17
12569,22
12570,29
12572,13
12573,39
12576,50
12579,46
12580,10
12582,37
12583,25
12585,17
12586,30
12588,10
12589,39
12592,54
12595,31
12596,9
12598,36
12599,20
12601,16
12602,29
12604,14
12605,38
12608,54
12611,33
12612,12
12614,36
12615,26
12617,27
12618,39
12620,12
12621,43
12624,40
12627,42
12628,10
12630,34
12631,18
12633,23
12634,26
12636,10
12637,43
12640,51
12643,38
12644,8
12646,27
12647,27
12649,8
12650,38
12652,6
12653,45
12656,46
12659,45
12660,10
12662,36
12663,25
12665,22
12666,23
12668,11
12669,35
12672,52
12675,26
12676,17
12678,35
12679,19
12681,17
12682,38
12684,10
12685,59
12688,49
12691,39
12692,14
12694,23
12695,22
12697,20
12698,27
12700,9
12701,31
12704,36
12707,32
12708,13
12710,18
12711,15
12713,16
12714,20
12716,10
12717,40
12720,45
12723,23
12724,12
12726,23
12727,24
12729,13
12730,38
12732,5
12733,36
12736,42
12739,38
12740,9
12742,30
12743,17
12745,15
12746,21
12748,11
12749,36
12752,46
12755,28
12756,10
12758,28
12759,17
12761,20
12762,19
12764,11
12765,39
12768,47
12771,24
12772,9
12774,30
12775,15
12777,17
12778,23
12780,12
12781,30
12784,45
12787,27
12788,11
12790,40
12791,18
12793,21
12794,36
12796,11
12797,44
12800,52
12803,40
12804,9
12806,29
12807,26
12809,18
12810,24
12812,12
12813,45
12816,53
12819,41
12820,13
12822,34
12823,25
12825,20
12826,22
12828,10
12829,38
12832,54
12835,47
12836,11
12838,38
12839,25
12841,17
12842,24
12844,10
12845,43
12848,43
12851,47
12852,6
12854,27
12855,15
12857,21
12858,23
12860,8
12861,34
12864,41
12867,28
12868,8
12870,28
12871,18
12873,20
12874,29
12876,11
12877,35
12880,41
12883,41
12884,10
12886,32
12887,9
12889,18
12890,28
12892,6
12893,33
12896,57
12899,40
12900,7
12902,36
12903,18
12905,13
12906,27
12908,12
12909,48
12912,51
12915,36
12916,8
12918,28
12919,20
12921,13
12922,22
12924,11
12925,29
12928,43
12931,35
12932,11
12934,21
12935,20
12937,19
12938,33
12940,7
12941,43
12944,47
12947,45
12948,7
12950,30
12951,19
12953,21
12954,45
12956,10
12957,32
12960,49
12963,39
12964,13
12966,32
12967,18
12969,27
12970,27
12972,12
12973,41
12976,41
12979,34
12980,9
12982,30
12983,24
12985,17
12986,24
12988,6
12989,37
12992,55
12995,45
12996,9
12998,35
12999,16
13001,18
13002,34
13004,12
13005,39
13008,39
13011,59
13012,10
13014,20
13015,22
13017,25
13018,30
13020,13
13021,46
13024,66
13027,40
13028,12
13030,28
13031,18
13033,9
13034,31
13036,14
13037,37
13040,63
13043,47
13044,9
13046,30
13047,22
13049,13
13050,34
13052,7
13053,38
13056,49
13059,46
13060,17
13062,27
13063,25
13065,17
13066,39
13068,11
13069,30
13072,38
13075,54
13076,10
13078,37
13079,21
13081,22
13082,32
13084,6
13085,32
13088,45
13091,38
13092,7
13094,34
13095,19
13097,20
13098,33
13100,8
13101,51
13104,49
13107,43
13108,10
13110,22
13111,21
13113,24
13114,27
13116,3
13117,26
13120,58
13123,47
13124,10
13126,22
13127,19
13129,17
13130,32
13132,7
13133,36
13136,47
13139,33
13140,10
13142,35
13143,22
13145,25
13146,21
13148,14
13149,39
13152,43
13155,49
13156,6
13158,29
13159,15
13161,19
13162,25
13164,16
13165,32
13168,44
13171,42
13172,15
13174,24
13175,19
13177,18
13178,29
13180,15
13181,49
13184,50
13187,26
13188,6
13190,30
13191,28
13193,15
13194,26
13196,12
13197,46
13200,60
13203,42
13204,8
13206,43
13207,26
13209,29
13210,25
13212,11
13213,44
13216,48
13219,37
13220,12
13222,30
13223,26
13225,18
13226,21
13228,14
13229,50
13232,54
13235,38
13236,10
13238,29
13239,24
13241,26
13242,34
13244,14
13245,33
13248,53
13251,47
13252,18
13254,34
13255,29
13257,16
13258,34
13260,13
13261,47
13264,68
13267,40
13268,14
13270,37
13271,29
13273,18
13274,27
13276,14
13277,42
13280,52
13283,49
13284,9
13286,30
13287,12
13289,22
13290,31
13292,13
13293,40
13296,43
13299,47
13300,17
13302,31
13303,14
13305,24
13306,39
13308,11
13309,54
13312,53
13315,44
13316,5
13318,38
13319,12
13321,28
13322,27
13324,13
13325,25
13328,38
13331,37
13332,8
13334,30
13335,27
13337,27
13338,33
13340,15
13341,49
13344,48
13347,38
13348,10
13350,31
13351,21
13353,23
13354,28
13356,11
13357,40
13360,62
13363,39
13364,11
13366,34
13367,27
13369,25
13370,28
13372,9
13373,33
13376,48
13379,47
13380,10
13382,34
13383,16
13385,21
13386,30
13388,6
13389,43
13392,64
13395,58
13396,10
13398,33
13399,18
13401,20
13402,38
13404,9
13405,36
13408,51
13411,44
13412,9
13414,29
13415,24
13417,13
13418,25
13420,12
13421,41
13424,49
13427,38
13428,10
13430,32
13431,18
13433,31
13434,30
13436,8
13437,36
13440,56
13443,42
13444,12
13446,39
13447,21
13449,17
13450,36
13452,11
13453,35
13456,68
13459,52
13460,11
13462,34
13463,16
13465,21
13466,36
13468,9
13469,33
13472,56
13475,39
13476,12
13478,30
13479,20
13481,22
13482,26
13484,14
13485,41
13488,53
13491,44
13492,9
13494,32
13495,24
13497,23
13498,24
13500,22
13501,43
13504,50
13507,55
13508,10
13510,30
13511,23
13513,25
13514,29
13516,18
13517,49
13520,54
13523,47
13524,14
13526,36
13527,14
13529,18
13530,37
13532,12
13533,37
13536,48
13539,42
13540,11
13542,18
13543,24
13545,26
13546,33
13548,10
13549,37
13552,57
13555,46
13556,9
13558,39
13559,30
13561,15
13562,36
13564,10
13565,43
13568,53
13571,36
13572,13
13574,23
13575,17
13577,18
13578,22
13580,4
13581,44
13584,65
13587,43
13588,6
13590,32
13591,27
13593,18
13594,23
13596,14
13597,40
13600,54
13603,39
13604,12
13606,37
13607,18
13609,14
13610,25
13612,13
13613,42
13616,46
13619,33
13620,12
13622,26
13623,28
13625,22
13626,33
13628,7
13629,53
13632,51
13635,33
13636,10
13638,38
13639,17
13641,12
13642,32
13644,16
13645,44
13648,46
13651,38
13652,13
13654,21
13655,24
13657,25
13658,27
13660,10
13661,44
13664,66
13667,43
13668,14
13670,29
13671,16
13673,22
13674,28
13676,14
13677,40
13680,57
13683,47
13684,3
13686,21
13687,17
13689,28
13690,28
13692,12
13693,55
13696,52
13699,55
13700,6
13702,29
13703,20
13705,18
13706,22
13708,13
13709,29
13712,62
13715,47
13716,7
13718,38
13719,21
13721,25
13722,27
13724,13
13725,28
13728,56
13731,46
13732,14
13734,38
13735,26
13737,23
13738,25
13740,14
13741,38
13744,54
13747,44
13748,9
13750,32
13751,31
13753,27
13754,32
13756,15
13757,44
13760,43
13763,42
13764,12
13766,29
13767,23
13769,33
13770,32
13772,13
13773,33
13776,61
13779,45
13780,8
13782,31
13783,18
13785,27
13786,37
13788,9
13789,44
13792,56
13795,35
13796,12
13798,28
13799,20
13801,17
13802,22
13804,12
13805,35
13808,55
13811,37
13812,11
13814,24
13815,22
13817,14
13818,24
13820,12
13821,43
13824,54
13827,42
13828,17
13830,26
13831,19
13833,26
13834,24
13836,6
13837,43
13840,38
13843,44
13844,9
13846,36
13847,20
13849,15
13850,29
13852,10
13853,45
13856,50
13859,33
13860,9
13862,27
13863,18
13865,17
13866,32
13868,10
13869,49
13872,63
13875,58
13876,7
13878,33
13879,19
13881,21
13882,30
13884,15
13885,57
13888,58
13891,57
13892,16
13894,40
13895,19
13897,25
13898,34
13900,18
13901,35
13904,45
13907,55
13908,14
13910,37
13911,21
13913,25
13914,34
13916,11
13917,43
13920,62
13923,59
13924,13
13926,25
13927,21
13929,20
13930,33
13932,7
13933,33
13936,63
13939,44
13940,13
13942,25
13943,23
13945,27
13946,23
13948,6
13949,40
13952,49
13955,49
13956,6
13958,30
13959,27
13961,23
13962,29
13964,13
13965,38
13968,42
13971,51
13972,9
13974,23
13975,18
13977,21
13978,27
13980,10
13981,34
13984,54
13987,42
13988,7
13990,28
13991,20
13993,20
13994,17
13996,7
13997,43
14000,54
14003,31
14004,9
14006,31
14007,21
14009,15
14010,20
14012,11
14013,34
14016,46
14019,38
14020,8
14022,38
14023,18
14025,24
14026,17
14028,4
14029,30
14032,47
14035,38
14036,10
14038,21
14039,24
14041,23
14042,30
14044,7
14045,33
14048,49
14051,33
14052,4
14054,26
14055,24
14057,19
14058,33
14060,8
14061,47
14064,43
14067,34
14068,10
14070,27
14071,15
14073,14
14074,28
14076,8
14077,37
14080,48
14083,44
14084,10
14086,31
14087,19
14089,17
14090,22
14092,10
14093,44
14096,59
14099,33
14100,10
14102,32
14103,19
14105,12
14106,24
14108,8
14109,37
14112,38
14115,31
14116,7
14118,25
14119,21
14121,14
14122,31
14124,11
14125,53
14128,51
14131,38
14132,9
14134,27
14135,18
14137,16
14138,35
14140,11
14141,37
14144,49
14147,30
14148,9
14150,28
14151,17
14153,16
14154,28
14156,11
14157,36
14160,43
14163,40
14164,13
14166,26
14167,18
14169,22
14170,27
14172,5
14173,41
14176,32
14179,42
14180,10
14182,21
14183,21
14185,16
14186,29
14188,10
14189,32
14192,37
14195,31
14196,12
14198,29
14199,17
14201,19
14202,31
14204,10
14205,50
14208,57
14211,32
14212,12
14214,29
14215,20
14217,21
14218,23
14220,6
14221,33
14224,43
14227,33
14228,4
14230,32
14231,19
14233,24
14234,18
14236,9
14237,32
14240,40
14243,31
14244,7
14246,25
14247,16
14249,20
14250,32
14252,6
14253,32
14256,37
14259,29
14260,12
14262,13
14263,18
14265,17
14266,26
14268,7
14269,38
14272,41
14275,21
14276,3
14278,22
14279,8
14281,12
14282,24
14284,10
14285,32
14288,40
14291,28
14292,10
14294,23
14295,8
14297,14
14298,23
14300,7
14301,52
14304,56
14307,34
14308,7
14310,30
14311,12
14313,17
14314,23
14316,11
14317,41
14320,37
14323,32
14324,15
14326,26
14327,10
14329,27
14330,17
14332,8
14333,42
14336,42
14339,38
14340,8
14342,22
14343,16
14345,12
14346,20
14348,9
14349,30
14352,44
14355,35
14356,11
14358,23
14359,17
14361,16
14362,33
14364,5
14365,37
14368,48
14371,31
14372,8
14374,18
14375,10
14377,9
14378,23
14380,4
14381,25
14384,37
14387,21
14388,8
14390,28
14391,12
14393,14
14394,28
14396,6
14397,25
14400,31
14403,35
14404,9
14406,8
14407,13
14409,12
14410,25
14412,5
14413,28
14416,39
14419,23
14420,4
14422,21
14423,15
14425,16
14426,23
14428,4
14429,24
14432,27
14435,32
14436,6
14438,32
14439,16
14441,16
14442,23
14444,5
14445,26
14448,27
14451,26
14452,8
14454,13
14455,16
14457,15
14458,18
14460,7
14461,22
14464,30
14467,28
14468,1
14470,19
14471,8
14473,13
14474,18
14476,5
14477,24
14480,25
14483,16
14484,6
14486,15
14487,15
14489,12
14490,21
14492,5
14493,21
14496,29
14499,24
14500,7
14502,18
14503,13
14505,10
14506,18
14508,6
14509,21
14512,32
14515,28
14516,5
14518,19
14519,9
14521,10
14522,17
14524,5
14525,19
14528,40
14531,27
14532,7
14534,12
14535,13
14537,9
14538,20
14540,9
14541,30
14544,37
14547,22
14548,7
14550,20
14551,14
14553,14
14554,15
14556,10
14557,21
14560,29
14563,24
14564,6
14566,20
14567,16
14569,13
14570,17
14572,4
14573,17
14576,26
14579,19
14580,4
14582,11
14583,15
14585,16
14586,23
14588,4
14589,25
14592,25
14595,23
14596,3
14598,17
14599,9
14601,14
14602,23
14604,5
14605,23
14608,27
14611,20
14612,8
14614,13
14615,15
14617,10
14618,13
14620,4
14621,16
14624,26
14627,26
14628,2
14630,15
14631,6
14633,11
14634,12
14636,6
14637,19
14640,31
14643,13
14644,4
14646,13
14647,5
14649,1
14650,14
14652,2
14653,20
14656,26
14659,15
14660,5
14662,10
14663,8
14665,8
14666,11
14668,5
14669,11
14672,24
14675,21
14676,4
14678,14
14679,5
14681,14
14682,16
14684,5
14685,16
14688,16
14691,16
14692,5
14694,15
14695,11
14697,7
14698,12
14700,4
14701,23
14704,12
14707,18
14708,7
14710,14
14711,11
14713,9
14714,8
14716,4
14717,20
14720,24
14723,16
14724,4
14726,13
14727,8
14729,8
14730,11
14732,5
14733,14
14736,17
14739,21
14740,7
14742,12
14743,6
14745,6
14746,14
14748,5
14749,8
14752,20
14755,18
14756,4
14758,13
14759,11
14761,4
14762,9
14764,2
14765,18
14768,14
14771,21
14772,5
14774,12
14775,11
14777,6
14778,15
14780,7
14781,11
14784,20
14787,15
14788,5
14790,13
14791,3
14793,9
14794,15
14796,5
14797,15
14800,17
14803,23
14804,2
14806,19
14807,10
14809,10
14810,7
14812,5
14813,17
14816,25
14819,11
14820,1
14822,12
14823,6
14825,9
14826,15
14828,4
14829,15
14832,25
14835,19
14836,5
14838,5
14839,8
14841,7
14842,12
14844,5
14845,20
14848,19
14851,21
14852,1
14854,12
14855,9
14857,7
14858,12
14860,1
14861,13
14864,26
14867,21
14868,5
14870,9
14871,8
14873,7
14874,14
14876,2
14877,14
14880,13
14883,10
14884,1
14886,13
14887,12
14889,4
14890,11
14892,4
14893,14
14896,19
14899,16
14900,4
14902,7
14903,4
14905,9
14906,16
14908,10
14909,10
14912,13
14915,18
14916,3
14918,11
14919,11
14921,11
14922,9
14924,3
14925,16
14928,20
14931,10
14932,2
14934,15
14935,8
14937,9
14938,6
14940,3
14941,14
14944,12
14947,12
14948,3
14950,9
14951,4
14953,7
14954,13
14956,2
14957,12
14960,10
14963,11
14964,5
14966,12
14967,5
14969,6
14970,8
14972,2
14973,12
14976,10
14979,11
14980,3
14982,10
14983,7
14985,5
14986,7
14988,3
14989,14
14992,14
14995,10
14996,2
14998,7
14999,2
15001,8
15002,9
15004,2
15005,10
15008,14
15011,14
15012,5
15014,9
15015,5
15017,4
15018,12
15020,6
15021,15
15024,12
15027,11
15030,17
15031,6
15033,4
15034,12
15036,2
15037,15
15040,21
15043,11
15044,3
15046,12
15047,5
15049,3
15050,12
15052,4
15053,15
15056,16
15059,19
15060,8
15062,7
15063,9
15065,13
15066,9
15068,5
15069,8
15072,17
15075,16
15076,4
15078,12
15079,7
15081,6
15082,10
15084,3
15085,12
15088,18
15091,13
15092,3
15094,6
15095,10
15097,8
15098,6
15100,3
15101,7
15104,13
15107,10
15108,5
15110,12
15111,7
15113,3
15114,7
15116,4
15117,7
15120,14
15123,11
15124,2
15126,7
15127,8
15129,7
15130,9
15132,4
15133,6
15136,22
15139,8
15140,3
15142,8
15143,4
15145,5
15146,6
15148,1
