5508,13
5510,41
5511,23
5513,18
5514,23
5516,14
5517,67
5520,48
5523,61
5524,15
5526,40
5527,20
5529,27
5530,38
5532,11
5533,36
5536,75
5539,41
5540,9
5542,43
5543,37
5545,24
5546,29
5548,15
5549,74
5552,64
5555,70
5556,21
5558,37
5559,17
5561,29
5562,40
5564,12
5565,35
5568,92
5571,56
5572,16
5574,60
5575,26
5577,23
5578,45
5580,26
5581,63
5584,73
5587,71
5588,19
5590,49
5591,22
5593,36
5594,58
5596,10
5597,43
5600,88
5603,50
5604,16
5606,52
5607,40
5609,35
5610,31
5612,21
5613,86
5616,72
5619,103
5620,28
5622,52
5623,32
5625,42
5626,67
5628,21
5629,63
5632,105
5635,66
5636,21
5638,73
5639,49
5641,41
5642,48
5644,22
5645,105
5648,88
5651,110
5652,10
5654,46
5655,37
5657,61
5658,88
5660,22
5661,74
5664,159
5667,80
5668,28
5670,86
5671,73
5673,40
5674,52
5676,31
5677,114
5680,107
5683,126
5684,22
5686,68
5687,37
5689,48
5690,78
5692,18
5693,77
5696,136
5699,70
5700,21
5702,84
5703,69
5705,34
5706,63
5708,25
5709,102
5712,104
5715,112
5716,30
5718,68
5719,31
5721,58
5722,74
5724,19
5725,72
5728,128
5731,71
5732,12
5734,91
5735,50
5737,36
5738,54
5740,26
5741,89
5744,103
5747,92
5748,31
5750,45
5751,43
5753,56
5754,74
5756,14
5757,78
5760,124
5763,72
5764,23
5766,60
5767,37
5769,36
5770,38
5772,21
5773,74
5776,68
5779,55
5780,18
5782,46
5783,24
5785,30
5786,71
5788,11
5789,54
5792,79
5795,50
5796,12
5798,38
5799,37
5801,17
5802,41
5804,20
5805,64
5808,53
5811,54
5812,13
5814,24
5815,14
5817,26
5818,31
5820,5
5821,29
5824,52
5827,24
5828,7
5830,35
5831,22
5833,17
5834,23
5836,9
5837,40
5840,40
5843,35
5844,11
5846,15
5847,8
5849,15
5850,39
5852,2
5853,17
5856,37
5859,20
5860,3
5862,21
5863,15
5865,6
5866,16
5868,4
5869,30
5872,22
5875,19
5876,6
5878,12
5879,2
5881,8
5882,4
5884,1
5885,12
5888,31
5891,4
5892,2
5894,11
5895,7
5897,4
5898,6
5900,8
5901,13
5904,12
5907,12
5908,2
5911,2
5913,4
5914,8
5916,6
5917,13
5920,15
5923,11
5926,4
5927,4
5929,2
5930,3
5932,1
5933,14
5936,7
5939,8
5940,1
5942,2
5943,3
5945,2
5946,3
5948,1
5952,10
5955,4
5956,1
5958,5
5959,4
5961,1
5962,1
5964,2
5965,3
5968,5
5971,8
5972,1
5974,2
5975,2
5977,5
5978,4
5981,3
5984,6
5987,3
5990,6
5991,1
5993,1
5994,3
5996,1
5997,3
6000,4
6003,2
6006,3
6007,1
6009,1
6010,2
6013,1
6016,6
6019,4
6022,2
6025,1
6026,5
6029,2
6035,3
6036,1
6038,1
6039,1
6041,1
6042,3
6048,3
6051,3
6055,1
6061,2
6067,3
6068,1
6070,2
6073,1
6074,3
6076,1
6080,4
6083,1
6086,2
6090,1
6093,1
6096,1
6099,2
6102,1
6106,2
6109,1
6115,1
6116,1
6121,1
6122,2
6125,1
6131,1
6132,1
6135,1
6137,1
6138,1
6144,1
6150,1
6157,1
6163,1
6173,1
6179,2
6186,1
6188,1
6189,2
6192,3
6199,1
6201,1
6202,2
6204,1
6205,1
6208,1
6211,1
6214,2
6217,1
6221,1
6224,1
6227,1
6231,1
6246,3
6249,1
6250,1
6253,1
6259,1
6269,1
6279,1
6294,2
6295,1
6297,1
6298,1
6304,1
6311,1
6320,1
6336,1
6339,1
6349,2
6365,1
6374,2
6375,1
6410,2
6419,1
6428,1
6438,1
6445,1
6457,1
6460,1
6471,1
6473,1
6476,1
6477,1
6483,1
6489,2
6496,1
6500,1
6515,1
6524,1
6531,1
6534,1
6540,1
6541,1
6554,1
6566,1
6589,1
6598,1
6602,1
6604,1
6618,1
6659,1
6700,1
6701,1
6704,1
6758,1
6765,2
6768,2
6781,1
6803,1
6804,1
6822,1
6828,1
6829,2
6835,1
6876,1
6950,1
6963,1
6969,1
6995,1
7101,1
7168,1
7180,1
7187,1
7194,1
7289,1
7360,1
7389,1
7446,1
7482,1
7529,1
7616,1
7699,1
7741,1
7754,1
7766,1
7773,1
7834,1
7840,1
7849,1
7868,1
7879,1
7885,2
7898,1
7910,1
7911,1
7930,1
7968,1
8087,1
8192,1
8224,1
8262,1
8352,1
8416,1
8419,1
8544,1
8595,1
8691,1
8842,1
8922,1
9043,1
9347,1
10205,1
11645,1
13802,1
15815,1
20960,1
22969,1
38964,1
192493,1
247872,1
462989,1
652028,1
