8100,3
8102,17
8103,7
8105,6
8106,10
8108,10
8109,27
8112,12
8115,14
8116,5
8118,6
8119,9
8121,8
8122,10
8124,5
8125,5
8128,19
8131,11
8132,5
8134,22
8135,14
8137,4
8138,12
8140,2
8141,26
8144,16
8147,13
8148,3
8150,15
8151,3
8153,12
8154,9
8156,5
8157,17
8160,24
8163,22
8164,7
8166,10
8167,8
8169,7
8170,10
8172,3
8173,13
8176,26
8179,20
8180,3
8182,10
8183,5
8185,9
8186,14
8188,4
8189,21
8192,25
8195,16
8198,15
8199,8
8201,7
8202,13
8204,2
8205,26
8208,17
8211,19
8212,7
8214,9
8215,9
8217,9
8218,8
8220,2
8221,16
8224,28
8227,19
8228,4
8230,9
8231,10
8233,5
8234,12
8236,4
8237,22
8240,20
8243,16
8244,3
8246,11
8247,11
8249,7
8250,5
8252,4
8253,19
8256,20
8259,19
8260,1
8262,22
8263,4
8265,8
8266,14
8268,4
8269,12
8272,19
8275,12
8276,6
8278,13
8279,7
8281,12
8282,10
8284,3
8285,18
8288,21
8291,13
8292,3
8294,6
8295,9
8297,3
8298,9
8300,5
8301,17
8304,23
8307,14
8308,3
8310,11
8311,9
8313,8
8314,12
8316,3
8317,12
8320,29
8323,21
8324,4
8326,13
8327,7
8329,12
8330,19
8332,7
8333,24
8336,23
8339,23
8340,2
8342,12
8343,6
8345,13
8346,9
8348,4
8349,22
8352,19
8355,17
8356,3
8358,11
8359,14
8361,10
8362,15
8364,8
8365,26
8368,19
8371,30
8372,3
8374,13
8375,9
8377,16
8378,10
8380,4
8381,19
8384,23
8387,17
8388,4
8390,11
8391,5
8393,7
8394,17
8396,4
8397,21
8400,27
8403,24
8404,4
8406,12
8407,17
8409,18
8410,12
8412,6
8413,10
8416,19
8419,14
8420,4
8422,15
8423,7
8425,7
8426,20
8428,8
8429,28
8432,23
8435,14
8436,3
8438,7
8439,10
8441,5
8442,10
8444,2
8445,12
8448,18
8451,21
8452,6
8454,18
8455,13
8457,14
8458,11
8460,7
8461,26
8464,25
8467,17
8468,4
8470,18
8471,10
8473,13
8474,15
8476,4
8477,29
8480,29
8483,19
8484,3
8486,17
8487,7
8489,10
8490,14
8492,10
8493,29
8496,18
8499,28
8500,3
8502,16
8503,9
8505,15
8506,13
8508,8
8509,17
8512,40
8515,24
8516,6
8518,22
8519,11
8521,16
8522,18
8524,7
8525,31
8528,28
8531,30
8532,8
8534,12
8535,16
8537,25
8538,21
8540,4
8541,32
8544,35
8547,21
8548,7
8550,23
8551,15
8553,10
8554,25
8556,8
8557,33
8560,33
8563,33
8564,12
8566,24
8567,14
8569,14
8570,20
8572,5
8573,17
8576,27
8579,25
8580,5
8582,35
8583,17
8585,10
8586,13
8588,5
8589,25
8592,37
8595,30
8596,3
8598,21
8599,16
8601,14
8602,16
8604,4
8605,20
8608,31
8611,20
8612,6
8614,26
8615,26
8617,11
8618,18
8620,13
8621,35
8624,39
8627,44
8628,10
8630,24
8631,21
8633,14
8634,19
8636,5
8637,43
8640,47
8643,26
8644,5
8646,26
8647,8
8649,12
8650,19
8652,7
8653,34
8656,42
8659,35
8660,8
8662,21
8663,11
8665,19
8666,25
8668,11
8669,20
8672,47
8675,24
8676,6
8678,31
8679,13
8681,9
8682,22
8684,6
8685,38
8688,35
8691,22
8692,9
8694,15
8695,19
8697,15
8698,21
8700,6
8701,34
8704,41
8707,26
8708,9
8710,25
8711,19
8713,15
8714,28
8716,3
8717,47
8720,26
8723,33
8724,9
8726,13
8727,12
8729,23
8730,24
8732,7
8733,29
8736,43
8739,33
8740,10
8742,32
8743,18
8745,22
8746,20
8748,8
8749,35
8752,29
8755,32
8756,5
8758,16
8759,10
8761,22
8762,31
8764,5
8765,24
8768,37
8771,32
8772,8
8774,29
8775,16
8777,7
8778,25
8780,16
8781,42
8784,28
8787,27
8788,9
8790,19
8791,7
8793,17
8794,30
8796,6
8797,36
8800,30
8803,34
8804,8
8806,24
8807,24
8809,18
8810,24
8812,11
8813,35
8816,46
8819,33
8820,8
8822,22
8823,11
8825,16
8826,25
8828,2
8829,31
8832,35
8835,39
8836,6
8838,28
8839,13
8841,14
8842,18
8844,9
8845,31
8848,33
8851,28
8852,6
8854,24
8855,14
8857,13
8858,20
8860,5
8861,23
8864,49
8867,24
8868,9
8870,30
8871,13
8873,17
8874,26
8876,10
8877,34
8880,41
8883,39
8884,3
8886,26
8887,13
8889,12
8890,29
8892,3
8893,30
8896,43
8899,26
8900,8
8902,28
8903,23
8905,22
8906,24
8908,10
8909,40
8912,36
8915,44
8916,12
8918,21
8919,8
8921,19
8922,22
8924,7
8925,26
8928,41
8931,25
8932,9
8934,27
8935,16
8937,16
8938,23
8940,8
8941,31
8944,29
8947,38
8948,12
8950,18
8951,11
8953,19
8954,28
8956,8
8957,39
8960,40
8963,38
8964,10
8966,26
8967,28
8969,10
8970,28
8972,8
8973,30
8976,33
8979,42
8980,8
8982,16
8983,16
8985,18
8986,28
8988,11
8989,36
8992,43
8995,33
8996,7
8998,44
8999,23
9001,9
9002,29
9004,17
9005,34
9008,41
9011,33
9012,14
9014,30
9015,17
9017,19
9018,34
9020,13
9021,35
9024,55
9027,33
9028,5
9030,38
9031,25
9033,19
9034,20
9036,11
9037,64
9040,54
9043,48
9044,11
9046,23
9047,24
9049,33
9050,37
9052,12
9053,32
9056,62
9059,31
9060,12
9062,45
9063,19
9065,18
9066,30
9068,7
9069,52
9072,51
9075,51
9076,14
9078,29
9079,20
9081,28
9082,38
9084,19
9085,36
9088,75
9091,47
9092,10
9094,51
9095,36
9097,17
9098,46
9100,10
9101,62
9104,40
9107,68
9108,19
9110,39
9111,23
9113,30
9114,48
9116,8
9117,48
9120,70
9123,41
9124,12
9126,33
9127,30
9129,26
9130,39
9132,23
9133,57
9136,46
9139,63
9140,7
9142,35
9143,17
9145,33
9146,42
9148,11
9149,38
9152,68
9155,35
9156,13
9158,39
9159,22
9161,23
9162,32
9164,14
9165,44
9168,52
9171,47
9172,14
9174,27
9175,19
9177,28
9178,42
9180,12
9181,40
9184,55
9187,46
9188,17
9190,37
9191,23
9193,13
9194,25
9196,15
9197,63
9200,55
9203,45
9204,14
9206,29
9207,25
9209,25
9210,41
9212,9
9213,40
9216,65
9219,43
9220,12
9222,34
9223,20
9225,19
9226,29
9228,14
9229,51
9232,56
9235,43
9236,14
9238,34
9239,29
9241,33
9242,42
9244,15
9245,44
9248,66
9251,46
9252,15
9254,42
9255,36
9257,35
9258,39
9260,18
9261,59
9264,44
9267,45
9268,17
9270,32
9271,23
9273,26
9274,39
9276,11
9277,42
9280,86
9283,36
9284,8
9286,37
9287,22
9289,27
9290,41
9292,13
9293,64
9296,43
9299,54
9300,14
9302,33
9303,27
9305,37
9306,47
9308,12
9309,44
9312,82
9315,43
9316,10
9318,48
9319,38
9321,24
9322,31
9324,12
9325,56
9328,53
9331,56
9332,17
9334,29
9335,30
9337,33
9338,41
9340,9
9341,42
9344,71
9347,53
9348,8
9350,40
9351,29
9353,27
9354,26
9356,13
9357,65
9360,45
9363,43
9364,10
9366,32
9367,23
9369,28
9370,41
9372,6
9373,42
9376,59
9379,56
9380,13
9382,30
9383,20
9385,23
9386,24
9388,6
9389,57
9392,50
9395,38
9396,10
9398,31
9399,26
9401,27
9402,27
9404,7
9405,42
9408,57
9411,29
9412,11
9414,33
9415,22
9417,23
9418,35
9420,11
9421,51
9424,59
9427,48
9428,9
9430,30
9431,28
9433,23
9434,40
9436,11
9437,27
9440,57
9443,27
9444,11
9446,36
9447,32
9449,19
9450,42
9452,10
9453,51
9456,46
9459,50
9460,11
9462,34
9463,17
9465,32
9466,34
9468,10
9469,36
9472,65
9475,39
9476,13
9478,44
9479,25
9481,20
9482,27
9484,15
9485,44
9488,51
9491,67
9492,6
9494,36
9495,23
9497,32
9498,32
9500,8
9501,43
9504,66
9507,36
9508,13
9510,45
9511,21
9513,18
9514,30
9516,16
9517,36
9520,62
9523,41
9524,20
9526,34
9527,24
9529,25
9530,31
9532,4
9533,26
9536,77
9539,36
9540,11
9542,35
9543,26
9545,28
9546,35
9548,8
9549,57
9552,66
9555,39
9556,9
9558,27
9559,19
9561,28
9562,26
9564,12
9565,40
9568,54
9571,39
9572,14
9574,39
9575,27
9577,16
9578,41
9580,20
9581,53
9584,45
9587,59
9588,14
9590,26
9591,25
9593,28
9594,40
9596,14
9597,37
9600,65
9603,44
9604,6
9606,39
9607,27
9609,26
9610,31
9612,16
9613,47
9616,60
9619,49
9620,13
9622,35
9623,13
9625,32
9626,39
9628,14
9629,49
9632,66
9635,49
9636,9
9638,48
9639,25
9641,30
9642,41
9644,12
9645,60
9648,74
9651,43
9652,8
9654,38
9655,25
9657,25
9658,54
9660,17
9661,46
9664,65
9667,53
9668,9
9670,44
9671,30
9673,30
9674,40
9676,15
9677,64
9680,58
9683,37
9684,15
9686,33
9687,14
9689,31
9690,44
9692,9
9693,50
9696,64
9699,53
9700,6
9702,34
9703,33
9705,17
9706,39
9708,18
9709,54
9712,64
9715,73
9716,8
9718,37
9719,21
9721,28
9722,35
9724,5
9725,49
9728,59
9731,50
9732,12
9734,49
9735,27
9737,17
9738,34
9740,11
9741,55
9744,55
9747,70
9748,21
9750,37
9751,18
9753,25
9754,48
9756,7
9757,55
9760,83
9763,53
9764,9
9766,61
9767,21
9769,27
9770,31
9772,14
9773,65
9776,64
9779,70
9780,15
9782,31
9783,22
9785,23
9786,50
9788,9
9789,50
9792,68
9795,42
9796,23
9798,34
9799,36
9801,27
9802,30
9804,10
9805,64
9808,57
9811,75
9812,18
9814,54
9815,27
9817,24
9818,53
9820,11
9821,43
9824,77
9827,54
9828,11
9830,47
9831,40
9833,26
9834,37
9836,12
9837,65
9840,73
9843,57
9844,9
9846,35
9847,20
9849,33
9850,49
9852,15
9853,57
9856,92
9859,65
9860,9
9862,48
9863,30
9865,25
9866,41
9868,14
9869,73
9872,69
9875,67
9876,20
9878,40
9879,34
9881,27
9882,34
9884,11
9885,44
9888,76
9891,35
9892,9
9894,46
9895,22
9897,32
9898,36
9900,12
9901,67
9904,55
9907,61
9908,21
9910,33
9911,29
9913,25
9914,37
9916,12
9917,51
9920,68
9923,42
9924,17
9926,50
9927,38
9929,32
9930,54
9932,18
9933,63
9936,58
9939,54
9940,16
9942,40
9943,24
9945,29
9946,46
9948,12
9949,54
9952,68
9955,54
9956,10
9958,34
9959,28
9961,31
9962,31
9964,15
9965,58
9968,62
9971,65
9972,21
9974,41
9975,29
9977,26
9978,46
9980,8
9981,55
9984,68
9987,49
9988,5
9990,53
9991,41
9993,26
9994,49
9996,16
9997,46
10000,66
10003,59
10004,13
10006,49
10007,23
10009,29
10010,45
10012,9
10013,53
10016,82
10019,31
10020,13
10022,41
10023,30
10025,34
10026,38
10028,12
10029,63
10032,72
10035,71
10036,13
10038,44
10039,29
10041,37
10042,44
10044,14
10045,57
10048,76
10051,63
10052,14
10054,65
10055,30
10057,29
10058,53
10060,12
10061,59
10064,69
10067,66
10068,13
10070,42
10071,25
10073,33
10074,46
10076,17
10077,54
10080,80
10083,63
10084,12
10086,51
10087,33
10089,25
10090,35
10092,16
10093,74
10096,85
10099,69
10100,18
10102,43
10103,35
10105,30
10106,48
10108,25
10109,58
10112,89
10115,51
10116,19
10118,36
10119,28
10121,26
10122,50
10124,15
10125,77
10128,64
10131,66
10132,14
10134,34
10135,26
10137,36
10138,44
10140,13
10141,52
10144,67
10147,47
10148,11
10150,45
10151,30
10153,19
10154,37
10156,14
10157,75
10160,58
10163,66
10164,13
10166,37
10167,18
10169,24
10170,36
10172,16
10173,57
10176,84
10179,53
10180,11
10182,29
10183,44
10185,20
10186,38
10188,13
10189,57
10192,58
10195,59
10196,10
10198,37
10199,26
10201,29
10202,23
10204,8
10205,50
10208,68
10211,52
10212,10
10214,34
10215,19
10217,20
10218,34
10220,12
10221,64
10224,57
10227,58
10228,12
10230,34
10231,19
10233,32
10234,41
10236,14
10237,43
10240,70
10243,54
10244,10
10246,45
10247,27
10249,24
10250,42
10252,20
10253,64
10256,55
10259,66
10260,20
10262,33
10263,17
10265,34
10266,49
10268,12
10269,63
10272,68
10275,52
10276,10
10278,44
10279,35
10281,24
10282,35
10284,16
10285,69
10288,65
10291,57
10292,19
10294,39
10295,27
10297,34
10298,59
10300,14
10301,67
10304,78
10307,50
10308,12
10310,39
10311,28
10313,25
10314,37
10316,17
10317,66
10320,67
10323,66
10324,15
10326,36
10327,26
10329,27
10330,60
10332,10
10333,52
10336,77
10339,50
10340,12
10342,43
10343,30
10345,26
10346,26
10348,13
10349,64
10352,63
10355,49
10356,15
10358,45
10359,15
10361,28
10362,46
10364,12
10365,54
10368,67
10371,53
10372,10
10374,37
10375,23
10377,15
10378,38
10380,14
10381,51
10384,55
10387,42
10388,13
10390,31
10391,16
10393,30
10394,39
10396,6
10397,53
10400,57
10403,41
10404,7
10406,41
10407,29
10409,24
10410,40
10412,16
10413,52
10416,52
10419,56
10420,17
10422,28
10423,21
10425,30
10426,33
10428,12
10429,38
10432,63
10435,37
10436,9
10438,45
10439,28
10441,30
10442,35
10444,19
10445,61
10448,63
10451,52
10452,5
10454,36
10455,22
10457,36
10458,36
10460,11
10461,61
10464,66
10467,62
10468,10
10470,53
10471,30
10473,29
10474,30
10476,21
10477,52
10480,73
10483,57
10484,21
10486,30
10487,24
10489,35
10490,38
10492,12
10493,43
10496,68
10499,62
10500,10
10502,45
10503,27
10505,20
10506,39
10508,14
10509,64
10512,59
10515,45
10516,7
10518,33
10519,31
10521,31
10522,37
10524,15
10525,44
10528,56
10531,54
10532,15
10534,41
10535,33
10537,37
10538,41
10540,15
10541,59
10544,63
10547,53
10548,8
10550,40
10551,23
10553,22
10554,26
10556,14
10557,49
10560,56
10563,42
10564,7
10566,40
10567,31
10569,25
10570,24
10572,13
10573,38
10576,65
10579,45
10580,11
10582,39
10583,18
10585,28
10586,36
10588,6
10589,37
10592,52
10595,40
10596,9
10598,30
10599,18
10601,25
10602,32
10604,16
10605,46
10608,55
10611,54
10612,13
10614,26
10615,19
10617,22
10618,29
10620,12
10621,38
10624,59
10627,41
10628,7
10630,34
10631,18
10633,18
10634,31
10636,14
10637,48
10640,52
10643,56
10644,15
10646,32
10647,21
10649,23
10650,33
10652,6
10653,35
10656,71
10659,49
10660,8
10662,40
10663,25
10665,19
10666,32
10668,17
10669,52
10672,61
10675,59
10676,12
10678,39
10679,21
10681,31
10682,39
10684,9
10685,46
10688,69
10691,47
10692,10
10694,40
10695,27
10697,19
10698,36
10700,16
10701,49
10704,49
10707,54
10708,20
10710,28
10711,24
10713,22
10714,38
10716,9
10717,47
10720,60
10723,34
10724,9
10726,43
10727,15
10729,20
10730,33
10732,13
10733,38
10736,56
10739,42
10740,8
10742,33
10743,16
10745,37
10746,35
10748,13
10749,31
10752,41
10755,35
10756,19
10758,30
10759,29
10761,26
10762,30
10764,14
10765,45
10768,52
10771,46
10772,16
10774,24
10775,17
10777,12
10778,23
10780,13
10781,27
10784,54
10787,44
10788,12
10790,33
10791,15
10793,22
10794,19
10796,10
10797,35
10800,36
10803,50
10804,5
10806,19
10807,27
10809,17
10810,34
10812,6
10813,23
10816,57
10819,38
10820,10
10822,32
10823,9
10825,16
10826,26
10828,12
10829,50
10832,40
10835,34
10836,8
10838,18
10839,12
10841,22
10842,31
10844,3
10845,42
10848,43
10851,27
10852,8
10854,27
10855,12
10857,13
10858,15
10860,11
10861,43
10864,45
10867,47
10868,6
10870,23
10871,12
10873,21
10874,19
10876,5
10877,25
10880,48
10883,27
10884,3
10886,30
10887,14
10889,11
10890,22
10892,9
10893,44
10896,25
10899,36
10900,6
10902,13
10903,11
10905,13
10906,39
10908,8
10909,23
10912,40
10915,21
10916,9
10918,14
10919,22
10921,15
10922,24
10924,2
10925,27
10928,35
10931,33
10932,14
10934,16
10935,8
10937,15
10938,26
10940,6
10941,17
10944,55
10947,31
10948,5
10950,25
10951,16
10953,13
10954,18
10956,9
10957,30
10960,33
10963,18
10964,6
10966,21
10967,15
10969,13
10970,35
10972,4
10973,22
10976,29
10979,21
10980,5
10982,28
10983,11
10985,17
10986,22
10988,6
10989,23
10992,34
10995,30
10996,9
10998,19
10999,7
11001,13
11002,18
11004,9
11005,25
11008,38
11011,17
11012,3
11014,19
11015,23
11017,16
11018,8
11020,7
11021,24
11024,18
11027,24
11028,8
11030,14
11031,11
11033,17
11034,21
11036,5
11037,22
11040,27
11043,19
11044,3
11046,10
11047,9
11049,14
11050,11
11052,4
11053,27
11056,18
11059,12
11060,1
11062,13
11063,9
11065,12
11066,16
11068,4
11069,16
11072,13
11075,13
11076,4
11078,13
11079,9
11081,5
11082,12
11084,11
11085,22
11088,15
11091,16
11092,4
11094,15
11095,11
11097,11
11098,12
11100,5
11101,15
11104,16
11107,18
11108,4
11110,20
11111,4
11113,9
11114,13
11116,6
11117,19
11120,29
11123,20
11124,2
11126,10
11127,6
11129,10
11130,16
11132,7
11133,20
11136,31
11139,14
11140,5
11142,13
11143,9
11145,8
11146,10
11148,6
11149,12
11152,21
11155,16
11156,4
11158,17
11159,6
11161,4
11162,17
11164,3
11165,15
11168,29
11171,15
11172,2
11174,16
11175,8
11177,6
11178,6
11180,5
11181,20
11184,13
11187,17
11188,6
11190,7
11191,8
11193,6
11194,11
11196,3
11197,10
11200,22
11203,15
11204,5
11206,11
11207,14
11209,6
11210,12
11212,2
11213,16
11216,17
11219,17
11220,5
11222,6
11223,5
11225,7
11226,8
11228,4
11229,10
11232,19
11235,17
11236,2
11238,16
11239,9
11241,8
11242,6
11244,2
11245,16
11248,16
11251,13
11252,2
11254,9
11255,2
11257,9
11258,12
11260,3
11261,11
11264,16
11267,11
11268,4
11270,8
11271,7
11273,4
11274,5
11276,1
11277,10
11280,18
11283,18
11284,3
11286,7
11287,4
11289,6
11290,15
11292,4
11293,10
11296,21
11299,10
11300,3
11302,10
11303,3
11305,11
11306,6
11308,5
11309,17
11312,10
11315,14
11316,4
11318,6
11319,8
11321,13
11322,12
11324,1
11325,18
11328,14
11331,12
11334,13
11335,6
11337,2
11338,9
11340,4
11341,10
11344,11
11347,15
11348,3
11350,11
11351,5
11353,3
11354,5
11356,1
11357,8
11360,14
11363,9
11364,1
11366,6
11367,4
11369,6
11370,7
11372,7
11373,18
11376,17
11379,15
11380,6
11382,10
11383,2
11385,3
11386,13
11388,3
11389,7
11392,10
11395,10
11398,15
11399,6
11401,3
11402,3
11404,1
11405,5
11408,8
11411,9
11412,5
11414,7
11415,7
11418,5
11420,1
11421,7
11424,12
11427,9
11428,6
11430,4
11431,4
11433,2
11434,7
11437,7
11440,7
11443,8
11444,5
11446,5
11447,7
11449,4
11450,5
11453,10
11456,6
11459,8
11460,2
11462,2
11463,2
11465,4
11466,8
11469,3
11472,6
11475,7
11476,3
11478,2
11479,4
11481,3
11482,3
11484,2
11485,11
11488,4
11491,3
11492,2
11494,2
11495,2
11497,5
11498,5
11500,3
11501,7
11504,5
11507,7
11508,1
11510,8
11513,4
11514,3
11516,1
11517,8
11520,4
11523,5
11526,5
11529,2
11530,5
11532,2
11533,7
11536,6
11539,6
11540,1
11542,3
11543,2
11545,1
11546,4
11548,2
11549,4
11552,8
11555,5
11558,6
11559,1
11562,8
11564,1
11565,4
11568,4
11571,5
11572,1
11574,1
11575,2
11577,1
11580,1
11581,5
11584,10
11587,2
11588,1
11590,4
11593,2
11594,2
11597,6
11600,1
11603,4
11604,1
11606,2
11609,1
11610,3
11613,3
11616,3
11619,1
11622,2
11623,3
11625,2
11626,2
11628,1
11629,5
11632,1
11635,1
11636,2
11638,3
11641,1
11642,3
11644,2
11645,1
11648,4
11651,2
11654,2
11655,1
11658,1
11660,3
11661,2
11664,3
11667,2
11668,1
11670,1
11671,3
11673,1
11674,2
11677,2
11680,2
11683,6
11686,2
11687,1
11690,1
11693,4
11696,4
11699,1
11705,1
11706,5
11709,1
11712,6
11722,2
11725,1
11728,1
11731,5
11734,1
11737,2
11738,4
11744,2
11747,1
11748,1
11754,2
11757,1
11760,3
11763,1
11767,2
11770,1
11773,1
11776,6
11779,4
11783,1
11785,4
11786,1
11788,2
11789,2
11792,1
11795,2
11798,1
11799,1
11801,2
11802,2
11804,1
11805,1
11808,6
11821,1
11827,1
11831,4
11833,2
11834,4
11837,2
11840,2
11846,1
11850,3
11853,2
11856,1
11859,2
11862,2
11865,1
11866,1
11868,1
11869,1
11872,4
11875,3
11878,1
11881,1
11885,1
11888,1
11891,1
11900,1
11904,1
11910,1
11917,3
11920,2
11923,1
11926,1
11927,2
11929,1
11930,1
11933,3
11936,1
11939,2
11942,1
11943,1
11946,1
11949,5
11952,2
11955,3
11959,1
11965,1
11968,3
11974,1
11978,1
11980,2
11981,1
11990,1
11993,1
11994,3
11997,1
12000,1
12003,1
12004,1
12009,2
12010,1
12013,2
12016,1
12019,1
12020,1
12026,1
12029,2
12035,1
12038,3
12042,3
12045,2
12048,2
12054,1
12057,1
12058,3
12061,3
12064,1
12070,1
12071,1
12073,1
12076,3
12080,1
12083,2
12087,1
12102,2
12106,1
12109,2
12112,3
12118,2
12122,1
12124,1
12125,1
12132,1
12135,1
12137,1
12140,1
12147,2
12150,2
12153,1
12154,4
12160,2
12163,3
12164,1
12169,1
12170,1
12173,1
12179,2
12185,1
12186,3
12198,1
12199,2
12202,2
12204,1
12205,2
12208,2
12211,1
12214,1
12218,2
12224,3
12233,1
12234,2
12236,2
12237,1
12240,3
12243,1
12249,1
12250,1
12256,1
12262,2
12265,1
12266,1
12275,1
12279,1
12281,1
12282,2
12285,1
12291,4
12292,1
12297,1
12298,1
12300,1
12304,1
12307,1
12314,1
12317,1
12320,2
12323,3
12324,1
12327,1
12329,1
12336,3
12339,1
12340,1
12348,1
12349,4
12352,3
12355,1
12358,1
12364,1
12365,1
12368,4
12371,1
12374,1
12375,1
12378,1
12384,1
12387,1
12390,1
12394,2
12397,2
12403,1
12406,2
12407,1
12412,1
12413,1
12416,2
12422,1
12425,1
12426,1
12429,2
12435,2
12448,1
12452,1
12454,1
12457,1
12464,1
12467,1
12468,1
12470,2
12471,1
12473,3
12474,2
12476,1
12477,1
12480,1
12483,1
12484,1
12486,1
12487,1
12489,1
12493,1
12496,1
12500,1
12502,4
12503,1
12505,1
12506,1
12508,1
12509,1
12512,3
12515,1
12522,1
12525,1
12528,4
12531,3
12538,1
12541,1
12544,1
12547,3
12550,1
12551,2
12553,1
12554,1
12557,3
12563,2
12566,1
12570,1
12576,2
12579,3
12583,1
12586,5
12589,1
12592,1
12595,1
12598,2
12601,5
12602,3
12605,2
12608,3
12611,4
12614,1
12621,2
12624,3
12630,1
12633,1
12634,1
12640,1
12643,1
12646,1
12653,2
12659,1
12662,1
12666,1
12669,1
12675,1
12678,2
12685,1
12688,5
12691,5
12692,1
12694,2
12695,2
12698,3
12700,1
12701,2
12704,2
12707,1
12710,1
12714,1
12723,2
12726,1
12727,1
12732,1
12733,2
12736,3
12739,1
12742,1
12746,1
12748,1
12749,4
12752,2
12755,1
12758,1
12759,1
12761,1
12762,3
12765,2
12768,2
12771,3
12775,1
12781,2
12784,1
12787,4
12790,3
12794,1
12797,2
12800,3
12803,1
12806,2
12807,1
12809,2
12813,2
12816,1
12822,4
12825,2
12829,2
12832,2
12835,2
12836,1
12838,1
12839,2
12842,1
12845,1
12851,3
12852,1
12857,1
12858,1
12861,2
12864,4
12870,2
12871,1
12873,1
12876,1
12880,1
12883,1
12886,1
12887,1
12890,1
12893,2
12896,3
12899,1
12900,1
12902,2
12909,2
12912,1
12915,1
12916,1
12918,1
12921,1
12925,2
12928,3
12931,3
12934,2
12937,2
12941,2
12944,2
12947,1
12954,1
12957,1
12960,1
12963,1
12966,3
12967,2
12970,2
12972,1
12973,3
12976,1
12982,1
12983,1
12985,1
12989,1
12992,4
12998,2
12999,1
13001,1
13002,1
13005,3
13008,1
13011,3
13014,3
13017,2
13018,2
13021,1
13024,3
13027,1
13028,1
13030,2
13033,1
13034,1
13037,2
13043,1
13046,1
13047,4
13049,2
13050,2
13053,2
13059,2
13060,1
13065,1
13066,2
13069,1
13072,1
13078,3
13082,1
13085,2
13088,3
13091,1
13094,1
13095,3
13098,2
13101,3
13104,3
13107,1
13110,3
13111,1
13113,1
13114,1
13117,2
13120,3
13126,1
13127,2
13130,3
13133,1
13136,1
13139,1
13142,3
13145,1
13146,1
13149,3
13152,2
13155,1
13156,1
13162,1
13164,1
13165,2
13168,2
13174,3
13178,2
13181,1
13184,3
13187,1
13188,1
13190,2
13194,2
13197,1
13200,2
13203,1
13206,2
13213,3
13219,2
13222,4
13226,1
13229,1
13232,4
13235,1
13239,1
13241,1
13245,1
13248,3
13251,2
