6739,5
6740,2
6742,4
6743,2
6745,6
6746,7
6749,5
6752,10
6755,6
6756,1
6758,7
6759,6
6761,2
6762,10
6764,3
6765,8
6768,9
6771,7
6772,2
6774,6
6775,2
6777,6
6778,8
6780,3
6781,11
6784,15
6787,9
6788,3
6790,11
6791,5
6793,7
6794,7
6796,2
6797,10
6800,9
6803,8
6804,1
6806,9
6807,6
6809,7
6810,11
6812,2
6813,8
6816,17
6819,11
6820,6
6822,8
6823,3
6825,5
6826,7
6828,5
6829,14
6832,17
6835,18
6836,1
6838,11
6839,4
6841,7
6842,9
6844,2
6845,14
6848,14
6851,19
6852,4
6854,14
6855,11
6857,6
6858,11
6860,11
6861,28
6864,15
6867,21
6868,9
6870,9
6871,10
6873,8
6874,12
6876,7
6877,12
6880,19
6883,13
6884,8
6886,14
6887,3
6889,6
6890,10
6892,10
6893,17
6896,18
6899,18
6900,10
6902,14
6903,13
6905,15
6906,19
6908,7
6909,16
6912,28
6915,20
6916,4
6918,25
6919,10
6921,13
6922,12
6924,12
6925,21
6928,24
6931,23
6932,3
6934,15
6935,12
6937,17
6938,18
6940,6
6941,21
6944,27
6947,24
6948,6
6950,17
6951,7
6953,6
6954,18
6956,8
6957,23
6960,27
6963,36
6964,5
6966,15
6967,12
6969,17
6970,18
6972,8
6973,18
6976,45
6979,28
6980,5
6982,25
6983,25
6985,12
6986,18
6988,7
6989,28
6992,28
6995,33
6996,9
6998,19
6999,16
7001,19
7002,23
7004,10
7005,22
7008,38
7011,26
7012,10
7014,30
7015,19
7017,17
7018,24
7020,10
7021,33
7024,36
7027,31
7028,8
7030,16
7031,16
7033,11
7034,22
7036,8
7037,32
7040,51
7043,27
7044,12
7046,33
7047,23
7049,21
7050,20
7052,6
7053,25
7056,47
7059,46
7060,6
7062,20
7063,11
7065,23
7066,26
7068,10
7069,26
7072,36
7075,26
7076,5
7078,30
7079,24
7081,13
7082,17
7084,13
7085,41
7088,37
7091,40
7092,11
7094,31
7095,19
7097,15
7098,36
7100,6
7101,35
7104,41
7107,25
7108,5
7110,23
7111,19
7113,13
7114,17
7116,7
7117,37
7120,39
7123,45
7124,7
7126,35
7127,14
7129,23
7130,33
7132,5
7133,28
7136,51
7139,36
7140,6
7142,23
7143,10
7145,13
7146,27
7148,7
7149,28
7152,48
7155,34
7156,8
7158,21
7159,14
7161,24
7162,24
7164,7
7165,34
7168,46
7171,42
7172,13
7174,23
7175,24
7177,16
7178,27
7180,13
7181,31
7184,52
7187,57
7188,6
7190,22
7191,17
7193,16
7194,25
7196,8
7197,38
7200,38
7203,35
7204,11
7206,30
7207,27
7209,25
7210,18
7212,7
7213,42
7216,46
7219,40
7220,11
7222,33
7223,17
7225,18
7226,28
7228,9
7229,34
7232,56
7235,42
7236,7
7238,31
7239,24
7241,18
7242,28
7244,6
7245,57
7248,50
7251,39
7252,12
7254,30
7255,20
7257,25
7258,33
7260,4
7261,42
7264,53
7267,34
7268,10
7270,28
7271,15
7273,18
7274,16
7276,9
7277,52
7280,54
7283,37
7284,5
7286,22
7287,21
7289,21
7290,39
7292,10
7293,42
7296,55
7299,37
7300,16
7302,28
7303,15
7305,13
7306,25
7308,6
7309,33
7312,38
7315,47
7316,14
7318,22
7319,18
7321,16
7322,23
7324,6
7325,22
7328,50
7331,37
7332,5
7334,25
7335,21
7337,19
7338,21
7340,8
7341,31
7344,41
7347,32
7348,7
7350,17
7351,17
7353,18
7354,30
7356,7
7357,30
7360,43
7363,39
7364,14
7366,21
7367,19
7369,11
7370,20
7372,12
7373,32
7376,40
7379,40
7380,9
7382,17
7383,12
7385,21
7386,18
7388,10
7389,30
7392,46
7395,24
7396,7
7398,19
7399,19
7401,24
7402,16
7404,10
7405,32
7408,40
7411,31
7412,9
7414,27
7415,12
7417,19
7418,30
7420,7
7421,38
7424,44
7427,38
7428,7
7430,27
7431,19
7433,22
7434,28
7436,8
7437,37
7440,42
7443,39
7444,10
7446,23
7447,16
7449,17
7450,32
7452,10
7453,29
7456,65
7459,37
7460,12
7462,29
7463,30
7465,15
7466,32
7468,10
7469,40
7472,42
7475,44
7476,13
7478,37
7479,16
7481,15
7482,28
7484,8
7485,41
7488,61
7491,42
7492,10
7494,34
7495,29
7497,17
7498,28
7500,10
7501,51
7504,61
7507,42
7508,11
7510,26
7511,28
7513,27
7514,44
7516,12
7517,45
7520,59
7523,44
7524,7
7526,43
7527,28
7529,21
7530,31
7532,15
7533,44
7536,49
7539,31
7540,15
7542,36
7543,23
7545,21
7546,50
7548,9
7549,47
7552,67
7555,50
7556,11
7558,40
7559,23
7561,20
7562,36
7564,13
7565,39
7568,68
7571,49
7572,14
7574,29
7575,26
7577,26
7578,40
7580,10
7581,42
7584,61
7587,54
7588,9
7590,45
7591,29
7593,22
7594,27
7596,11
7597,57
7600,45
7603,62
7604,11
7606,29
7607,17
7609,23
7610,35
7612,5
7613,49
7616,74
7619,53
7620,22
7622,42
7623,37
7625,20
7626,42
7628,17
7629,58
7632,54
7635,70
7636,16
7638,36
7639,35
7641,27
7642,53
7644,17
7645,68
7648,103
7651,70
7652,18
7654,36
7655,38
7657,29
7658,49
7660,25
7661,78
7664,74
7667,61
7668,18
7670,51
7671,36
7673,32
7674,80
7676,14
7677,66
7680,108
7683,81
7684,22
7686,72
7687,55
7689,42
7690,53
7692,29
7693,95
7696,103
7699,94
7700,19
7702,78
7703,56
7705,53
7706,89
7708,23
7709,109
7712,122
7715,72
7716,22
7718,60
7719,58
7721,36
7722,75
7724,38
7725,114
7728,130
7731,127
7732,20
7734,70
7735,37
7737,60
7738,82
7740,31
7741,103
7744,142
7747,98
7748,29
7750,76
7751,65
7753,53
7754,76
7756,35
7757,123
7760,137
7763,96
7764,34
7766,62
7767,38
7769,57
7770,77
7772,18
7773,95
7776,115
7779,96
7780,25
7782,73
7783,44
7785,37
7786,55
7788,34
7789,90
7792,86
7795,93
7796,24
7798,53
7799,34
7801,42
7802,55
7804,20
7805,67
7808,107
7811,77
7812,26
7814,45
7815,52
7817,32
7818,47
7820,20
7821,74
7824,96
7827,74
7828,22
7830,54
7831,33
7833,50
7834,72
7836,12
7837,75
7840,87
7843,70
7844,18
7846,56
7847,30
7849,38
7850,53
7852,22
7853,90
7856,86
7859,92
7860,18
7862,58
7863,37
7865,40
7866,70
7868,24
7869,69
7872,121
7875,78
7876,20
7878,71
7879,34
7881,33
7882,57
7884,25
7885,95
7888,111
7891,97
7892,28
7894,58
7895,52
7897,49
7898,79
7900,19
7901,86
7904,132
7907,85
7908,23
7910,82
7911,45
7913,41
7914,62
7916,27
7917,106
7920,109
7923,80
7924,33
7926,50
7927,38
7929,65
7930,74
7932,30
7933,89
7936,98
7939,80
7940,21
7942,78
7943,50
7945,48
7946,60
7948,31
7949,94
7952,96
7955,112
7956,17
7958,68
7959,44
7961,56
7962,65
7964,18
7965,72
7968,127
7971,73
7972,24
7974,76
7975,44
7977,40
7978,49
7980,16
7981,98
7984,91
7987,81
7988,36
7990,56
7991,44
7993,59
7994,71
7996,17
7997,83
8000,103
8003,61
8004,19
8006,64
8007,60
8009,48
8010,56
8012,20
8013,86
8016,80
8019,83
8020,21
8022,53
8023,33
8025,37
8026,52
8028,18
8029,54
8032,81
8035,71
8036,17
8038,43
8039,47
8041,28
8042,43
8044,28
8045,78
8048,72
8051,61
8052,19
8054,50
8055,35
8057,45
8058,68
8060,11
8061,63
8064,87
8067,64
8068,17
8070,60
8071,30
8073,22
8074,36
8076,22
8077,79
8080,71
8083,67
8084,17
8086,49
8087,27
8089,36
8090,46
8092,12
8093,55
8096,76
8099,49
8100,16
8102,59
8103,43
8105,31
8106,42
8108,16
8109,68
8112,55
8115,63
8116,15
8118,53
8119,31
8121,36
8122,46
8124,10
8125,66
8128,75
8131,47
8132,9
8134,53
8135,34
8137,17
8138,37
8140,17
8141,55
8144,59
8147,61
8148,13
8150,36
8151,25
8153,30
8154,48
8156,7
8157,49
8160,85
8163,56
8164,10
8166,45
8167,36
8169,27
8170,46
8172,12
8173,57
8176,58
8179,73
8180,11
8182,46
8183,37
8185,29
8186,49
8188,12
8189,56
8192,65
8195,37
8196,13
8198,44
8199,21
8201,25
8202,38
8204,14
8205,67
8208,56
8211,68
8212,13
8214,57
8215,24
8217,35
8218,46
8220,8
8221,40
8224,78
8227,55
8228,19
8230,55
8231,29
8233,19
8234,31
8236,13
8237,62
8240,70
8243,51
8244,13
8246,37
8247,24
8249,30
8250,42
8252,13
8253,55
8256,55
8259,49
8260,11
8262,51
8263,22
8265,18
8266,39
8268,17
8269,64
8272,53
8275,62
8276,12
8278,36
8279,25
8281,24
8282,42
8284,17
8285,48
8288,77
8291,41
8292,11
8294,41
8295,22
8297,21
8298,48
8300,21
8301,52
8304,63
8307,63
8308,8
8310,34
8311,29
8313,27
8314,48
8316,12
8317,46
8320,79
8323,47
8324,11
8326,48
8327,39
8329,24
8330,20
8332,12
8333,61
8336,70
8339,63
8340,12
8342,52
8343,32
8345,31
8346,53
8348,13
8349,54
8352,77
8355,51
8356,11
8358,45
8359,28
8361,29
8362,39
8364,15
8365,56
8368,64
8371,69
8372,22
8374,40
8375,30
8377,29
8378,38
8380,13
8381,49
8384,63
8387,59
8388,7
8390,36
8391,23
8393,14
8394,32
8396,16
8397,58
8400,58
8403,50
8404,12
8406,36
8407,23
8409,26
8410,40
8412,9
8413,53
8416,70
8419,44
8420,7
8422,31
8423,26
8425,19
8426,33
8428,11
8429,40
8432,51
8435,58
8436,14
8438,37
8439,26
8441,16
8442,35
8444,14
8445,46
8448,59
8451,36
8452,7
8454,42
8455,27
8457,20
8458,34
8460,18
8461,47
8464,48
8467,50
8468,11
8470,31
8471,22
8473,30
8474,39
8476,12
8477,50
8480,64
8483,48
8484,16
8486,37
8487,28
8489,28
8490,33
8492,21
8493,64
8496,58
8499,46
8500,11
8502,32
8503,26
8505,32
8506,37
8508,15
8509,33
8512,67
8515,40
8516,16
8518,41
8519,39
8521,24
8522,33
8524,15
8525,51
8528,54
8531,48
8532,14
8534,35
8535,16
8537,24
8538,40
8540,11
8541,58
8544,60
8547,40
8548,12
8550,40
8551,20
8553,20
8554,41
8556,19
8557,77
8560,62
8563,67
8564,8
8566,40
8567,24
8569,29
8570,56
8572,13
8573,52
8576,89
8579,56
8580,13
8582,37
8583,19
8585,28
8586,48
8588,16
8589,50
8592,65
8595,42
8596,13
8598,38
8599,29
8601,19
8602,33
8604,7
8605,49
8608,70
8611,42
8612,13
8614,39
8615,29
8617,26
8618,35
8620,6
8621,56
8624,43
8627,42
8628,14
8630,35
8631,14
8633,22
8634,42
8636,8
8637,46
8640,71
8643,47
8644,6
8646,34
8647,22
8649,21
8650,51
8652,12
8653,70
8656,56
8659,41
8660,9
8662,36
8663,19
8665,29
8666,45
8668,11
8669,41
8672,63
8675,36
8676,12
8678,36
8679,23
8681,22
8682,42
8684,18
8685,42
8688,56
8691,42
8692,8
8694,34
8695,24
8697,21
8698,50
8700,9
8701,46
8704,79
8707,42
8708,8
8710,38
8711,26
8713,19
8714,32
8716,19
8717,45
8720,65
8723,61
8724,15
8726,24
8727,22
8729,26
8730,46
8732,11
8733,44
8736,59
8739,41
8740,10
8742,43
8743,28
8745,14
8746,39
8748,12
8749,68
8752,56
8755,48
8756,11
8758,41
8759,15
8761,23
8762,41
8764,10
8765,53
8768,68
8771,52
8772,19
8774,52
8775,22
8777,35
8778,30
8780,10
8781,56
8784,77
8787,64
8788,10
8790,28
8791,18
8793,31
8794,37
8796,8
8797,44
8800,77
8803,43
8804,13
8806,49
8807,32
8809,27
8810,32
8812,19
8813,62
8816,75
8819,65
8820,14
8822,35
8823,22
8825,34
8826,48
8828,13
8829,49
8832,78
8835,55
8836,9
8838,39
8839,23
8841,19
8842,31
8844,10
8845,49
8848,61
8851,61
8852,16
8854,34
8855,21
8857,26
8858,30
8860,9
8861,47
8864,57
8867,59
8868,15
8870,34
8871,25
8873,27
8874,25
8876,10
8877,51
8880,50
8883,53
8884,16
8886,25
8887,27
8889,28
8890,32
8892,10
8893,40
8896,49
8899,42
8900,11
8902,39
8903,32
8905,21
8906,34
8908,12
8909,36
8912,50
8915,49
8916,12
8918,29
8919,18
8921,19
8922,35
8924,8
8925,43
8928,59
8931,34
8932,7
8934,35
8935,20
8937,12
8938,29
8940,15
8941,44
8944,38
8947,46
8948,7
8950,30
8951,18
8953,34
8954,24
8956,15
8957,30
8960,47
8963,34
8964,11
8966,37
8967,27
8969,20
8970,23
8972,9
8973,40
8976,38
8979,31
8980,9
8982,31
8983,21
8985,27
8986,34
8988,11
8989,39
8992,62
8995,29
8996,7
8998,35
8999,21
9001,20
9002,25
9004,11
9005,46
9008,38
9011,52
9012,12
9014,26
9015,24
9017,22
9018,30
9020,10
9021,40
9024,45
9027,30
9028,6
9030,39
9031,25
9033,16
9034,35
9036,9
9037,42
9040,54
9043,45
9044,12
9046,30
9047,18
9049,17
9050,29
9052,12
9053,41
9056,46
9059,31
9060,14
9062,37
9063,25
9065,21
9066,23
9068,11
9069,26
9072,49
9075,26
9076,6
9078,34
9079,15
9081,19
9082,44
9084,5
9085,36
9088,56
9091,38
9092,13
9094,43
9095,24
9097,16
9098,26
9100,10
9101,39
9104,50
9107,36
9108,9
9110,27
9111,16
9113,18
9114,17
9116,13
9117,29
9120,41
9123,25
9124,8
9126,34
9127,16
9129,7
9130,28
9132,8
9133,35
9136,43
9139,28
9140,10
9142,21
9143,14
9145,19
9146,18
9148,6
9149,25
9152,33
9155,26
9156,8
9158,25
9159,19
9161,18
9162,21
9164,7
9165,24
9168,32
9171,27
9172,12
9174,19
9175,10
9177,20
9178,20
9180,7
9181,39
9184,38
9187,36
9188,10
9190,24
9191,17
9193,14
9194,20
9196,3
9197,27
9200,37
9203,40
9204,9
9206,17
9207,16
9209,22
9210,22
9212,9
9213,41
9216,44
9219,32
9220,7
9222,30
9223,15
9225,14
9226,33
9228,12
9229,25
9232,46
9235,32
9236,9
9238,32
9239,17
9241,19
9242,25
9244,7
9245,25
9248,33
9251,32
9252,9
9254,15
9255,18
9257,14
9258,23
9260,9
9261,28
9264,41
9267,44
9268,12
9270,34
9271,17
9273,25
9274,32
9276,10
9277,39
9280,48
9283,43
9284,10
9286,25
9287,21
9289,15
9290,21
9292,10
9293,38
9296,23
9299,34
9300,3
9302,19
9303,14
9305,22
9306,30
9308,7
9309,31
9312,38
9315,24
9316,5
9318,27
9319,16
9321,14
9322,22
9324,7
9325,27
9328,42
9331,26
9332,10
9334,23
9335,9
9337,14
9338,29
9340,4
9341,34
9344,43
9347,18
9348,8
9350,25
9351,16
9353,9
9354,13
9356,4
9357,26
9360,33
9363,28
9364,4
9366,11
9367,13
9369,16
9370,21
9372,7
9373,21
9376,30
9379,22
9380,6
9382,17
9383,14
9385,11
9386,14
9388,8
9389,26
9392,25
9395,31
9396,8
9398,14
9399,6
9401,10
9402,20
9404,2
9405,23
9408,36
9411,19
9412,3
9414,19
9415,20
9417,7
9418,11
9420,2
9421,25
9424,25
9427,22
9428,8
9430,11
9431,11
9433,15
9434,20
9436,5
9437,25
9440,25
9443,27
9444,8
9446,28
9447,12
9449,9
9450,9
9452,6
9453,33
9456,22
9459,29
9460,4
9462,29
9463,11
9465,20
9466,15
9468,7
9469,24
9472,31
9475,14
9476,4
9478,36
9479,20
9481,11
9482,25
9484,7
9485,36
9488,35
9491,32
9492,10
9494,18
9495,9
9497,15
9498,19
9500,4
9501,32
9504,36
9507,29
9508,8
9510,18
9511,15
9513,7
9514,24
9516,7
9517,33
9520,29
9523,14
9524,7
9526,18
9527,10
9529,15
9530,16
9532,4
9533,21
9536,32
9539,26
9540,5
9542,8
9543,13
9545,11
9546,13
9548,5
9549,33
9552,17
9555,14
9556,4
9558,14
9559,8
9561,15
9562,14
9564,2
9565,15
9568,20
9571,19
9572,4
9574,11
9575,10
9577,3
9578,10
9580,4
9581,16
9584,24
9587,23
9588,8
9590,8
9591,6
9593,10
9594,10
9596,3
9597,10
9600,16
9603,11
9604,4
9606,13
9607,7
9609,10
9610,12
9612,2
9613,15
9616,19
9619,20
9620,4
9622,12
9623,11
9625,10
9626,12
9628,3
9629,23
9632,23
9635,8
9638,9
9639,14
9641,10
9642,7
9644,9
9645,15
9648,25
9651,13
9652,9
9654,12
9655,5
9657,11
9658,11
9660,3
9661,11
9664,23
9667,16
9668,3
9670,10
9671,8
9673,6
9674,8
9676,4
9677,20
9680,12
9683,11
9684,2
9686,8
9687,7
9689,10
9690,11
9692,7
9693,14
9696,20
9699,22
9700,5
9702,15
9703,11
9705,6
9706,8
9708,3
9709,26
9712,16
9715,18
9716,2
9718,14
9719,4
9721,11
9722,7
9724,2
9725,14
9728,19
9731,13
9732,1
9734,6
9735,9
9737,9
9738,9
9740,6
9741,20
9744,23
9747,11
9748,4
9750,10
9751,4
9753,11
9754,15
9756,3
9757,19
9760,18
9763,11
9764,5
9766,12
9767,9
9769,9
9770,5
9772,2
9773,19
9776,12
9779,11
9780,6
9782,8
9783,11
9785,8
9786,10
9788,1
9789,13
9792,21
9795,7
9796,3
9798,7
9799,6
9801,6
9802,8
9804,3
9805,14
9808,10
9811,7
9812,4
9814,8
9815,16
9817,5
9818,8
9820,3
9821,14
9824,13
9827,7
9828,7
9830,12
9831,3
9833,14
9834,9
9836,5
9837,10
9840,16
9843,10
9844,2
9846,6
9847,3
9849,16
9850,14
9852,4
9853,8
9856,17
9859,6
9860,3
9862,11
9863,9
9865,5
9866,8
9868,1
9869,14
9872,13
9875,12
9876,4
9878,10
9879,3
9881,7
9882,9
9884,2
9885,10
9888,11
9891,15
9892,7
9894,9
9895,9
9897,4
9898,14
9900,2
9901,10
9904,9
9907,9
9908,3
9910,12
9911,5
9913,5
9914,9
9916,4
9917,10
9920,17
9923,8
9924,1
9926,7
9927,6
9929,7
9930,6
9932,5
9933,11
9936,15
9939,11
9940,3
9942,10
9943,8
9945,2
9946,11
9948,4
9949,11
9952,17
9955,12
9956,3
9958,5
9959,5
9961,6
9962,7
9964,2
9965,12
9968,14
9971,13
9972,3
9974,11
9975,7
9977,5
9978,9
9980,2
9981,15
9984,13
9987,18
9988,2
9990,4
9991,5
9993,6
9994,12
9996,4
9997,18
10000,19
10003,13
10004,4
10006,6
10007,5
10009,5
10010,4
10012,2
10013,7
10016,9
10019,9
10020,2
10022,10
10023,7
10025,5
10026,8
10028,3
10029,13
10032,11
10035,13
10036,3
10038,3
10039,3
10041,7
10042,5
10044,3
10045,12
10048,13
10051,12
10052,1
10054,6
10055,4
10057,5
10058,6
10060,1
10061,12
10064,9
10067,9
10068,4
10070,7
10071,5
10073,6
10074,10
10076,2
10077,7
10080,11
10083,11
10084,1
10086,6
10087,7
10089,5
10090,12
10092,2
10093,14
10096,13
10099,15
10102,8
10103,7
10105,3
10106,7
10108,3
10109,4
10112,9
10115,5
10116,4
10118,4
10119,3
10121,2
10122,5
10124,1
10125,12
10128,13
10131,15
10132,4
10134,6
10135,4
10137,1
10138,6
10140,1
10141,5
10144,12
10147,5
10148,2
10150,8
10151,5
10153,3
10154,4
10156,2
10157,13
10160,14
10163,8
10164,5
10166,3
10167,9
10169,5
10170,10
10173,3
10176,12
10179,7
10180,2
10182,10
10183,5
10185,2
10186,7
10188,1
10189,8
10192,9
10195,11
10196,1
10198,5
10199,2
10201,3
10202,6
10204,3
10205,3
10208,11
10211,6
10212,2
10214,2
10215,3
10217,1
10218,5
10220,2
10221,10
10224,13
10227,6
10230,3
10231,2
10233,4
10234,5
10236,1
10237,7
10240,11
10243,3
10244,1
10246,7
10247,3
10249,3
10250,2
10253,3
10256,8
10259,3
10262,4
10263,4
10265,1
10266,11
10268,2
10269,8
10272,11
10275,6
10276,1
10278,4
10279,3
10281,5
10282,4
10284,2
10285,7
10288,7
10291,8
10292,2
10294,5
10295,4
10297,5
10298,5
10300,1
10301,7
10304,10
10307,7
10308,2
10310,5
10311,3
10313,5
10314,8
10316,2
10317,6
10320,10
10323,7
10324,1
10326,3
10327,2
10329,6
10330,6
10332,1
10333,4
10336,9
10339,8
10340,1
10342,8
10343,4
10345,4
10346,5
10348,1
10349,2
10352,6
10355,4
10358,5
10359,2
10361,6
10362,4
10365,10
10368,9
10371,6
10372,3
10374,3
10375,3
10377,6
10378,5
10380,3
10381,4
10384,3
10387,5
10388,1
10390,4
10391,1
10393,4
10394,5
10396,1
10397,5
10400,7
10403,5
10404,1
10406,9
10407,1
10409,1
10410,5
10412,1
10413,5
10416,8
10419,7
10420,1
10422,4
10423,4
10425,3
10426,4
10429,7
10432,9
10435,10
10436,3
10438,5
10439,6
10441,1
10442,2
10444,3
10445,2
10448,4
10451,4
10452,1
10454,2
10455,2
10457,3
10458,4
10460,1
10461,3
10464,9
10467,9
10470,5
10471,3
10473,4
10474,7
10476,2
10477,4
10480,6
10483,3
10484,2
10486,6
10487,2
10489,5
10490,2
10492,1
10493,2
10496,3
10499,5
10500,2
10502,5
10503,4
10505,2
10506,3
10509,3
10512,8
10515,8
10516,1
10518,5
10519,3
10521,4
10522,7
10524,2
10525,5
10528,5
10531,3
10534,4
10535,5
10537,5
10538,1
10540,2
10541,3
10544,3
10547,8
10548,1
10550,3
10551,1
10553,1
10554,1
10556,2
10557,5
10560,9
10563,5
10564,1
10566,3
10567,4
10569,3
10570,1
10572,1
10573,1
10576,5
10579,3
10580,1
10582,2
10585,1
10586,3
10589,2
10592,7
10595,3
10596,2
10598,2
10599,2
10601,1
10604,2
10605,4
10608,5
10611,1
10612,1
10614,3
10615,2
10617,2
10618,3
10621,5
10624,3
10627,2
10628,1
10630,4
10631,2
10633,2
10634,2
10636,2
10637,4
10643,7
10649,2
10650,6
10653,2
10656,3
10659,3
10662,2
10663,1
10665,1
10666,7
10668,1
10669,3
10672,4
10675,3
10676,3
10678,3
10681,2
10682,1
10684,1
10685,3
10688,4
10691,1
10692,1
10694,4
10695,1
10697,2
10698,2
10700,2
10701,2
10704,7
10707,3
10708,1
10710,5
10711,1
10713,1
10714,2
10717,2
10720,4
10723,1
10724,2
10727,1
10729,3
10730,4
10733,6
10736,2
10739,6
10742,1
10743,4
10745,2
10749,3
10752,5
10755,3
10758,4
10759,2
10761,6
10762,2
10764,1
10765,1
10768,7
10771,3
10774,2
10777,3
10778,3
10781,2
10784,1
10788,1
10790,4
10793,1
10794,3
10797,2
10800,4
10803,2
10807,1
10809,1
10810,1
10813,1
10816,3
10819,3
10820,1
10822,2
10823,3
10825,2
10826,3
10828,2
10829,2
10832,2
10835,2
10838,2
10839,1
10841,1
10842,3
10845,5
10848,1
10851,1
10852,2
10854,3
10857,1
10858,4
10861,1
10864,5
10867,2
10868,1
10870,1
10871,2
10873,2
10874,2
10877,2
10880,3
10883,4
10886,1
10887,4
10889,2
10890,2
10892,1
10893,7
10896,2
10899,1
10902,2
10903,1
10909,1
10912,5
10915,1
10918,4
10919,4
10921,2
10925,2
10928,4
10931,3
10934,1
10935,2
10937,2
10938,3
10940,1
10941,4
10944,1
10948,2
10951,2
10953,2
10957,4
10960,4
10963,4
10966,2
10967,1
10970,2
10972,1
10973,1
10976,4
10979,4
10980,1
10982,3
10983,1
10985,2
10986,1
10989,2
10992,2
10995,1
10996,1
10999,1
11001,2
11005,5
11008,1
11011,3
11014,3
11018,1
11020,1
11021,4
11024,1
11027,1
11028,1
11030,4
11037,3
11043,1
11047,1
11049,1
11053,4
11056,2
11063,2
11065,1
11066,4
11069,1
11072,3
11078,3
11079,3
11081,1
11085,3
11088,4
11091,2
11097,1
11098,2
11100,1
11101,1
11104,2
11107,2
11108,1
11110,1
11111,2
11113,2
11114,1
11117,3
11120,1
11123,2
11126,1
11129,1
11136,3
11142,2
11143,1
11145,1
11146,2
11149,2
11152,2
11156,2
11161,1
11165,2
11168,1
11171,2
11180,1
11181,2
11187,2
11190,1
11191,1
11193,1
11194,3
11203,1
11204,1
11206,1
11213,1
11216,3
11219,3
11225,1
11226,1
11232,4
11235,1
11241,1
11244,1
11245,2
11248,1
11251,1
11254,1
11255,3
11260,1
11261,4
11264,1
11267,1
11270,1
11273,3
11277,4
11283,2
11293,1
11299,1
11302,1
11303,2
11309,2
11315,1
11318,1
11324,1
11328,2
11331,3
11332,1
11338,2
11340,1
11341,1
11344,1
11347,1
11348,1
11353,1
11354,1
11356,2
11357,1
11360,1
11366,1
11369,2
11370,1
11373,4
11376,1
11380,1
11386,1
11392,1
11395,1
11398,1
11399,2
11401,2
11402,1
11404,1
11405,1
11408,1
11411,1
11415,2
11418,1
11427,1
11430,2
11440,3
11446,1
11447,2
11449,1
11453,1
11456,1
11465,1
11469,3
11476,1
11478,1
11484,1
11488,1
11494,2
11498,1
11500,1
11504,1
11507,1
11511,1
11514,1
11516,1
11517,1
11523,1
11527,1
11530,1
11532,1
11536,2
11539,1
11542,1
11543,1
11545,2
11564,1
11565,1
11571,2
11574,1
11581,1
11584,1
11591,1
11593,1
11604,1
11607,1
11609,1
11613,3
11619,1
11620,1
11632,1
11635,1
11636,1
11641,1
11648,1
11651,2
11654,2
11655,2
11657,1
11664,1
11670,1
11677,1
11680,2
11686,1
11687,1
11690,2
11696,1
11699,1
11702,1
11705,1
11706,1
11712,1
11715,1
11719,1
11722,1
11725,1
11728,2
11732,1
11737,1
11744,1
11757,1
11760,1
11763,1
11766,2
11767,1
11770,1
11782,2
11789,1
11796,1
11802,1
11805,1
11818,1
11824,1
11833,2
11834,3
11837,1
11843,1
11859,1
11863,1
11865,2
11881,1
11888,1
11904,1
11907,1
11917,1
11933,1
11939,1
11949,1
11955,1
11959,1
11968,2
11971,1
11977,1
11990,2
12000,1
12010,1
12013,3
12016,1
12019,1
12023,1
12026,2
12029,1
12036,1
12042,1
12061,1
