9472,77
9475,54
9476,21
9478,30
9479,27
9481,18
9482,40
9484,17
9485,56
9488,58
9491,66
9492,12
9494,34
9495,29
9497,29
9498,36
9500,23
9501,42
9504,76
9507,74
9508,14
9510,48
9511,33
9513,34
9514,36
9516,15
9517,45
9520,72
9523,53
9524,16
9526,33
9527,26
9529,36
9530,48
9532,9
9533,60
9536,54
9539,48
9540,12
9542,27
9543,29
9545,27
9546,39
9548,17
9549,54
9552,67
9555,82
9556,7
9558,34
9559,24
9561,27
9562,29
9564,13
9565,63
9568,83
9571,65
9572,9
9574,52
9575,33
9577,26
9578,30
9580,17
9581,62
9584,54
9587,51
9588,8
9590,39
9591,23
9593,23
9594,48
9596,11
9597,65
9600,86
9603,52
9604,20
9606,48
9607,30
9609,19
9610,54
9612,14
9613,54
9616,45
9619,52
9620,20
9622,37
9623,18
9625,22
9626,43
9628,10
9629,58
9632,74
9635,40
9636,12
9638,54
9639,25
9641,19
9642,27
9644,13
9645,48
9648,61
9651,46
9652,10
9654,23
9655,24
9657,28
9658,30
9660,13
9661,47
9664,57
9667,65
9668,9
9670,32
9671,28
9673,19
9674,40
9676,20
9677,47
9680,72
9683,47
9684,6
9686,23
9687,26
9689,22
9690,25
9692,10
9693,47
9696,69
9699,36
9700,16
9702,24
9703,26
9705,24
9706,40
9708,12
9709,50
9712,79
9715,49
9716,16
9718,33
9719,23
9721,19
9722,36
9724,13
9725,47
9728,79
9731,55
9732,10
9734,47
9735,29
9737,26
9738,37
9740,11
9741,63
9744,65
9747,53
9748,9
9750,32
9751,31
9753,25
9754,45
9756,16
9757,56
9760,55
9763,63
9764,16
9766,41
9767,19
9769,34
9770,31
9772,11
9773,50
9776,60
9779,54
9780,6
9782,34
9783,19
9785,22
9786,50
9788,14
9789,55
9792,62
9795,39
9796,9
9798,28
9799,21
9801,23
9802,34
9804,10
9805,65
9808,48
9811,49
9812,11
9814,22
9815,21
9817,24
9818,36
9820,13
9821,44
9824,47
9827,39
9828,14
9830,32
9831,14
9833,29
9834,35
9836,10
9837,40
9840,52
9843,48
9844,17
9846,31
9847,17
9849,27
9850,29
9852,16
9853,51
9856,50
9859,40
9860,14
9862,39
9863,21
9865,18
9866,35
9868,12
9869,40
9872,68
9875,48
9876,9
9878,29
9879,35
9881,20
9882,29
9884,13
9885,52
9888,64
9891,50
9892,4
9894,34
9895,26
9897,16
9898,31
9900,13
9901,49
9904,53
9907,45
9908,12
9910,32
9911,21
9913,18
9914,36
9916,14
9917,54
9920,56
9923,40
9924,6
9926,42
9927,22
9929,26
9930,37
9932,15
9933,42
9936,53
9939,47
9940,12
9942,39
9943,35
9945,32
9946,39
9948,13
9949,34
9952,52
9955,38
9956,8
9958,40
9959,26
9961,28
9962,30
9964,9
9965,53
9968,62
9971,50
9972,14
9974,33
9975,17
9977,30
9978,38
9980,13
9981,50
9984,51
9987,54
9988,12
9990,22
9991,25
9993,21
9994,33
9996,14
9997,41
10000,60
10003,55
10004,9
10006,38
10007,27
10009,18
10010,35
10012,14
10013,66
10016,49
10019,48
10020,13
10022,37
10023,20
10025,16
10026,24
10028,20
10029,56
10032,47
10035,46
10036,13
10038,40
10039,22
10041,20
10042,39
10044,9
10045,42
10048,54
10051,43
10052,9
10054,28
10055,23
10057,16
10058,34
10060,18
10061,48
10064,63
10067,36
10068,10
10070,39
10071,20
10073,14
10074,37
10076,8
10077,45
10080,62
10083,39
10084,17
10086,27
10087,12
10089,25
10090,27
10092,11
10093,40
10096,59
10099,46
10100,13
10102,37
10103,19
10105,28
10106,34
10108,10
10109,44
10112,61
10115,52
10116,9
10118,37
10119,19
10121,19
10122,34
10124,11
10125,39
10128,51
10131,48
10132,14
10134,47
10135,20
10137,26
10138,34
10140,6
10141,45
10144,73
10147,50
10148,9
10150,51
10151,20
10153,27
10154,35
10156,13
10157,57
10160,66
10163,50
10164,14
10166,39
10167,23
10169,30
10170,37
10172,12
10173,60
10176,49
10179,69
10180,11
10182,48
10183,21
10185,24
10186,47
10188,10
10189,56
10192,60
10195,45
10196,12
10198,35
10199,30
10201,38
10202,23
10204,9
10205,42
10208,52
10211,51
10212,5
10214,31
10215,32
10217,19
10218,39
10220,6
10221,55
10224,60
10227,43
10228,14
10230,34
10231,19
10233,21
10234,37
10236,13
10237,49
10240,56
10243,56
10244,8
10246,34
10247,21
10249,22
10250,37
10252,11
10253,47
10256,49
10259,46
10260,13
10262,50
10263,21
10265,15
10266,43
10268,8
10269,45
10272,60
10275,46
10276,14
10278,30
10279,26
10281,19
10282,30
10284,8
10285,60
10288,45
10291,43
10292,17
10294,27
10295,24
10297,21
10298,36
10300,5
10301,50
10304,51
10307,50
10308,8
10310,40
10311,31
10313,29
10314,37
10316,17
10317,57
10320,78
10323,51
10324,19
10326,34
10327,24
10329,22
10330,42
10332,11
10333,48
10336,74
10339,59
10340,10
10342,40
10343,28
10345,20
10346,46
10348,11
10349,68
10352,66
10355,44
10356,7
10358,51
10359,14
10361,19
10362,40
10364,16
10365,56
10368,73
10371,57
10372,14
10374,41
10375,24
10377,22
10378,42
10380,13
10381,54
10384,65
10387,53
10388,15
10390,42
10391,23
10393,34
10394,45
10396,7
10397,54
10400,59
10403,50
10404,13
10406,39
10407,23
10409,20
10410,38
10412,8
10413,49
10416,51
10419,37
10420,9
10422,28
10423,28
10425,28
10426,30
10428,6
10429,36
10432,55
10435,48
10436,9
10438,33
10439,26
10441,27
10442,34
10444,13
10445,39
10448,65
10451,50
10452,16
10454,38
10455,31
10457,19
10458,38
10460,17
10461,42
10464,42
10467,41
10468,6
10470,40
10471,16
10473,24
10474,36
10476,14
10477,55
10480,58
10483,55
10484,8
10486,33
10487,24
10489,17
10490,34
10492,13
10493,54
10496,73
10499,45
10500,14
10502,42
10503,21
10505,30
10506,38
10508,8
10509,42
10512,63
10515,54
10516,13
10518,33
10519,31
10521,32
10522,35
10524,9
10525,68
10528,77
10531,45
10532,15
10534,57
10535,28
10537,34
10538,43
10540,16
10541,50
10544,69
10547,52
10548,18
10550,40
10551,24
10553,34
10554,49
10556,16
10557,48
10560,82
10563,63
10564,11
10566,53
10567,37
10569,35
10570,50
10572,21
10573,70
10576,101
10579,70
10580,12
10582,54
10583,40
10585,43
10586,63
10588,20
10589,71
10592,76
10595,95
10596,18
10598,55
10599,31
10601,36
10602,64
10604,14
10605,73
10608,95
10611,61
10612,18
10614,60
10615,37
10617,37
10618,47
10620,21
10621,71
10624,85
10627,64
10628,7
10630,47
10631,30
10633,31
10634,35
10636,15
10637,72
10640,67
10643,66
10644,14
10646,43
10647,24
10649,37
10650,54
10652,11
10653,66
10656,68
10659,63
10660,18
10662,32
10663,27
10665,25
10666,38
10668,15
10669,47
10672,71
10675,60
10676,12
10678,47
10679,20
10681,22
10682,41
10684,17
10685,47
10688,68
10691,56
10692,11
10694,33
10695,30
10697,26
10698,34
10700,11
10701,65
10704,59
10707,59
10708,12
10710,45
10711,23
10713,11
10714,38
10716,10
10717,47
10720,57
10723,54
10724,18
10726,34
10727,30
10729,35
10730,47
10732,15
10733,58
10736,63
10739,67
10740,8
10742,52
10743,30
10745,23
10746,45
10748,13
10749,57
10752,75
10755,55
10756,9
10758,62
10759,32
10761,27
10762,35
10764,15
10765,56
10768,79
10771,66
10772,19
10774,46
10775,36
10777,33
10778,57
10780,7
10781,67
10784,82
10787,65
10788,17
10790,47
10791,34
10793,31
10794,61
10796,19
10797,77
10800,94
10803,82
10804,19
10806,58
10807,39
10809,43
10810,52
10812,18
10813,73
10816,75
10819,71
10820,22
10822,56
10823,33
10825,42
10826,57
10828,16
10829,85
10832,112
10835,77
10836,24
10838,63
10839,42
10841,56
10842,53
10844,14
10845,87
10848,102
10851,77
10852,17
10854,54
10855,45
10857,32
10858,67
10860,21
10861,80
10864,94
10867,53
10868,23
10870,48
10871,36
10873,29
10874,54
10876,15
10877,54
10880,66
10883,63
10884,17
10886,38
10887,37
10889,38
10890,46
10892,21
10893,63
10896,82
10899,59
10900,19
10902,45
10903,35
10905,34
10906,45
10908,10
10909,70
10912,61
10915,73
10916,18
10918,40
10919,21
10921,30
10922,39
10924,12
10925,51
10928,75
10931,49
10932,11
10934,55
10935,27
10937,28
10938,48
10940,16
10941,50
10944,78
10947,57
10948,14
10950,45
10951,22
10953,23
10954,45
10956,20
10957,58
10960,69
10963,76
10964,13
10966,41
10967,35
10969,31
10970,41
10972,14
10973,71
10976,75
10979,53
10980,19
10982,40
10983,35
10985,36
10986,44
10988,14
10989,64
10992,66
10995,51
10996,13
10998,44
10999,34
11001,34
11002,46
11004,6
11005,65
11008,91
11011,65
11012,15
11014,49
11015,35
11017,33
11018,45
11020,15
11021,67
11024,73
11027,63
11028,22
11030,58
11031,32
11033,30
11034,55
11036,18
11037,58
11040,69
11043,63
11044,8
11046,40
11047,31
11049,32
11050,45
11052,15
11053,68
11056,65
11059,52
11060,15
11062,48
11063,32
11065,42
11066,50
11068,17
11069,58
11072,76
11075,59
11076,5
11078,41
11079,35
11081,28
11082,33
11084,12
11085,41
11088,74
11091,68
11092,13
11094,48
11095,29
11097,30
11098,49
11100,13
11101,68
11104,57
11107,44
11108,12
11110,36
11111,23
11113,20
11114,35
11116,13
11117,55
11120,65
11123,45
11124,7
11126,33
11127,25
11129,16
11130,39
11132,8
11133,42
11136,47
11139,48
11140,11
11142,30
11143,24
11145,18
11146,29
11148,14
11149,47
11152,71
11155,40
11156,11
11158,44
11159,20
11161,19
11162,25
11164,11
11165,27
11168,57
11171,42
11172,8
11174,27
11175,23
11177,22
11178,16
11180,5
11181,39
11184,45
11187,42
11188,7
11190,28
11191,21
11193,18
11194,33
11196,10
11197,40
11200,56
11203,37
11204,6
11206,33
11207,24
11209,20
11210,37
11212,9
11213,30
11216,48
11219,47
11220,7
11222,23
11223,14
11225,12
11226,28
11228,12
11229,37
11232,41
11235,22
11236,7
11238,29
11239,24
11241,25
11242,30
11244,8
11245,28
11248,46
11251,48
11252,3
11254,31
11255,14
11257,19
11258,35
11260,11
11261,40
11264,57
11267,37
11268,7
11270,21
11271,19
11273,14
11274,24
11276,9
11277,35
11280,42
11283,33
11284,7
11286,20
11287,15
11289,17
11290,16
11292,6
11293,32
11296,38
11299,35
11300,6
11302,16
11303,14
11305,21
11306,17
11308,9
11309,36
11312,46
11315,37
11316,8
11318,18
11319,10
11321,9
11322,16
11324,3
11325,27
11328,34
11331,25
11332,10
11334,17
11335,15
11337,13
11338,20
11340,7
11341,31
11344,28
11347,27
11348,12
11350,19
11351,11
11353,16
11354,19
11356,8
11357,35
11360,22
11363,22
11364,4
11366,19
11367,11
11369,15
11370,16
11372,10
11373,23
11376,34
11379,19
11380,9
11382,17
11383,15
11385,17
11386,20
11388,8
11389,24
11392,24
11395,27
11396,3
11398,22
11399,17
11401,14
11402,14
11404,6
11405,24
11408,35
11411,17
11412,9
11414,16
11415,8
11417,10
11418,11
11420,10
11421,25
11424,30
11427,14
11428,7
11430,18
11431,15
11433,9
11434,12
11436,5
11437,20
11440,29
11443,18
11444,5
11446,13
11447,9
11449,9
11450,19
11452,7
11453,18
11456,21
11459,17
11460,4
11462,20
11463,7
11465,6
11466,11
11468,4
11469,20
11472,27
11475,22
11476,1
11478,12
11479,7
11481,13
11482,22
11484,7
11485,19
11488,20
11491,23
11492,5
11494,13
11495,13
11497,9
11498,14
11500,5
11501,8
11504,43
11507,14
11508,3
11510,19
11511,8
11513,12
11514,11
11516,5
11517,14
11520,33
11523,11
11524,6
11526,12
11527,15
11529,11
11530,16
11532,7
11533,16
11536,18
11539,16
11540,4
11542,8
11543,9
11545,9
11546,9
11548,6
11549,16
11552,24
11555,14
11556,3
11558,11
11559,5
11561,9
11562,15
11564,7
11565,15
11568,26
11571,19
11572,2
11574,16
11575,12
11577,8
11578,13
11580,4
11581,18
11584,15
11587,11
11588,4
11590,14
11591,11
11593,12
11594,11
11596,5
11597,20
11600,16
11603,14
11604,5
11606,15
11607,9
11609,8
11610,12
11612,5
11613,16
11616,16
11619,27
11620,4
11622,15
11623,8
11625,3
11626,16
11628,1
11629,21
11632,31
11635,12
11636,5
11638,12
11639,8
11641,9
11642,17
11644,4
11645,20
11648,18
11651,12
11652,4
11654,13
11655,6
11657,8
11658,15
11660,3
11661,15
11664,14
11667,13
11668,2
11670,16
11671,6
11673,5
11674,14
11676,6
11677,9
11680,22
11683,15
11684,5
11686,18
11687,10
11689,5
11690,7
11692,6
11693,18
11696,23
11699,18
11700,3
11702,14
11703,5
11705,7
11706,18
11709,15
11712,19
11715,16
11716,8
11718,7
11719,6
11721,6
11722,14
11724,4
11725,17
11728,40
11731,13
11732,6
11734,3
11735,6
11737,5
11738,9
11740,6
11741,22
11744,21
11747,12
11748,10
11750,14
11751,7
11753,9
11754,8
11756,4
11757,11
11760,19
11763,19
11764,5
11766,12
11767,6
11769,16
11770,12
11772,9
11773,14
11776,15
11779,12
11780,2
11782,6
11783,8
11785,9
11786,11
11788,3
11789,16
11792,21
11795,18
11796,8
11798,16
11799,10
11801,9
11802,11
11804,2
11805,14
11808,24
11811,16
11812,3
11814,18
11815,13
11817,10
11818,11
11820,3
11821,11
11824,13
11827,16
11828,3
11830,11
11831,7
11833,6
11834,11
11836,7
11837,16
11840,25
11843,8
11844,1
11846,11
11847,12
11849,8
11850,13
11852,2
11853,15
11856,21
11859,12
11860,1
11862,10
11863,6
11865,5
11866,11
11868,4
11869,12
11872,21
11875,10
11876,5
11878,8
11879,7
11881,9
11882,6
11884,3
11885,12
11888,21
11891,9
11892,4
11894,4
11895,5
11897,5
11898,9
11900,6
11901,9
11904,20
11907,8
11908,5
11910,12
11911,5
11913,8
11914,11
11916,6
11917,5
11920,20
11923,11
11924,3
11926,10
11927,4
11929,6
11930,9
11932,6
11933,14
11936,19
11939,16
11940,2
11942,5
11943,6
11945,4
11946,9
11948,5
11949,19
11952,20
11955,7
11956,1
11958,6
11959,5
11961,1
11962,7
11964,2
11965,12
11968,6
11971,10
11974,5
11975,2
11977,4
11978,9
11980,1
11981,12
11984,22
11987,7
11988,3
11990,6
11991,5
11993,6
11994,7
11996,3
11997,12
12000,11
12003,13
12004,2
12006,7
12007,3
12009,9
12010,9
12012,2
12013,11
12016,11
12019,11
12020,2
12022,8
12023,3
12025,6
12026,8
12028,2
12029,13
12032,13
12035,16
12036,1
12038,5
12039,5
12041,4
12042,7
12044,4
12045,8
12048,13
12051,6
12054,8
12055,5
12057,2
12058,6
12060,2
12061,16
12064,12
12067,12
12068,3
12070,5
12071,4
12073,3
12074,6
12076,2
12077,2
12080,12
12083,14
12086,10
12087,4
12089,5
12090,6
12092,3
12093,10
12096,13
12099,15
12100,1
12102,5
12103,5
12105,7
12106,6
12108,3
12109,12
12112,12
12115,10
12116,3
12118,9
12119,4
12121,4
12122,13
12124,2
12125,7
12128,10
12131,10
12132,4
12134,4
12135,7
12137,2
12138,2
12140,2
12141,6
12144,10
12147,8
12148,2
12150,8
12151,5
12153,4
12154,7
12156,1
12157,6
12160,7
12163,7
12164,1
12166,4
12167,6
12169,3
12170,4
12172,4
12173,7
12176,10
12179,3
12180,1
12182,5
12183,2
12185,3
12186,8
12188,3
12189,5
12192,9
12195,10
12198,5
12199,3
12201,5
12202,10
12204,2
12205,5
12208,12
12211,8
12212,2
12214,4
12215,6
12217,1
12218,6
12221,4
12224,9
12227,5
12228,1
12230,8
12231,6
12233,4
12234,6
12237,7
12240,10
12243,6
12244,1
12246,2
12247,4
12249,3
12250,5
12252,1
12253,7
12256,4
12259,8
12262,4
12263,2
12265,3
12266,6
12268,2
12269,6
12272,6
12275,11
12278,6
12279,3
12281,6
12282,3
12284,1
12285,11
12288,10
12291,9
12292,2
12294,5
12295,1
12297,5
12298,7
12300,1
12301,5
12304,9
12308,3
12310,4
12311,3
12313,6
12314,3
12316,4
12317,8
12320,8
12323,8
12324,3
12326,3
12327,2
12329,3
12330,9
12332,2
12333,10
12336,10
12339,15
12340,1
12342,5
12343,5
12345,4
12346,6
12348,1
12349,2
12352,9
12355,4
12358,3
12359,4
12361,1
12362,1
12364,1
12365,2
12368,10
12371,6
12372,3
12374,6
12375,7
12377,3
12378,5
12380,1
12381,4
12384,8
12387,6
12388,1
12390,3
12391,4
12393,2
12394,5
12396,2
12397,8
12400,8
12403,9
12404,1
12406,4
12407,1
12409,3
12410,8
12412,1
12413,8
12416,11
12419,7
12420,1
12422,8
12423,2
12425,1
12426,4
12428,2
12429,5
12432,8
12435,8
12436,2
12438,2
12439,3
12441,4
12442,4
12444,1
12445,4
12448,3
12451,6
12452,1
12454,8
12455,1
12457,3
12458,9
12460,4
12461,6
12464,10
12467,3
12468,2
12470,6
12471,5
12473,4
12474,7
12477,4
12480,5
12483,5
12484,3
12486,3
12487,6
12489,1
12490,5
12492,2
12493,8
12496,7
12499,2
12500,2
12502,3
12503,5
12505,1
12506,2
12508,2
12509,5
12512,15
12515,6
12516,4
12518,4
12519,3
12521,7
12522,7
12525,13
12528,9
12531,5
12532,4
12534,4
12535,4
12537,3
12538,3
12540,1
12541,8
12544,10
12547,5
12550,5
12551,4
12553,1
12554,4
12556,1
12557,5
12560,5
12563,5
12564,1
12566,1
12567,2
12569,3
12570,4
12573,8
12576,4
12579,6
12580,4
12582,3
12583,1
12585,2
12586,6
12588,1
12589,4
12592,7
12595,5
12596,1
12598,3
12601,3
12602,5
12605,4
12608,9
12611,5
12612,2
12614,3
12615,3
12617,4
12618,1
12620,1
12621,7
12624,8
12627,5
12628,3
12630,4
12631,1
12633,3
12634,4
12637,6
12640,6
12643,5
12646,4
12647,3
12649,3
12650,3
12652,1
12653,2
12656,7
12659,8
12660,1
12662,7
12663,2
12665,4
12666,3
12668,1
12669,5
12672,5
12675,3
12676,2
12678,3
12679,1
12681,3
12682,2
12684,2
12685,8
12688,8
12691,5
12694,6
12695,1
12697,1
12698,3
12700,1
12701,8
12704,12
12707,8
12710,4
12711,4
12713,1
12714,4
12716,2
12717,5
12720,11
12723,4
12724,1
12726,2
12727,2
12729,5
12730,6
12733,2
12736,4
12739,4
12740,2
12742,3
12745,3
12746,6
12748,2
12749,5
12752,8
12755,4
12756,2
12758,3
12761,5
12762,3
12764,1
12765,1
12768,8
12771,6
12774,3
12775,6
12777,1
12778,1
12781,3
12784,3
12787,4
12790,6
12791,1
12793,3
12794,3
12796,1
12797,4
12800,7
12803,1
12804,1
12806,4
12809,2
12810,3
12812,2
12813,3
12816,5
12819,3
12823,4
12825,1
12826,1
12828,1
12829,3
12832,6
12835,3
12836,1
12838,6
12839,1
12841,5
12842,2
12845,5
12848,6
12851,5
12854,5
12855,1
12857,1
12858,3
12860,2
12861,2
12864,2
12867,2
12868,2
12870,4
12871,2
12873,3
12874,2
12877,4
12880,1
12883,5
12886,2
12887,2
12889,1
12892,1
12893,1
12896,6
12899,4
12902,2
12903,1
12905,3
12906,2
12909,1
12912,3
12915,3
12918,1
12919,2
12921,1
12922,3
12925,5
12928,4
12931,2
12934,2
12938,4
12941,5
12944,2
12947,2
12950,2
12951,2
12953,2
12954,3
12957,5
12960,2
12963,2
12966,1
12967,2
12970,3
12972,1
12973,5
12976,2
12979,1
12980,1
12983,2
12986,3
12988,1
12989,1
12992,6
12995,1
12996,2
12998,1
13001,1
13002,1
13004,1
13005,2
13008,2
13011,1
13014,2
13017,5
13018,3
13020,1
13021,2
13024,2
13027,3
13030,2
13033,1
13034,1
13037,3
13040,2
13043,5
13046,1
13050,1
13053,1
13056,1
13059,2
13062,4
13065,1
13066,1
13068,1
13069,2
13075,5
13076,1
13078,1
13079,1
13081,1
13084,1
13088,5
13091,3
13100,1
13104,3
13107,1
13110,1
13113,2
13114,1
13117,2
13123,1
13124,1
13126,1
13127,2
13129,2
13136,4
13139,1
13142,2
13145,4
13152,3
13155,2
13158,2
13159,1
13161,1
13162,1
13165,2
13168,4
13171,1
13174,2
13175,1
13177,1
13181,2
13184,4
13187,1
13188,1
13191,1
13193,3
13194,2
13197,1
13200,1
13203,2
13204,1
13207,1
13209,1
13210,2
13212,1
13213,2
13216,1
13222,1
13223,1
13226,1
13228,1
13232,1
13235,1
13238,1
13241,2
13245,1
13258,2
13261,1
13264,2
13267,3
13270,1
13277,1
13280,2
13289,1
13290,2
13292,1
13293,4
13296,1
13299,3
13302,1
13303,1
13306,1
13312,2
13316,1
13318,1
13319,1
13321,1
13322,2
13331,1
13335,1
13337,1
13338,1
13341,5
13344,2
13351,1
13353,1
13356,1
13357,2
13360,1
13363,1
13366,1
13370,1
13372,1
13373,2
13376,2
13382,1
13383,1
13386,1
13398,1
13399,1
13401,1
13405,1
13408,1
13411,5
13414,1
13415,1
13417,1
13418,1
13421,3
13433,1
13434,2
13437,2
13440,1
13443,1
13444,1
13446,1
13449,2
13453,1
13456,1
13459,1
13462,1
13466,1
13468,1
13472,2
13475,1
13476,1
13482,1
13484,1
13485,1
13488,1
13491,1
13494,2
13495,1
13504,1
