5052,13
5053,92
5056,127
5059,74
5060,17
5062,79
5063,39
5065,21
5066,57
5068,22
5069,91
5072,85
5075,84
5076,17
5078,50
5079,50
5081,41
5082,69
5084,22
5085,68
5088,113
5091,74
5092,13
5094,65
5095,46
5097,32
5098,46
5100,15
5101,84
5104,78
5107,81
5108,21
5110,48
5111,33
5113,34
5114,50
5116,16
5117,55
5120,93
5123,68
5124,11
5126,58
5127,41
5129,25
5130,47
5132,23
5133,66
5136,71
5139,83
5140,21
5142,29
5143,28
5145,29
5146,54
5148,16
5149,54
5152,91
5155,53
5156,10
5158,47
5159,44
5161,19
5162,52
5164,13
5165,69
5168,56
5171,58
5172,27
5174,38
5175,21
5177,35
5178,45
5180,14
5181,50
5184,73
5187,42
5188,12
5190,44
5191,30
5193,36
5194,28
5196,20
5197,59
5200,59
5203,59
5204,17
5206,38
5207,17
5209,34
5210,45
5212,12
5213,55
5216,88
5219,39
5220,10
5222,54
5223,36
5225,24
5226,41
5228,17
5229,78
5232,46
5235,61
5236,17
5238,36
5239,29
5241,26
5242,39
5244,12
5245,51
5248,86
5251,39
5252,7
5254,46
5255,24
5257,21
5258,36
5260,11
5261,84
5264,52
5267,63
5268,12
5270,43
5271,25
5273,29
5274,53
5276,12
5277,43
5280,81
5283,47
5284,14
5286,40
5287,30
5289,27
5290,42
5292,13
5293,50
5296,60
5299,58
5300,15
5302,41
5303,20
5305,35
5306,47
5308,15
5309,45
5312,55
5315,39
5316,11
5318,43
5319,26
5321,28
5322,29
5324,8
5325,68
5328,49
5331,74
5332,20
5334,33
5335,15
5337,28
5338,47
5340,14
5341,38
5344,82
5347,48
5348,15
5350,44
5351,40
5353,21
5354,40
5356,15
5357,56
5360,61
5363,61
5364,18
5366,36
5367,26
5369,36
5370,42
5372,13
5373,54
5376,91
5379,63
5380,9
5382,58
5383,31
5385,39
5386,42
5388,16
5389,66
5392,67
5395,70
5396,21
5398,45
5399,18
5401,36
5402,65
5404,14
5405,44
5408,61
5411,60
5412,15
5414,41
5415,40
5417,21
5418,39
5420,16
5421,76
5424,78
5427,75
5428,21
5430,41
5431,32
5433,39
5434,66
5436,22
5437,58
5440,92
5443,74
5444,19
5446,52
5447,48
5449,33
5450,40
5452,16
5453,93
5456,76
5459,89
5460,25
5462,39
5463,26
5465,48
5466,84
5468,17
5469,61
5472,106
5475,69
5476,16
5478,50
5479,44
5481,38
5482,53
5484,24
5485,78
5488,86
5491,92
5492,18
5494,55
5495,37
5497,27
5498,63
5500,22
5501,63
5504,108
5507,65
5508,16
5510,69
5511,44
5513,22
5514,47
5516,28
5517,98
5520,83
5523,109
5524,25
5526,51
5527,34
5529,47
5530,87
5532,19
5533,87
5536,131
5539,66
5540,21
5542,66
5543,51
5545,41
5546,61
5548,30
5549,94
5552,105
5555,118
5556,28
5558,67
5559,40
5561,64
5562,72
5564,16
5565,80
5568,144
5571,107
5572,25
5574,91
5575,58
5577,41
5578,60
5580,41
5581,99
5584,112
5587,106
5588,33
5590,75
5591,44
5593,68
5594,99
5596,22
5597,100
5600,155
5603,92
5604,33
5606,91
5607,65
5609,46
5610,65
5612,30
5613,116
5616,144
5619,126
5620,28
5622,67
5623,49
5625,73
5626,96
5628,18
5629,116
5632,178
5635,91
5636,28
5638,101
5639,63
5641,54
5642,77
5644,31
5645,132
5648,117
5651,150
5652,29
5654,65
5655,56
5657,67
5658,102
5660,33
5661,101
5664,178
5667,111
5668,35
5670,109
5671,73
5673,68
5674,70
5676,42
5677,166
5680,136
5683,141
5684,35
5686,86
5687,52
5689,82
5690,121
5692,34
5693,105
5696,169
5699,113
5700,25
5702,115
5703,80
5705,49
5706,106
5708,37
5709,135
5712,141
5715,145
5716,29
5718,81
5719,48
5721,73
5722,97
5724,17
5725,107
5728,133
5731,122
5732,25
5734,106
5735,67
5737,45
5738,69
5740,32
5741,114
5744,124
5747,123
5748,28
5750,80
5751,47
5753,67
5754,84
5756,28
5757,89
5760,120
5763,66
5764,20
5766,71
5767,52
5769,45
5770,59
5772,36
5773,102
5776,98
5779,97
5780,25
5782,53
5783,30
5785,48
5786,77
5788,14
5789,66
5792,120
5795,83
5796,27
5798,61
5799,33
5801,36
5802,54
5804,15
5805,86
5808,86
5811,90
5812,18
5814,42
5815,34
5817,40
5818,51
5820,15
5821,59
5824,76
5827,56
5828,15
5830,43
5831,38
5833,27
5834,35
5836,17
5837,56
5840,66
5843,55
5844,13
5846,33
5847,16
5849,27
5850,44
5852,9
5853,49
5856,62
5859,39
5860,9
5862,46
5863,26
5865,28
5866,22
5868,14
5869,70
5872,34
5875,39
5876,11
5878,24
5879,26
5881,28
5882,44
5884,7
5885,37
5888,69
5891,47
5892,9
5894,45
5895,25
5897,26
5898,35
5900,4
5901,40
5904,50
5907,46
5908,13
5910,21
5911,20
5913,26
5914,27
5916,11
5917,42
5920,65
5923,40
5924,10
5926,30
5927,18
5929,21
5930,29
5932,6
5933,46
5936,60
5939,66
5940,12
5942,25
5943,19
5945,23
5946,35
5948,7
5949,43
5952,61
5955,41
5956,10
5958,38
5959,17
5961,21
5962,22
5964,12
5965,51
5968,36
5971,43
5972,10
5974,19
5975,11
5977,21
5978,31
5980,10
5981,38
5984,57
5987,31
5988,10
5990,37
5991,23
5993,21
5994,24
5996,8
5997,46
6000,34
6003,47
6004,16
6006,24
6007,18
6009,23
6010,30
6012,7
6013,30
6016,55
6019,26
6020,11
6022,29
6023,16
6025,16
6026,24
6028,10
6029,24
6032,31
6035,43
6036,12
6038,21
6039,8
6041,16
6042,21
6044,4
6045,21
6048,40
6051,30
6052,5
6054,20
6055,9
6057,8
6058,16
6060,4
6061,27
6064,37
6067,23
6068,11
6070,16
6071,13
6073,10
6074,23
6076,3
6077,24
6080,29
6083,19
6084,8
6086,18
6087,13
6089,11
6090,19
6092,4
6093,24
6096,22
6099,23
6100,1
6102,17
6103,8
6105,7
6106,12
6108,6
6109,16
6112,25
6115,10
6116,4
6118,16
6119,14
6121,6
6122,12
6124,7
6125,13
6128,20
6131,19
6132,7
6134,10
6135,7
6137,6
6138,12
6140,4
6141,8
6144,25
6147,17
6148,1
6150,11
6151,10
6153,2
6154,9
6156,4
6157,15
6160,16
6163,11
6164,3
6166,11
6167,9
6169,6
6170,12
6172,3
6173,18
6176,16
6179,5
6182,10
6183,11
6185,5
6186,7
6188,3
6189,11
6192,6
6195,7
6196,3
6198,7
6199,1
6201,9
6202,7
6204,1
6205,5
6208,11
6211,9
6214,7
6215,6
6217,3
6218,6
6220,1
6221,9
6224,8
6227,13
6228,1
6230,5
6231,5
6233,5
6234,3
6237,4
6240,11
6243,5
6246,2
6247,5
6249,2
6250,5
6252,1
6253,8
6256,6
6259,6
6260,3
6262,2
6263,3
6265,3
6266,1
6269,5
6272,10
6275,1
6279,1
6282,3
6284,1
6285,4
6288,2
6291,4
6292,2
6294,1
6297,2
6298,1
6300,1
6301,7
6304,5
6307,1
6310,1
6311,1
6313,2
6314,2
6317,7
6320,1
6323,3
6326,3
6327,1
6329,1
6330,2
6332,1
6333,2
6336,4
6339,1
6340,2
6342,2
6343,1
6345,1
6348,3
6349,5
6352,6
6355,5
6356,2
6358,1
6359,1
6361,5
6362,3
6364,2
6368,5
6371,3
6374,3
6375,2
6377,1
6378,4
6380,1
6381,4
6384,3
6387,2
6388,1
6390,2
6391,3
6393,1
6394,3
6396,3
6397,1
6400,7
6403,3
6404,2
6406,2
6407,1
6409,1
6410,3
6412,1
6413,3
6416,2
6419,2
6420,1
6422,3
6423,1
6425,2
6426,4
6428,4
6429,1
6432,3
6435,3
6438,2
6439,2
6441,2
6444,1
6445,1
6448,1
6451,5
6454,2
6455,3
6457,1
6458,4
6464,2
6467,6
6470,4
6471,4
6473,2
6474,1
6477,2
6480,2
6483,2
6484,1
6486,2
6487,1
6489,1
6490,1
6492,1
6496,1
6499,1
6500,1
6502,3
6503,3
6505,2
6506,3
6509,4
6512,3
6515,1
6518,1
6519,2
6521,1
6525,1
6528,5
6531,2
6532,1
6534,1
6537,5
6540,3
6541,1
6547,2
6548,1
6550,1
6551,1
6553,2
6554,3
6557,4
6560,3
6563,1
6564,1
6566,3
6572,1
6573,1
6576,1
6579,4
6583,1
6585,1
6586,2
6588,1
6589,2
6592,2
6595,1
6598,1
6601,2
6602,3
6604,1
6608,3
6611,1
6618,2
6621,6
6624,2
6627,1
6630,1
6631,1
6633,1
6634,2
6637,2
6640,1
6643,3
6644,1
6646,1
6649,1
6650,1
6652,1
6653,1
6656,1
6659,6
6662,3
6663,1
6669,1
6678,2
6681,1
6682,1
6685,3
6692,1
6694,1
6695,1
6701,4
6704,1
6707,2
6710,1
6717,2
6724,2
6730,2
6732,1
6733,1
6736,1
6740,1
6742,1
6745,1
6746,1
6748,1
6749,1
6752,1
6756,1
6758,2
6759,3
6761,1
6768,1
6771,3
6774,1
6777,1
6778,1
6784,3
6790,2
6793,1
6794,1
6797,2
6800,3
6803,2
6806,1
6807,1
6809,3
6810,2
6813,2
6819,3
6822,2
6825,2
6828,2
6829,1
6835,1
6836,1
6839,1
6842,1
6845,2
6848,4
6851,1
6852,1
6854,1
6860,1
6861,1
6867,1
6871,1
6873,1
6877,3
6880,1
6883,1
6886,1
6889,1
6890,1
6892,1
6896,2
6902,1
6903,1
6912,1
6918,1
6925,2
6928,1
6931,2
6932,1
6935,1
6937,1
6938,1
6941,3
6954,2
6960,1
6963,1
6966,1
6976,1
6979,1
6982,1
6983,1
6989,1
6992,1
6995,1
6998,1
7001,1
7005,1
7014,2
7015,1
7017,1
7030,1
7034,2
7040,1
7056,1
7059,1
7062,1
7065,1
7082,1
7085,1
7092,1
7095,1
7101,2
7104,1
7114,2
7123,1
7124,1
7130,1
7164,1
7181,1
7232,1
7238,1
7248,1
7255,1
7284,1
7299,1
7309,1
7312,1
7315,1
7328,1
7334,1
7360,1
7424,1
7446,1
7479,1
7603,1
7715,1
7731,1
7805,1
7840,1
7849,1
7939,1
7980,1
8000,1
8019,1
8048,2
8067,1
8071,1
8192,2
8228,1
8246,1
8259,1
8262,1
8291,1
8381,1
8500,1
8547,1
8563,1
8647,1
8695,1
8704,1
8736,1
8899,1
8906,1
8941,1
8979,1
9139,1
9152,1
9171,1
9267,1
9331,1
9395,1
9396,1
9597,1
9687,1
9805,1
12800,1
16076,1
19293,1
19549,1
34148,1
66214,1
68742,1
86054,1
101228,1
107549,1
132089,1
148890,1
167145,1
204915,1
209619,1
210272,1
228198,1
288919,1
311046,1
313843,1
320115,1
326592,1
383171,1
391012,1
398800,1
401261,1
404128,1
638643,1
