5676,2
5677,7
5680,37
5683,15
5684,4
5686,33
5687,13
5689,5
5690,8
5692,12
5693,32
5696,8
5699,30
5700,9
5702,6
5703,3
5705,10
5706,16
5708,2
5709,10
5712,40
5715,6
5716,3
5718,19
5719,10
5721,3
5722,7
5724,4
5725,31
5728,7
5731,27
5732,3
5734,4
5735,1
5737,8
5738,20
5740,2
5741,8
5744,38
5747,6
5748,3
5750,14
5751,17
5753,2
5754,9
5756,1
5757,22
5760,7
5763,21
5764,9
5766,3
5767,2
5769,10
5770,18
5772,1
5773,4
5776,26
5779,3
5782,11
5783,12
5785,6
5786,5
5788,12
5789,29
5792,9
5795,18
5796,6
5798,3
5799,2
5801,14
5802,17
5805,9
5808,36
5811,7
5812,2
5814,11
5815,10
5817,5
5818,4
5820,4
5821,29
5824,12
5827,22
5828,5
5830,7
5831,4
5833,9
5834,19
5836,2
5837,7
5840,43
5843,16
5844,2
5846,23
5847,14
5849,4
5850,4
5852,11
5853,36
5856,7
5859,30
5860,5
5862,2
5863,5
5865,16
5866,29
5868,3
5869,13
5872,50
5875,9
5876,4
5878,27
5879,15
5881,7
5882,7
5884,10
5885,45
5888,15
5891,40
5892,9
5894,15
5895,8
5897,29
5898,17
5900,1
5901,6
5904,59
5907,11
5908,3
5910,41
5911,29
5913,4
5914,5
5916,10
5917,43
5920,12
5923,49
5924,15
5926,13
5927,7
5929,15
5930,35
5932,3
5933,13
5936,57
5939,11
5940,3
5942,41
5943,18
5945,12
5946,8
5948,13
5949,49
5952,14
5955,46
5956,10
5958,9
5959,6
5961,16
5962,37
5964,1
5965,12
5968,63
5971,11
5972,4
5974,30
5975,28
5977,7
5978,13
5980,11
5981,35
5984,22
5987,50
5988,10
5990,13
5991,4
5993,20
5994,40
5996,6
5997,14
6000,47
6003,16
6004,2
6006,34
6007,22
6009,9
6010,7
6012,8
6013,35
6016,11
6019,39
6020,10
6022,8
6023,8
6025,14
6026,27
6028,6
6029,13
6032,50
6035,11
6036,4
6038,32
6039,24
6041,5
6042,11
6044,12
6045,48
6048,15
6051,31
6052,11
6054,6
6055,7
6057,17
6058,26
6060,2
6061,13
6064,67
6067,9
6068,7
6070,36
6071,23
6073,6
6074,8
6076,6
6077,34
6080,9
6083,41
6084,9
6086,8
6087,5
6089,14
6090,25
6092,4
6093,8
6096,48
6099,17
6100,1
6102,24
6103,17
6105,3
6106,15
6108,12
6109,44
6112,16
6115,36
6116,11
6118,8
6121,19
6122,34
6124,2
6125,9
6128,41
6131,14
6132,2
6134,32
6135,21
6137,3
6138,6
6140,13
6141,29
6144,19
6147,30
6148,9
6150,5
6151,5
6153,14
6154,28
6156,3
6157,11
6160,42
6163,11
6164,3
6166,27
6167,12
6169,5
6170,6
6172,9
6173,33
6176,11
6179,28
6180,6
6182,5
6183,6
6185,11
6186,25
6188,4
6189,8
6192,56
6195,6
6196,3
6198,20
6199,14
6201,4
6202,4
6204,10
6205,32
6208,12
6211,28
6212,10
6214,10
6215,2
6217,16
6218,26
6220,3
6221,8
6224,36
6227,6
6228,2
6230,26
6231,18
6233,4
6234,5
6236,8
6237,34
6240,12
6243,32
6244,11
6246,4
6247,8
6249,15
6250,27
6252,1
6253,10
6256,45
6259,9
6260,2
6262,31
6263,18
6265,6
6266,5
6268,6
6269,22
6272,18
6275,25
6276,9
6278,7
6279,6
6281,14
6282,22
6285,11
6288,45
6291,13
6292,3
6294,21
6295,12
6297,10
6298,2
6300,7
6301,40
6304,10
6307,37
6308,5
6310,3
6311,5
6313,16
6314,26
6316,3
6317,10
6320,33
6323,10
6326,34
6327,11
6329,2
6330,6
6332,3
6333,33
6336,12
6339,34
6340,7
6342,6
6343,2
6345,17
6346,18
6348,4
6349,7
6352,44
6355,12
6356,1
6358,19
6359,16
6361,5
6362,6
6364,6
6365,36
6368,10
6371,30
6372,7
6374,10
6375,8
6377,12
6378,22
6380,6
6381,6
6384,49
6387,13
6388,4
6390,29
6391,24
6393,11
6394,8
6396,6
6397,43
6400,10
6403,33
6404,7
6406,9
6407,3
6409,19
6410,27
6412,4
6413,13
6416,47
6419,15
6420,1
6422,17
6423,16
6425,6
6426,11
6428,7
6429,44
6432,15
6435,39
6436,15
6438,4
6439,10
6441,14
6442,35
6444,2
6445,13
6448,48
6451,15
6452,4
6454,28
6455,16
6457,5
6458,6
6460,10
6461,34
6464,9
6467,34
6468,5
6470,9
6471,5
6473,30
6474,24
6476,8
6477,13
6480,48
6483,9
6484,1
6486,28
6487,21
6489,10
6490,10
6492,14
6493,37
6496,16
6499,34
6500,10
6502,9
6503,5
6505,19
6506,31
6508,1
6509,9
6512,38
6515,9
6518,39
6519,15
6521,6
6522,11
6524,6
6525,48
6528,9
6531,39
6532,10
6534,9
6535,7
6537,22
6538,26
6540,3
6541,16
6544,58
6547,7
6548,1
6550,43
6551,20
6553,11
6554,6
6556,16
6557,44
6560,23
6563,48
6564,7
6566,10
6567,5
6569,16
6570,28
6572,5
6573,13
6576,57
6579,5
6580,4
6582,22
6583,23
6585,7
6586,15
6588,16
6589,37
6592,8
6595,44
6596,14
6598,12
6599,3
6601,27
6602,34
6605,16
6608,41
6611,13
6612,4
6614,19
6615,22
6617,2
6618,11
6620,6
6621,45
6624,8
6627,50
6628,5
6630,12
6631,6
6633,18
6634,22
6636,3
6637,7
6640,65
6643,11
6644,3
6646,22
6647,19
6649,3
6650,4
6652,8
6653,38
6656,8
6659,39
6660,11
6662,10
6663,3
6665,13
6666,22
6668,4
6669,7
6672,43
6675,11
6676,2
6678,26
6679,10
6681,1
6682,5
6684,8
6685,32
6688,8
6691,22
6692,8
6694,5
6695,6
6697,11
6698,17
6700,2
6701,7
6704,26
6707,8
6708,2
6710,21
6711,20
6713,4
6714,4
6716,7
6717,36
6720,6
6723,28
6724,6
6726,8
6727,4
6729,15
6730,15
6732,2
6733,11
6736,38
6739,7
6740,2
6742,20
6743,11
6745,2
6746,5
6748,5
6749,18
6752,7
6755,34
6756,6
6758,6
6759,3
6761,6
6762,11
6764,4
6765,10
6768,27
6771,7
6772,2
6774,20
6775,12
6777,5
6778,4
6780,5
6781,19
6784,13
6787,17
6788,5
6790,5
6791,3
6793,8
6794,9
6796,3
6797,9
6800,28
6803,9
6804,2
6806,30
6807,10
6809,7
6810,4
6812,5
6813,21
6816,9
6819,15
6820,4
6822,7
6823,5
6825,14
6826,19
6829,4
6832,26
6835,7
6836,1
6838,15
6839,15
6841,2
6842,8
6844,6
6845,16
6848,8
6851,18
6852,6
6854,7
6855,6
6857,11
6858,9
6860,2
6861,3
6864,23
6867,4
6868,2
6870,20
6871,9
6873,3
6874,6
6876,5
6877,19
6880,11
6883,24
6884,3
6886,6
6887,5
6889,9
6890,18
6892,1
6893,6
6896,25
6899,6
6902,19
6903,8
6905,4
6906,2
6908,1
6909,23
6912,9
6915,33
6916,4
6918,6
6919,3
6921,12
6922,22
6924,1
6925,10
6928,22
6931,7
6932,2
6934,12
6935,10
6937,7
6938,6
6940,3
6941,16
6944,16
6947,29
6948,6
6950,4
6951,3
6953,13
6954,21
6956,3
6957,4
6960,34
6963,7
6966,18
6967,20
6969,2
6970,5
6972,7
6973,25
6976,4
6979,31
6980,11
6982,6
6983,7
6985,11
6986,13
6989,3
6992,28
6995,4
6996,3
6998,15
6999,20
7001,3
7002,6
7004,9
7005,34
7008,6
7011,31
7012,4
7014,1
7015,1
7017,11
7018,14
7020,1
7021,3
7024,35
7027,5
7028,1
7030,17
7031,5
7033,4
7034,4
7036,5
7037,29
7040,6
7043,19
7044,5
7046,7
7047,1
7049,15
7050,14
7052,1
7053,5
7056,19
7059,4
7062,12
7063,9
7065,3
7066,7
7068,1
7069,21
7072,7
7075,26
7076,4
7078,5
7079,5
7081,10
7082,13
7084,2
7085,10
7088,25
7091,7
7092,2
7094,18
7095,9
7097,3
7098,5
7100,8
7101,15
7104,11
7107,19
7108,6
7110,5
7111,3
7113,8
7114,7
7116,1
7117,8
7120,20
7123,9
7124,3
7126,20
7127,16
7129,4
7130,5
7132,4
7133,20
7136,6
7139,19
7140,8
7142,5
7143,7
7145,8
7146,12
7148,3
7149,6
7152,28
7155,7
7158,18
7159,18
7161,8
7162,2
7164,4
7165,20
7168,5
7171,16
7172,5
7174,3
7175,3
7177,13
7178,14
7180,4
7181,6
7184,21
7187,7
7188,2
7190,18
7191,9
7193,1
7194,5
7196,6
7197,18
7200,10
7203,26
7204,4
7206,5
7207,1
7209,7
7210,9
7213,8
7216,17
7219,3
7220,2
7222,9
7223,12
7225,1
7226,3
7228,5
7229,15
7232,9
7235,22
7236,7
7238,5
7239,5
7241,11
7242,11
7245,5
7248,20
7251,6
7252,1
7254,9
7255,7
7257,1
7258,5
7260,4
7261,10
7264,7
7267,16
7268,2
7270,5
7271,1
7273,10
7274,13
7276,2
7277,2
7280,15
7283,3
7284,2
7286,7
7287,9
7289,1
7290,5
7292,5
7293,9
7296,5
7299,12
7300,3
7302,2
7303,3
7305,9
7306,8
7309,2
7312,8
7315,4
7316,1
7318,8
7319,10
7321,1
7322,1
7324,2
7325,7
7328,4
7331,9
7332,4
7334,3
7335,1
7337,2
7338,5
7340,1
7341,2
7344,13
7347,2
7348,1
7350,5
7351,2
7353,6
7354,2
7356,1
7357,6
7360,3
7363,6
7364,6
7367,1
7369,1
7370,3
7373,3
7376,6
7379,2
7382,5
7383,5
7385,1
7388,2
7389,3
7392,3
7395,9
7396,1
7398,1
7399,3
7401,2
7402,7
7405,4
7408,2
7411,2
7414,8
7415,1
7418,2
7421,1
7427,2
7428,3
7433,4
7434,4
7437,2
7440,6
7446,4
7447,1
7449,1
7453,3
7456,1
7459,3
7460,1
7462,1
7466,3
7469,1
7472,2
7475,1
7476,1
7478,1
7484,2
7485,5
7491,3
7492,2
7498,2
7500,1
7501,2
7504,3
7510,3
7511,2
7516,1
7517,3
7523,3
7524,1
7527,1
7530,2
7533,1
7542,1
7543,2
7546,2
7549,1
7552,1
7555,2
7556,1
7561,1
7562,1
7565,1
7568,1
7575,2
7578,1
7580,1
7581,2
7590,1
7591,2
7600,3
7603,1
7604,1
7606,1
7607,2
7609,1
7613,3
7616,1
7619,2
7622,1
7623,1
7626,3
7632,2
7642,2
7644,1
7645,2
7651,1
7657,3
7664,1
7667,1
7668,1
7671,1
7676,1
7677,2
7683,1
7684,1
7689,3
7690,1
7693,1
7702,2
7708,1
7709,2
7715,4
7719,1
7721,2
7728,1
7732,1
7734,3
7740,2
7741,3
7747,1
7748,1
7750,1
7753,2
7760,1
7763,1
7764,1
7766,1
7767,2
7773,1
7776,1
7782,1
7792,1
7798,2
7799,1
7801,1
7805,1
7811,1
7814,1
7817,1
7818,3
7830,4
7831,3
7837,1
7843,2
7844,1
7849,1
7850,2
7856,3
7862,2
7863,3
7865,1
7869,1
7872,3
7875,4
7882,2
7888,1
7891,1
7895,1
7897,1
7904,1
7913,2
7920,3
7923,1
7926,1
7927,2
7929,1
7939,1
7940,1
7945,1
7946,2
7958,2
7959,1
7965,2
7968,1
7971,1
7977,2
7978,2
7984,1
7990,2
7991,1
7993,1
8003,1
8009,1
8010,1
8013,1
8016,3
8022,2
8029,1
8032,1
8035,2
8036,1
8042,3
8054,2
8057,1
8061,2
8067,1
8073,1
8074,1
8080,2
8086,1
8087,1
8093,2
8099,1
8102,1
8112,1
8131,1
8132,1
8134,1
8141,1
8144,2
8153,1
8157,2
8163,2
8164,1
8170,1
8176,2
8182,2
8208,2
8220,1
8221,3
8224,1
8227,1
8228,1
8230,1
8234,1
8243,1
8246,1
8253,3
8259,1
8266,1
8278,2
8291,1
8304,1
8307,1
8310,1
8317,3
8320,1
8330,1
8336,2
8342,1
8345,1
8361,1
8368,1
8381,1
8393,1
8407,1
8410,1
8419,2
8425,1
8426,1
8439,1
8444,1
8445,1
8451,2
8461,1
8467,2
8471,1
8476,1
8477,1
8489,1
8490,2
8496,1
8499,1
8502,1
8508,1
8515,1
8519,1
8522,1
8535,1
8541,3
8548,1
8554,1
8560,1
8570,2
8579,1
8586,1
8592,1
8598,2
8599,1
8605,1
8617,1
8618,2
8620,1
8636,1
8637,2
8649,1
8659,1
8662,2
8663,1
8675,2
8682,1
8688,1
8701,2
8707,1
8708,1
8710,1
8714,2
8720,2
8733,2
8745,1
8746,2
8752,1
8759,1
8774,1
8784,1
8800,1
8816,1
8851,1
8854,1
8861,1
8877,1
8899,1
8915,1
8973,1
9027,1
9059,1
9200,1
9332,1
9360,1
9475,1
9558,1
9596,1
9667,1
9686,1
9875,1
9882,1
9975,1
10057,1
10377,1
10569,1
10588,1
10595,1
10627,1
10646,1
10711,1
11014,1
11049,1
11485,1
11680,1
11898,1
12454,1
20150,1
21050,1
24201,1
24656,1
25373,1
27511,1
78128,1
90435,1
122698,1
126109,1
130140,1
153162,1
166531,1
217353,1
292777,1
378819,1
410426,1
485213,1
620995,1
