6445,2
6448,4
6452,1
6454,1
6455,3
6460,1
6461,6
6464,2
6468,2
6473,1
6474,2
6477,2
6480,3
6483,1
6492,1
6493,2
6496,1
6499,2
6505,2
6506,2
6509,1
6512,4
6515,1
6518,1
6525,3
6528,3
6531,5
6532,1
6541,2
6544,1
6547,1
6548,1
6550,1
6553,1
6554,3
6557,1
6560,2
6563,3
6564,1
6567,1
6569,1
6570,1
6573,1
6576,2
6582,2
6583,1
6586,1
6595,2
6596,1
6599,1
6602,3
6605,1
6608,3
6614,2
6615,1
6621,3
6624,1
6627,3
6628,2
6630,1
6634,2
6637,1
6640,1
6647,1
6650,1
6652,1
6653,2
6659,1
6662,2
6665,1
6672,4
6678,1
6685,2
6697,1
6698,2
6701,1
6704,1
6710,1
6711,1
6716,1
6748,1
6749,2
6762,1
6768,1
6774,1
6781,1
6784,1
6794,1
6822,1
6841,1
6845,1
6909,2
6912,1
6915,1
6934,1
6947,1
6960,1
6966,1
6992,1
7020,1
7108,1
7120,1
7126,1
7158,1
7184,1
7261,1
7385,1
7395,1
7504,1
7539,1
7549,1
7555,1
7558,1
7606,1
7741,1
7766,1
7767,1
7776,1
7785,2
7824,1
7849,1
7926,1
7956,1
8038,2
8054,1
8074,1
8144,1
8156,1
8173,1
8182,1
8224,1
8336,1
8476,1
8630,1
8685,1
9277,1
9325,1
9389,1
16676,1
17559,1
30896,1
31139,1
52733,1
69692,1
89360,1
100032,1
275869,1
277081,1
296151,1
387159,1
483926,1
