12346,10
12348,5
12349,11
12352,11
12355,12
12356,5
12358,4
12359,3
12361,5
12362,5
12365,6
12368,16
12371,11
12372,4
12374,7
12375,5
12377,11
12378,7
12380,2
12381,9
12384,17
12387,7
12388,1
12390,6
12391,3
12393,7
12394,10
12396,3
12397,14
12400,10
12403,11
12404,2
12406,9
12407,4
12409,6
12410,9
12412,3
12413,5
12416,10
12419,17
12420,5
12422,6
12423,8
12425,5
12426,6
12428,2
12429,11
12432,10
12435,6
12436,2
12438,5
12439,5
12441,4
12442,3
12444,1
12445,8
12448,11
12451,9
12452,2
12454,6
12455,6
12457,7
12458,10
12460,2
12461,9
12464,16
12467,8
12468,3
12470,7
12471,4
12473,7
12474,5
12476,1
12477,15
12480,14
12483,14
12484,4
12486,5
12487,10
12489,6
12490,5
12492,2
12493,11
12496,12
12499,10
12500,3
12502,6
12503,4
12505,7
12506,6
12508,1
12509,17
12512,13
12515,7
12516,4
12518,12
12519,7
12521,4
12522,7
12524,6
12525,10
12528,7
12531,10
12532,3
12534,8
12535,9
12537,12
12538,9
12540,3
12541,7
12544,12
12547,10
12548,7
12550,9
12551,10
12553,4
12554,8
12556,2
12557,16
12560,16
12563,18
12564,3
12566,9
12567,6
12569,8
12570,10
12572,4
12573,13
12576,9
12579,13
12580,4
12582,13
12583,5
12585,10
12586,11
12588,5
12589,6
12592,13
12595,11
12596,5
12598,10
12599,4
12601,4
12602,6
12604,2
12605,11
12608,22
12611,10
12612,4
12614,6
12615,12
12617,8
12618,5
12620,3
12621,7
12624,17
12627,13
12628,2
12630,7
12631,4
12633,7
12634,7
12636,5
12637,8
12640,14
12643,12
12644,1
12646,7
12647,4
12649,4
12650,6
12652,1
12653,13
12656,17
12659,9
12660,3
12662,5
12663,5
12665,8
12666,8
12668,2
12669,7
12672,20
12675,12
12676,3
12678,12
12679,6
12681,5
12682,8
12684,4
12685,13
12688,15
12691,14
12692,3
12694,5
12695,1
12697,7
12698,5
12700,3
12701,13
12704,13
12707,14
12708,2
12710,13
12711,6
12713,6
12714,5
12716,5
12717,13
12720,12
12723,11
12724,6
12726,10
12727,2
12729,11
12730,17
12732,2
12733,12
12736,11
12739,15
12740,1
12742,6
12743,3
12745,5
12746,13
12748,3
12749,16
12752,17
12755,13
12756,6
12758,6
12759,6
12761,13
12762,10
12764,3
12765,9
12768,12
12771,6
12772,3
12774,4
12775,6
12777,6
12778,8
12780,2
12781,9
12784,18
12787,21
12788,6
12790,8
12791,7
12793,7
12794,5
12796,4
12797,9
12800,10
12803,14
12806,12
12807,6
12809,7
12810,6
12812,5
12813,14
12816,19
12819,8
12820,8
12822,7
12823,4
12825,3
12826,10
12828,7
12829,18
12832,11
12835,11
12836,6
12838,10
12839,8
12841,9
12842,6
12844,3
12845,8
12848,15
12851,14
12852,3
12854,12
12855,5
12857,13
12858,10
12860,1
12861,13
12864,15
12867,15
12868,2
12870,7
12871,4
12873,6
12874,7
12876,5
12877,12
12880,10
12883,8
12884,2
12886,11
12887,5
12889,5
12890,12
12893,13
12896,14
12899,9
12900,1
12902,10
12903,5
12905,4
12906,11
12908,5
12909,21
12912,12
12915,15
12916,2
12918,16
12919,6
12921,7
12922,15
12924,1
12925,8
12928,19
12931,13
12932,4
12934,5
12935,4
12937,4
12938,14
12940,6
12941,9
12944,18
12947,17
12948,6
12950,13
12951,6
12953,8
12954,13
12956,3
12957,9
12960,19
12963,11
12964,1
12966,10
12967,3
12969,9
12970,8
12972,4
12973,25
12976,19
12979,8
12980,3
12982,12
12983,10
12985,5
12986,13
12988,2
12989,19
12992,14
12995,16
12996,4
12998,10
12999,7
13001,8
13002,11
13004,4
13005,16
13008,15
13011,16
13012,8
13014,12
13015,10
13017,8
13018,13
13020,3
13021,16
13024,15
13027,20
13028,3
13030,9
13031,9
13033,6
13034,14
13036,7
13037,13
13040,15
13043,19
13044,6
13046,12
13047,4
13049,4
13050,6
13052,5
13053,15
13056,24
13059,24
13060,5
13062,7
13063,5
13065,16
13066,11
13068,1
13069,18
13072,20
13075,14
13076,4
13078,13
13079,4
13081,7
13082,8
13084,6
13085,15
13088,18
13091,16
13092,5
13094,13
13095,4
13097,4
13098,9
13100,3
13101,21
13104,18
13107,15
13108,6
13110,11
13111,7
13113,7
13114,13
13116,5
13117,15
13120,17
13123,10
13124,3
13126,14
13127,5
13129,4
13130,11
13132,1
13133,14
13136,19
13139,15
13140,6
13142,11
13143,8
13145,4
13146,16
13148,1
13149,20
13152,20
13155,18
13156,5
13158,13
13159,5
13161,5
13162,12
13164,5
13165,18
13168,14
13171,21
13172,3
13174,15
13175,8
13177,6
13178,12
13180,5
13181,16
13184,15
13187,11
13188,3
13190,11
13191,14
13193,11
13194,16
13196,4
13197,23
13200,32
13203,11
13204,2
13206,17
13207,8
13209,3
13210,9
13212,3
13213,14
13216,23
13219,24
13220,4
13222,14
13223,7
13225,6
13226,19
13228,1
13229,13
13232,23
13235,21
13236,7
13238,18
13239,7
13241,13
13242,27
13244,1
13245,20
13248,26
13251,24
13252,3
13254,18
13255,5
13257,8
13258,12
13260,5
13261,28
13264,24
13267,21
13268,9
13270,19
13271,15
13273,10
13274,12
13276,4
13277,27
13280,24
13283,19
13284,1
13286,15
13287,4
13289,6
13290,18
13292,5
13293,21
13296,30
13299,20
13300,2
13302,13
13303,7
13305,15
13306,12
13308,4
13309,23
13312,30
13315,18
13316,7
13318,15
13319,10
13321,7
13322,20
13324,7
13325,25
13328,21
13331,21
13332,7
13334,22
13335,13
13337,17
13338,13
13340,6
13341,20
13344,27
13347,23
13348,10
13350,22
13351,8
13353,11
13354,17
13356,1
13357,24
13360,22
13363,24
13364,6
13366,19
13367,14
13369,7
13370,21
13372,4
13373,20
13376,27
13379,30
13380,13
13382,11
13383,19
13385,10
13386,18
13388,5
13389,21
13392,35
13395,26
13396,3
13398,13
13399,17
13401,9
13402,26
13404,4
13405,25
13408,28
13411,10
13412,2
13414,18
13415,5
13417,14
13418,17
13420,8
13421,28
13424,26
13427,19
13428,5
13430,16
13431,21
13433,10
13434,16
13436,10
13437,23
13440,39
13443,22
13444,6
13446,22
13447,8
13449,11
13450,20
13452,3
13453,25
13456,30
13459,29
13460,9
13462,16
13463,4
13465,8
13466,29
13468,5
13469,29
13472,27
13475,19
13476,5
13478,23
13479,7
13481,8
13482,21
13484,6
13485,21
13488,30
13491,17
13492,11
13494,16
13495,9
13497,15
13498,9
13500,8
13501,23
13504,32
13507,21
13508,5
13510,22
13511,22
13513,8
13514,13
13516,10
13517,25
13520,28
13523,26
13524,7
13526,12
13527,10
13529,12
13530,23
13532,8
13533,17
13536,28
13539,21
13540,6
13542,27
13543,18
13545,11
13546,15
13548,9
13549,19
13552,30
13555,25
13556,9
13558,27
13559,13
13561,15
13562,20
13564,7
13565,30
13568,26
13571,31
13572,8
13574,22
13575,12
13577,16
13578,14
13580,15
13581,27
13584,42
13587,37
13588,5
13590,15
13591,12
13593,5
13594,25
13596,7
13597,25
13600,39
13603,33
13604,3
13606,17
13607,11
13609,18
13610,15
13612,6
13613,25
13616,40
13619,27
13620,13
13622,19
13623,17
13625,12
13626,17
13628,7
13629,22
13632,32
13635,18
13636,9
13638,16
13639,15
13641,16
13642,15
13644,8
13645,23
13648,38
13651,31
13652,6
13654,17
13655,16
13657,12
13658,21
13660,6
13661,28
13664,29
13667,26
13668,2
13670,13
13671,11
13673,14
13674,27
13676,7
13677,23
13680,21
13683,23
13684,7
13686,28
13687,9
13689,18
13690,21
13692,7
13693,30
13696,47
13699,27
13700,5
13702,22
13703,17
13705,17
13706,20
13708,9
13709,28
13712,28
13715,33
13716,11
13718,15
13719,16
13721,12
13722,12
13724,4
13725,24
13728,27
13731,27
13732,10
13734,17
13735,17
13737,8
13738,20
13740,10
13741,34
13744,33
13747,37
13748,7
13750,18
13751,19
13753,20
13754,17
13756,6
13757,29
13760,33
13763,27
13764,6
13766,15
13767,6
13769,13
13770,22
13772,9
13773,29
13776,29
13779,22
13780,9
13782,19
13783,9
13785,17
13786,16
13788,6
13789,38
13792,40
13795,29
13796,5
13798,25
13799,20
13801,16
13802,18
13804,6
13805,24
13808,36
13811,25
13812,8
13814,22
13815,12
13817,14
13818,33
13820,7
13821,31
13824,31
13827,25
13828,9
13830,21
13831,15
13833,14
13834,14
13836,5
13837,18
13840,36
13843,24
13844,5
13846,11
13847,10
13849,21
13850,19
13852,9
13853,28
13856,37
13859,19
13860,6
13862,19
13863,14
13865,9
13866,18
13868,10
13869,26
13872,28
13875,17
13876,12
13878,30
13879,20
13881,9
13882,21
13885,18
13888,33
13891,26
13892,6
13894,24
13895,13
13897,23
13898,28
13900,4
13901,32
13904,44
13907,33
13908,10
13910,19
13911,15
13913,10
13914,24
13916,8
13917,16
13920,36
13923,23
13924,7
13926,22
13927,13
13929,12
13930,19
13932,6
13933,35
13936,31
13939,26
13940,8
13942,25
13943,17
13945,18
13946,21
13948,7
13949,23
13952,40
13955,22
13956,2
13958,15
13959,21
13961,13
13962,19
13964,7
13965,35
13968,45
13971,26
13972,7
13974,24
13975,17
13977,15
13978,20
13980,11
13981,25
13984,43
13987,29
13988,2
13990,19
13991,16
13993,16
13994,22
13996,12
13997,25
14000,37
14003,30
14004,6
14006,21
14007,14
14009,12
14010,32
14012,8
14013,27
14016,27
14019,31
14020,4
14022,18
14023,16
14025,9
14026,17
14028,7
14029,38
14032,32
14035,29
14036,7
14038,22
14039,14
14041,10
14042,29
14044,9
14045,28
14048,24
14051,23
14052,5
14054,19
14055,14
14057,14
14058,21
14060,16
14061,31
14064,30
14067,20
14068,8
14070,22
14071,12
14073,11
14074,13
14076,6
14077,28
14080,36
14083,31
14084,9
14086,23
14087,18
14089,13
14090,25
14092,5
14093,30
14096,32
14099,35
14100,9
14102,15
14103,7
14105,18
14106,32
14108,7
14109,21
14112,42
14115,32
14116,10
14118,13
14119,20
14121,20
14122,18
14124,7
14125,33
14128,31
14131,31
14132,8
14134,26
14135,22
14137,14
14138,22
14140,10
14141,27
14144,46
14147,19
14148,7
14150,21
14151,16
14153,17
14154,26
14156,8
14157,33
14160,36
14163,38
14164,11
14166,20
14167,13
14169,10
14170,25
14172,11
14173,18
14176,40
14179,28
14180,9
14182,36
14183,10
14185,14
14186,24
14188,7
14189,28
14192,34
14195,33
14196,7
14198,26
14199,18
14201,21
14202,18
14204,4
14205,31
14208,42
14211,30
14212,7
14214,21
14215,14
14217,15
14218,16
14220,10
14221,29
14224,43
14227,29
14228,6
14230,20
14231,17
14233,23
14234,25
14236,8
14237,26
14240,42
14243,23
14244,9
14246,18
14247,15
14249,16
14250,19
14252,6
14253,33
14256,29
14259,22
14260,8
14262,17
14263,8
14265,16
14266,20
14268,2
14269,34
14272,36
14275,32
14276,4
14278,28
14279,21
14281,11
14282,16
14284,3
14285,21
14288,43
14291,30
14292,11
14294,29
14295,11
14297,17
14298,20
14300,3
14301,26
14304,44
14307,38
14308,12
14310,24
14311,11
14313,14
14314,28
14316,6
14317,32
14320,46
14323,24
14324,9
14326,27
14327,18
14329,18
14330,24
14332,6
14333,22
14336,45
14339,30
14340,6
14342,30
14343,21
14345,27
14346,19
14348,5
14349,34
14352,42
14355,31
14356,10
14358,25
14359,17
14361,10
14362,29
14364,8
14365,39
14368,41
14371,38
14372,9
14374,34
14375,17
14377,14
14378,18
14380,7
14381,36
14384,45
14387,23
14388,11
14390,27
14391,10
14393,14
14394,30
14396,13
14397,37
14400,38
14403,27
14404,14
14406,33
14407,15
14409,9
14410,23
14412,6
14413,33
14416,47
14419,37
14420,7
14422,28
14423,12
14425,12
14426,26
14428,10
14429,25
14432,39
14435,35
14436,7
14438,16
14439,12
14441,15
14442,19
14444,5
14445,32
14448,39
14451,36
14452,13
14454,24
14455,11
14457,15
14458,20
14460,6
14461,36
14464,35
14467,20
14468,8
14470,20
14471,8
14473,20
14474,23
14476,7
14477,27
14480,40
14483,24
14484,9
14486,31
14487,10
14489,13
14490,28
14492,6
14493,24
14496,37
14499,29
14500,8
14502,33
14503,17
14505,13
14506,20
14508,5
14509,29
14512,39
14515,29
14516,8
14518,23
14519,16
14521,13
14522,16
14524,13
14525,34
14528,40
14531,26
14532,5
14534,28
14535,14
14537,13
14538,25
14540,5
14541,32
14544,53
14547,30
14548,7
14550,23
14551,13
14553,20
14554,28
14556,10
14557,25
14560,42
14563,32
14564,12
14566,22
14567,19
14569,13
14570,21
14572,13
14573,42
14576,34
14579,43
14580,8
14582,27
14583,12
14585,18
14586,25
14588,6
14589,22
14592,37
14595,29
14596,9
14598,25
14599,20
14601,22
14602,18
14604,5
14605,29
14608,43
14611,35
14612,10
14614,25
14615,15
14617,15
14618,20
14620,6
14621,35
14624,34
14627,31
14628,5
14630,26
14631,16
14633,14
14634,25
14636,14
14637,38
14640,31
14643,33
14644,5
14646,21
14647,8
14649,17
14650,21
14652,11
14653,26
14656,36
14659,25
14660,4
14662,22
14663,13
14665,11
14666,21
14668,9
14669,27
14672,54
14675,36
14676,1
14678,28
14679,20
14681,15
14682,30
14684,7
14685,34
14688,49
14691,32
14692,10
14694,18
14695,11
14697,15
14698,21
14700,3
14701,42
14704,39
14707,23
14708,5
14710,21
14711,15
14713,21
14714,26
14716,9
14717,31
14720,41
14723,27
14724,15
14726,22
14727,19
14729,14
14730,19
14732,11
14733,22
14736,42
14739,38
14740,17
14742,28
14743,11
14745,17
14746,24
14748,7
14749,31
14752,47
14755,36
14756,9
14758,24
14759,14
14761,16
14762,16
14764,11
14765,37
14768,51
14771,33
14772,5
14774,21
14775,18
14777,11
14778,38
14780,7
14781,32
14784,39
14787,24
14788,9
14790,21
14791,13
14793,22
14794,19
14796,11
14797,35
14800,43
14803,31
14804,6
14806,35
14807,16
14809,16
14810,25
14812,5
14813,36
14816,40
14819,32
14820,7
14822,26
14823,14
14825,13
14826,27
14828,11
14829,43
14832,40
14835,30
14836,9
14838,29
14839,15
14841,14
14842,25
14844,10
14845,37
14848,43
14851,27
14852,9
14854,18
14855,18
14857,17
14858,21
14860,10
14861,28
14864,44
14867,34
14868,10
14870,18
14871,13
14873,21
14874,19
14876,7
14877,27
14880,45
14883,39
14884,9
14886,27
14887,14
14889,15
14890,25
14892,9
14893,38
14896,48
14899,41
14900,10
14902,20
14903,12
14905,22
14906,25
14908,10
14909,38
14912,35
14915,43
14916,7
14918,22
14919,17
14921,19
14922,29
14924,14
14925,45
14928,31
14931,28
14932,11
14934,30
14935,20
14937,20
14938,22
14940,10
14941,36
14944,51
14947,29
14948,5
14950,28
14951,19
14953,23
14954,25
14956,12
14957,43
14960,39
14963,36
14964,3
14966,27
14967,10
14969,22
14970,21
14972,10
14973,33
14976,44
14979,55
14980,7
14982,24
14983,19
14985,21
14986,29
14988,6
14989,33
14992,39
14995,47
14996,10
14998,30
14999,14
15001,19
15002,29
15004,9
15005,30
15008,46
15011,30
15012,14
15014,36
15015,15
15017,23
15018,23
15020,13
15021,54
15024,50
15027,35
15028,8
15030,38
15031,20
15033,18
15034,30
15036,10
15037,37
15040,52
15043,25
15044,6
15046,23
15047,17
15049,19
15050,27
15052,6
15053,38
15056,35
15059,44
15060,9
15062,28
15063,16
15065,20
15066,21
15068,8
15069,42
15072,55
15075,37
15076,6
15078,33
15079,14
15081,17
15082,32
15084,6
15085,48
15088,59
15091,43
15092,11
15094,29
15095,21
15097,17
15098,32
15100,10
15101,47
15104,34
15107,39
15108,7
15110,35
15111,26
15113,25
15114,29
15116,3
15117,33
15120,52
15123,36
15124,12
15126,36
15127,8
15129,21
15130,41
15132,3
15133,39
15136,61
15139,47
15140,14
15142,20
15143,27
15145,23
15146,28
15148,10
15149,56
15152,37
15155,34
15156,14
15158,38
15159,28
15161,18
15162,25
15164,12
15165,38
15168,65
15171,44
15172,14
15174,35
15175,20
15177,21
15178,39
15180,11
15181,56
15184,48
15187,46
15188,13
15190,35
15191,17
15193,26
15194,25
15196,9
15197,37
15200,61
15203,44
15204,7
15206,27
15207,24
15209,17
15210,38
15212,12
15213,44
15216,50
15219,38
15220,9
15222,34
15223,20
15225,21
15226,31
15228,9
15229,40
15232,62
15235,35
15236,3
15238,32
15239,17
15241,23
15242,27
15244,13
15245,47
15248,62
15251,40
15252,10
15254,26
15255,14
15257,18
15258,40
15260,7
15261,37
15264,54
15267,32
15268,11
15270,30
15271,18
15273,24
15274,26
15276,8
15277,41
15280,58
15283,42
15284,10
15286,27
15287,19
15289,14
15290,36
15292,13
15293,38
15296,63
15299,31
15300,13
15302,27
15303,22
15305,20
15306,25
15308,8
15309,39
15312,41
15315,43
15316,7
15318,29
15319,24
15321,23
15322,30
15324,9
15325,42
15328,56
15331,41
15332,9
15334,32
15335,22
15337,19
15338,33
15340,13
15341,44
15344,49
15347,47
15348,14
15350,26
15351,21
15353,19
15354,43
15356,12
15357,30
15360,49
15363,31
15364,7
15366,40
15367,25
15369,18
15370,37
15372,12
15373,35
15376,56
15379,30
15380,14
15382,36
15383,23
15385,22
15386,36
15388,10
15389,48
15392,57
15395,29
15396,7
15398,37
15399,14
15401,14
15402,33
15404,10
15405,31
15408,53
15411,33
15412,11
15414,34
15415,19
15417,21
15418,41
15420,9
15421,39
15424,42
15427,40
15428,16
15430,41
15431,33
15433,14
15434,32
15436,14
15437,38
15440,47
15443,47
15444,14
15446,44
15447,26
15449,24
15450,40
15452,13
15453,42
15456,60
15459,29
15460,7
15462,37
15463,22
15465,14
15466,26
15468,10
15469,32
15472,49
15475,40
15476,16
15478,26
15479,14
15481,24
15482,33
15484,11
15485,41
15488,42
15491,53
15492,6
15494,28
15495,12
15497,22
15498,26
15500,6
15501,31
15504,61
15507,37
15508,11
15510,31
15511,25
15513,25
15514,27
15516,12
15517,32
15520,57
15523,42
15524,7
15526,42
15527,21
15529,22
15530,37
15532,11
15533,35
15536,56
15539,45
15540,17
15542,22
15543,18
15545,19
15546,23
15548,11
15549,47
15552,53
15555,36
15556,6
15558,32
15559,18
15561,29
15562,25
15564,12
15565,37
15568,42
15571,40
15572,13
15574,25
15575,22
15577,22
15578,36
15580,13
15581,29
15584,57
15587,41
15588,10
15590,28
15591,19
15593,18
15594,35
15596,8
15597,37
15600,41
15603,47
15604,9
15606,20
15607,25
15609,19
15610,26
15612,11
15613,35
15616,57
15619,39
15620,8
15622,34
15623,17
15625,20
15626,29
15628,14
15629,43
15632,45
15635,35
15636,10
15638,20
15639,9
15641,22
15642,27
15644,11
15645,32
15648,55
15651,36
15652,11
15654,31
15655,15
15657,16
15658,31
15660,11
15661,25
15664,39
15667,48
15668,5
15670,22
15671,12
15673,21
15674,26
15676,9
15677,35
15680,50
15683,32
15684,7
15686,33
15687,13
15689,20
15690,14
15692,8
15693,44
15696,55
15699,38
15700,4
15702,30
15703,17
15705,12
15706,27
15708,8
15709,34
15712,38
15715,37
15716,12
15718,23
15719,22
15721,20
15722,25
15724,9
15725,34
15728,36
15731,36
15732,10
15734,20
15735,13
15737,16
15738,26
15740,8
15741,33
15744,50
15747,39
15748,8
15750,20
15751,23
15753,19
15754,20
15756,10
15757,39
15760,44
15763,38
15764,14
15766,34
15767,15
15769,17
15770,24
15772,6
15773,31
15776,34
15779,27
15780,8
15782,30
15783,12
15785,23
15786,32
15788,6
15789,31
15792,39
15795,37
15796,5
15798,29
15799,17
15801,15
15802,24
15804,8
15805,42
15808,61
15811,25
15812,9
15814,25
15815,19
15817,15
15818,20
15820,11
15821,38
15824,39
15827,39
15828,6
15830,21
15831,19
15833,22
15834,28
15836,11
15837,37
15840,38
15843,28
15844,8
15846,21
15847,17
15849,17
15850,23
15852,10
15853,30
15856,43
15859,34
15860,7
15862,34
15863,26
15865,11
15866,10
15868,13
15869,42
15872,40
15875,33
15876,12
15878,32
15879,14
15881,21
15882,28
15884,12
15885,35
15888,39
15891,32
15892,9
15894,33
15895,19
15897,24
15898,36
15900,4
15901,29
15904,33
15907,45
15908,7
15910,24
15911,12
15913,19
15914,19
15916,10
15917,33
15920,35
15923,44
15924,9
15926,24
15927,19
15929,14
15930,29
15932,3
15933,39
15936,51
15939,33
15940,8
15942,23
15943,15
15945,14
15946,22
15948,10
15949,36
15952,36
15955,37
15956,9
15958,36
15959,15
15961,19
15962,37
15964,10
15965,35
15968,40
15971,29
15972,17
15974,22
15975,24
15977,21
15978,25
15980,15
15981,25
15984,44
15987,32
15988,7
15990,33
15991,22
15993,15
15994,20
15996,12
15997,32
16000,41
16003,40
16004,8
16006,25
16007,24
16009,21
16010,20
16012,3
16013,37
16016,39
16019,38
16020,7
16022,31
16023,12
16025,15
16026,16
16028,8
16029,42
16032,47
16035,33
16036,10
16038,30
16039,14
16041,12
16042,29
16044,10
16045,36
16048,39
16051,31
16052,9
16054,24
16055,17
16057,17
16058,24
16060,8
16061,40
16064,49
16067,29
16068,13
16070,30
16071,19
16073,23
16074,24
16076,8
16077,25
16080,41
16083,36
16084,9
16086,24
16087,20
16089,15
16090,25
16092,7
16093,30
16096,35
16099,23
16100,10
16102,26
16103,14
16105,16
16106,26
16108,10
16109,47
16112,41
16115,27
16116,12
16118,24
16119,13
16121,19
16122,24
16124,4
16125,25
16128,38
16131,36
16132,3
16134,20
16135,16
16137,12
16138,17
16140,11
16141,41
16144,36
16147,34
16148,9
16150,22
16151,18
16153,24
16154,26
16156,11
16157,31
16160,31
16163,30
16164,2
16166,24
16167,16
16169,13
16170,17
16172,7
16173,36
16176,42
16179,44
16180,4
16182,20
16183,14
16185,16
16186,23
16188,10
16189,22
16192,47
16195,25
16196,5
16198,24
16199,19
16201,15
16202,19
16204,3
16205,28
16208,33
16211,39
16212,9
16214,15
16215,15
16217,15
16218,26
16220,6
16221,29
16224,39
16227,23
16228,7
16230,27
16231,16
16233,17
16234,27
16236,7
16237,31
16240,22
16243,29
16244,8
16246,19
16247,10
16249,16
16250,35
16252,12
16253,30
16256,37
16259,24
16260,6
16262,24
16263,16
16265,10
16266,28
16268,2
16269,34
16272,27
16275,25
16276,8
16278,18
16279,15
16281,18
16282,24
16284,4
16285,34
16288,36
16291,26
16292,9
16294,22
16295,15
16297,13
16298,24
16300,8
16301,28
16304,34
16307,24
16308,6
16310,20
16311,17
16313,11
16314,18
16316,8
16317,27
16320,32
16323,24
16324,3
16326,15
16327,20
16329,16
16330,23
16332,5
16333,34
16336,44
16339,26
16340,8
16342,25
16343,17
16345,13
16346,14
16348,12
16349,29
16352,41
16355,28
16356,6
16358,24
16359,8
16361,16
16362,14
16364,5
16365,28
16368,58
16371,37
16372,5
16374,23
16375,19
16377,10
16378,23
16380,9
16381,23
16384,34
16387,23
16388,3
16390,17
16391,15
16393,14
16394,17
16396,6
16397,35
16400,26
16403,26
16404,6
16406,29
16407,8
16409,12
16410,17
16412,9
16413,25
16416,25
16419,21
16420,2
16422,22
16423,16
16425,13
16426,17
16428,3
16429,20
16432,32
16435,26
16436,13
16438,19
16439,13
16441,14
16442,15
16444,8
16445,28
16448,53
16451,19
16452,4
16454,20
16455,10
16457,16
16458,21
16460,7
16461,21
16464,24
16467,31
16468,7
16470,24
16471,16
16473,20
16474,18
16476,9
16477,18
16480,25
16483,32
16484,8
16486,23
16487,10
16489,12
16490,20
16492,9
16493,19
16496,23
16499,26
16500,6
16502,14
16503,13
16505,13
16506,31
16508,3
16509,20
16512,37
16515,18
16516,3
16518,17
16519,10
16521,11
16522,15
16524,10
16525,17
16528,29
16531,28
16532,6
16534,20
16535,14
16537,7
16538,23
16540,11
16541,21
16544,33
16547,25
16548,3
16550,24
16551,10
16553,15
16554,18
16556,4
16557,14
16560,34
16563,23
16564,8
16566,14
16567,12
16569,6
16570,28
16572,4
16573,22
16576,31
16579,26
16580,3
16582,17
16583,9
16585,10
16586,22
16588,13
16589,21
16592,33
16595,25
16596,7
